Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.862591961157801,-0.9971170669527636,5.386346962266784,0.999,3.330285714285714,134.0,-0.000533346744985,0.0047258369554263,0.9835969482519136,discharge,0.9854625481475862,0.009939484788081375,3.8017305646964554,1
3.862058614412816,-0.9972655538518046,5.39107279922221,0.999,3.3299285714285713,135.0,-0.000533346744985,0.0047258369554255,0.983458439147212,discharge,0.9853397976779852,0.00994113275911164,3.801793190975645,1
3.8615252676678304,-0.9974140407508456,5.395798636177636,0.999,3.3295714285714286,136.0,-0.0005333467449855,0.0047258369554263,0.9833199094193298,discharge,0.9852170289315707,0.009942772626995817,3.801855332606554,1
3.860991920922846,-0.9975625276498868,5.4005244731330615,0.999,3.329214285714286,137.0,-0.000533346744985,0.0047258369554255,0.9831813590682672,discharge,0.9850942419083426,0.009944404794309965,3.801916989648284,1
3.86045857417786,-0.9977110145489276,5.405250310088488,0.999,3.3288571428571427,138.0,-0.000533346744985,0.0047258369554263,0.9830427880940243,discharge,0.984971436608301,0.00994602964362958,3.8019781621800113,1
3.8599252274328752,-0.9978595014479688,5.409976147043913,0.999,3.3285,139.0,-0.000533346744985,0.0047258369554255,0.982904196496601,discharge,0.9848486130314458,0.009947647538523254,3.8020388502999576,1
3.85939188068789,-0.9980079883470098,5.414701983999339,0.999,3.3281428571428573,140.0,-0.000533346744985,0.0047258369554255,0.9827655842759973,discharge,0.984725771177777,0.009949258824496963,3.802099054124587,1
3.858858533942905,-0.9981564752460508,5.419427820954765,0.999,3.327785714285714,141.0,-0.000533346744985,0.0047258369554263,0.9826269514322132,discharge,0.9846029110472948,0.009950863829891441,3.8021587737875815,1
3.85832518719792,-0.9983049621450918,5.424153657910191,0.999,3.3274285714285714,142.0,-0.000533346744985,0.0047258369554255,0.9824882979652484,discharge,0.984480032639999,0.009952462866734983,3.8022180094389904,1
3.8577918404529346,-0.9984534490441328,5.428879494865617,0.999,3.3270714285714287,143.0,-0.0005333467449855,0.0047258369554263,0.9823496238751036,discharge,0.9843571359558896,0.009954056231553864,3.8022767612444945,1
3.8572584937079495,-0.998601935943174,5.433605331821043,0.999,3.326714285714286,144.0,-0.000533346744985,0.0047258369554255,0.982210929161778,discharge,0.9842342209949666,0.0099556442061425,3.8023350293845772,1
3.856725146962965,-0.9987504228422148,5.438331168776469,0.999,3.326357142857143,145.0,-0.000533346744985,0.0047258369554263,0.9820722138252722,discharge,0.9841112877572301,0.009957227058295355,3.80239281405381,1
3.8561918002179794,-0.998898909741256,5.4430570057318945,0.999,3.326,146.0,-0.000533346744985,0.0047258369554255,0.981933477865586,discharge,0.9839883362426801,0.009958805042502473,3.8024501154601706,1
3.8556608010714633,-0.9987567040274544,5.449919187573911,0.999,3.325615384615385,147.0,-0.0005309991465161,0.006862181842016,0.9817947616566932,discharge,0.9838654022318111,0.009960233980300895,3.8025128743147882,1
3.8551298019249463,-0.9986144983136526,5.456781369415927,0.999,3.325230769230769,148.0,-0.0005309991465165,0.006862181842016,0.981656065198594,discharge,0.9837424857246231,0.009961521276532548,3.8025752702559563,1
3.8545988027784306,-0.9984722925998508,5.4636435512579435,0.999,3.324846153846154,149.0,-0.0005309991465161,0.0068621818420169,0.9815173884912886,discharge,0.9836195867211162,0.00996267396815607,3.802637297141079,1
3.8540678036319145,-0.9983300868860492,5.47050573309996,0.999,3.3244615384615384,150.0,-0.0005309991465161,0.006862181842016,0.9813787315347766,discharge,0.9834967052212902,0.009963698742523775,3.802698949175995,1
3.853536804485398,-0.9981878811722475,5.477367914941976,0.999,3.324076923076923,151.0,-0.0005309991465165,0.006862181842016,0.9812400943290582,discharge,0.9833738412251453,0.00996460195475061,3.802760220897711,1
3.853005805338882,-0.9980456754584458,5.484230096783992,0.999,3.323692307692308,152.0,-0.0005309991465161,0.006862181842016,0.9811014768741334,discharge,0.9832509947326814,0.009965389644220184,3.802821107157855,1
3.8524748061923657,-0.9979034697446442,5.491092278626009,0.999,3.3233076923076923,153.0,-0.0005309991465161,0.0068621818420169,0.9809628791700022,discharge,0.9831281657438985,0.009966067550270765,3.8028816031070067,1
3.8519438070458496,-0.9977612640308424,5.497954460468025,0.999,3.322923076923077,154.0,-0.0005309991465161,0.006862181842016,0.9808243012166646,discharge,0.9830053542587966,0.009966641127101961,3.802941704179757,1
3.851412807899333,-0.9976190583170408,5.504816642310041,0.999,3.322538461538462,155.0,-0.0005309991465165,0.006862181842016,0.9806857430141206,discharge,0.9828825602773759,0.009967115557940831,3.8030014060806208,1
3.850881808752817,-0.997476852603239,5.511678824152057,0.999,3.3221538461538462,156.0,-0.0005309991465161,0.006862181842016,0.9805472045623702,discharge,0.982759783799636,0.009967495768504187,3.8030607047704996,1
3.850350809606301,-0.9973346468894374,5.518541005994074,0.999,3.321769230769231,157.0,-0.0005309991465161,0.0068621818420169,0.9804086858614132,discharge,0.9826370248255772,0.009967786439792079,3.8031195964539153,1
3.849819810459784,-0.9971924411756355,5.52540318783609,0.999,3.3213846153846154,158.0,-0.0005309991465165,0.006862181842016,0.98027018691125,discharge,0.9825142833551995,0.009967992020245684,3.803178077566875,1
3.849288811313268,-0.997050235461834,5.532265369678106,0.999,3.321,159.0,-0.0005309991465161,0.006862181842016,0.9801317077118804,discharge,0.9823915593885028,0.009968116737301162,3.8032361447652376,1
3.84882714015032,-0.997007656330156,5.53886818544507,0.999,3.3205714285714287,160.0,-0.0004616711629483,0.0066028157669641,0.979993234426279,discharge,0.9822688406627454,0.009968214104301622,3.803291758343926,1
3.848365468987372,-0.9969650771984782,5.545471001212034,0.999,3.3201428571428573,161.0,-0.0004616711629479,0.0066028157669641,0.9798547670544456,discharge,0.9821461271779277,0.009968285480037498,3.803346910211489,1
3.847903797824423,-0.9969224980668002,5.552073816978998,0.999,3.319714285714286,162.0,-0.0004616711629483,0.0066028157669641,0.9797163055963808,discharge,0.9820234189340494,0.009968332155792542,3.8034015998117927,1
3.847442126661475,-0.9968799189351224,5.558676632745963,0.999,3.3192857142857144,163.0,-0.0004616711629483,0.006602815766965,0.9795778500520844,discharge,0.9819007159311106,0.009968355358697653,3.8034558266521628,1
3.8469804554985263,-0.9968373398034444,5.565279448512928,0.999,3.318857142857143,164.0,-0.0004616711629483,0.0066028157669641,0.979439400421556,discharge,0.9817780181691113,0.00996835625491809,3.803509590300197,1
3.846518784335579,-0.9967947606717664,5.571882264279892,0.999,3.3184285714285715,165.0,-0.0004616711629479,0.0066028157669641,0.9793009567047962,discharge,0.9816553256480514,0.009968335952682324,3.803562890380832,1
3.8460571131726304,-0.9967521815400884,5.578485080046856,0.999,3.318,166.0,-0.0004616711629483,0.0066028157669641,0.9791625189018044,discharge,0.9815326383679309,0.009968295505160431,3.803615726573349,1
3.845595442009682,-0.9967096024084104,5.58508789581382,0.999,3.3175714285714286,167.0,-0.0004616711629483,0.0066028157669641,0.9790240870125811,discharge,0.9814099563287499,0.009968235913199468,3.8036680986087257,1
3.845133770846734,-0.9966670232767324,5.591690711580784,0.999,3.317142857142857,168.0,-0.0004616711629479,0.0066028157669641,0.978885661037126,discharge,0.9812872795305085,0.009968158127922956,3.803720006266965,1
3.8446720996837858,-0.9966244441450546,5.5982935273477485,0.999,3.3167142857142857,169.0,-0.0004616711629483,0.0066028157669641,0.9787472409754392,discharge,0.9811646079732066,0.00996806305320122,3.803771449374756,1
3.8442104285208374,-0.9965818650133766,5.604896343114714,0.999,3.3162857142857143,170.0,-0.0004616711629483,0.006602815766965,0.9786088268275208,discharge,0.9810419416568441,0.009967951547998996,3.803822427802932,1
3.843748757357889,-0.9965392858816988,5.611499158881678,0.999,3.315857142857143,171.0,-0.0004616711629483,0.0066028157669641,0.9784704185933704,discharge,0.9809192805814211,0.009967824428606402,3.803872941464404,1
3.843287086194941,-0.9964967067500208,5.618101974648642,0.999,3.3154285714285714,172.0,-0.0004616711629479,0.0066028157669641,0.9783320162729884,discharge,0.9807966247469375,0.009967682470759081,3.803922990311966,1
3.8428254150319927,-0.9964541276183428,5.624704790415606,0.999,3.315,173.0,-0.0004616711629483,0.0066028157669641,0.9781936198663748,discharge,0.9806739741533934,0.009967526411653002,3.8039725743362975,1
3.842399400225927,-0.996441937483086,5.630159191631264,0.999,3.3145714285714285,174.0,-0.0004260148060657,0.0054544012156574,0.9780552251528356,discharge,0.9805513250602971,0.0099673720495537,3.8040210721461083,1
3.8419733854198608,-0.9964297473478292,5.635613592846921,0.999,3.314142857142857,175.0,-0.0004260148060661,0.0054544012156574,0.9779168321323706,discharge,0.9804286774676484,0.009967219300151414,3.804069092288698,1
3.841547370613795,-0.9964175572125726,5.6410679940625785,0.999,3.3137142857142856,176.0,-0.0004260148060657,0.0054544012156574,0.97777844080498,discharge,0.9803060313754475,0.009967068083325013,3.804116635526792,1
3.8411213558077297,-0.996405367077316,5.646522395278236,0.999,3.313285714285714,177.0,-0.0004260148060657,0.0054544012156574,0.9776400511706635,discharge,0.9801833867836943,0.009966918322933905,3.80416370261853,1
3.840695341001663,-0.9963931769420592,5.651976796493893,0.999,3.3128571428571427,178.0,-0.0004260148060657,0.0054544012156574,0.9775016632294216,discharge,0.9800607436923888,0.009966769946620272,3.8042102943177842,1
3.840269326195598,-0.9963809868068024,5.657431197709551,0.999,3.3124285714285713,179.0,-0.0004260148060661,0.0054544012156574,0.977363276981254,discharge,0.9799381021015311,0.009966622885621132,3.8042564113743134,1
3.839843311389531,-0.9963687966715457,5.662885598925208,0.999,3.312,180.0,-0.0004260148060657,0.0054544012156574,0.9772248924261608,discharge,0.979815462011121,0.009966477074589754,3.8043020545338826,1
3.839417296583466,-0.9963566065362888,5.668340000140867,0.999,3.311571428571429,181.0,-0.0004260148060657,0.0054544012156583,0.977086509564142,discharge,0.9796928234211587,0.009966332451425926,3.80434722453852,1
3.8389912817774,-0.996344416401032,5.673794401356524,0.999,3.3111428571428574,182.0,-0.0004260148060661,0.0054544012156574,0.9769481283951972,discharge,0.9795701863316442,0.009966188957114663,3.8043919221266016,1
3.838565266971334,-0.9963322262657752,5.6792488025721815,0.999,3.310714285714286,183.0,-0.0004260148060657,0.0054544012156574,0.976809748919327,discharge,0.9794475507425773,0.00996604653557293,3.804436148033132,1
3.838139252165268,-0.9963200361305186,5.684703203787839,0.999,3.3102857142857145,184.0,-0.0004260148060657,0.0054544012156574,0.9766713711365312,discharge,0.9793249166539582,0.009965905133503983,3.804479902989642,1
3.8377132373592024,-0.996307845995262,5.690157605003496,0.999,3.309857142857143,185.0,-0.0004260148060657,0.0054544012156574,0.9765329950468096,discharge,0.9792022840657867,0.00996576470025893,3.804523187724642,1
3.837287222553136,-0.9962956558600052,5.695612006219154,0.999,3.3094285714285716,186.0,-0.0004260148060661,0.0054544012156574,0.9763946206501624,discharge,0.979079652978063,0.009965625187705194,3.8045660029635457,1
3.8368612077470705,-0.9962834657247484,5.701066407434811,0.999,3.309,187.0,-0.0004260148060657,0.0054544012156574,0.9762562479465894,discharge,0.9789570233907869,0.009965486550101496,3.804608349428796,1
3.836454825496623,-0.9963164420990116,5.705368751548847,0.999,3.308692307692308,188.0,-0.0004063822504476,0.0043023441140359,0.9761178706629644,discharge,0.9788343897445465,0.009965371183356586,3.804649303941225,1
3.836048443246175,-0.9963494184732746,5.709671095662883,0.999,3.3083846153846155,189.0,-0.0004063822504476,0.0043023441140359,0.9759794887992878,discharge,0.9787117520393416,0.009965277931340421,3.804689771599504,1
3.835642060995728,-0.9963823948475378,5.713973439776919,0.999,3.308076923076923,190.0,-0.0004063822504476,0.0043023441140359,0.9758411023555588,discharge,0.9785891102751723,0.009965205695361176,3.804729754114313,1
3.83523567874528,-0.9964153712218008,5.718275783890956,0.999,3.307769230769231,191.0,-0.0004063822504476,0.0043023441140368,0.975702711331778,discharge,0.9784664644520384,0.009965153431311631,3.804769253141433,1
3.834829296494832,-0.996448347596064,5.722578128004992,0.999,3.3074615384615385,192.0,-0.0004063822504476,0.0043023441140359,0.9755643157279452,discharge,0.9783438145699402,0.00996512014695733,3.8048082702843495,1
3.8344229142443846,-0.9964813239703272,5.726880472119028,0.999,3.307153846153846,193.0,-0.0004063822504476,0.0043023441140359,0.9754259155440606,discharge,0.9782211606288775,0.00996510489935946,3.8048468070969412,1
3.834016531993937,-0.9965143003445904,5.731182816233064,0.999,3.306846153846154,194.0,-0.0004063822504476,0.0043023441140359,0.9752875107801238,discharge,0.9780985026288505,0.009965106792425784,3.8048848650859477,1
3.83361014974349,-0.9965472767188536,5.7354851603471,0.999,3.306538461538462,195.0,-0.0004063822504476,0.0043023441140359,0.9751491014361352,discharge,0.9779758405698589,0.009965124974583224,3.804922445713123,1
3.8332037674930417,-0.9965802530931166,5.739787504461136,0.999,3.3062307692307695,196.0,-0.0004063822504476,0.0043023441140359,0.9750106875120944,discharge,0.9778531744519029,0.009965158636566088,3.8049595503976588,1
3.832797385242594,-0.9966132294673796,5.744089848575173,0.999,3.305923076923077,197.0,-0.0004063822504476,0.0043023441140368,0.9748722690080016,discharge,0.9777305042749824,0.00996520700931418,3.8049961805181494,1
3.8323910029921464,-0.9966462058416428,5.7483921926892085,0.999,3.305615384615385,198.0,-0.0004063822504476,0.0043023441140359,0.974733845923857,discharge,0.9776078300390976,0.009965269361975329,3.805032337414635,1
3.831984620741699,-0.996679182215906,5.7526945368032445,0.999,3.3053076923076925,199.0,-0.0004063822504476,0.0043023441140359,0.9745954182596605,discharge,0.9774851517442482,0.009965345000007165,3.8050680223905156,1
3.831578238491251,-0.9967121585901692,5.7569968809172805,0.999,3.305,200.0,-0.0004063822504476,0.0043023441140359,0.9744569860154118,discharge,0.9773624693904345,0.009965433263373185,3.805103236714264,1
3.831215348627213,-0.9966124149748292,5.762457449803249,0.999,3.3046428571428574,201.0,-0.0003628898640379,0.0054605688859687,0.974318567624443,discharge,0.9772397993137675,0.009965467587611148,3.805140697261306,1
3.830852458763175,-0.996512671359489,5.767918018689219,0.999,3.3042857142857143,202.0,-0.0003628898640379,0.0054605688859696,0.974180163086754,discharge,0.9771171415142473,0.009965450652495229,3.8051777477425706,1
3.8304895688991376,-0.9964129277441488,5.773378587575188,0.999,3.3039285714285715,203.0,-0.0003628898640375,0.0054605688859687,0.9740417724023452,discharge,0.976994495991874,0.009965385004664535,3.8052143864011576,1
3.830126679035099,-0.9963131841288088,5.778839156461157,0.999,3.303571428571429,204.0,-0.0003628898640379,0.0054605688859696,0.9739033955712162,discharge,0.9768718627466475,0.009965273064237442,3.8052506116057443,1
3.8297637891710616,-0.9962134405134688,5.784299725347126,0.999,3.3032142857142857,205.0,-0.0003628898640379,0.0054605688859687,0.9737650325933672,discharge,0.9767492417785678,0.009965117131097337,3.8052864218443796,1
3.829400899307024,-0.9961136968981288,5.789760294233096,0.999,3.302857142857143,206.0,-0.0003628898640379,0.0054605688859696,0.973626683468798,discharge,0.976626633087635,0.00996491939086606,3.805321815718508,1
3.8290380094429857,-0.9960139532827884,5.795220863119065,0.999,3.3025,207.0,-0.0003628898640379,0.0054605688859687,0.9734883481975088,discharge,0.9765040366738489,0.009964681920580582,3.8053567919372484,1
3.828675119578948,-0.9959142096674484,5.8006814320050335,0.999,3.302142857142857,208.0,-0.0003628898640375,0.0054605688859687,0.9733500267794992,discharge,0.9763814525372096,0.009964406694087668,3.8053913493120617,1
3.82831222971491,-0.9958144660521084,5.806142000891003,0.999,3.3017857142857143,209.0,-0.0003628898640379,0.0054605688859696,0.97321171921477,discharge,0.9762588806777173,0.009964095587170508,3.805425486751557,1
3.827949339850872,-0.9957147224367684,5.811602569776972,0.999,3.301428571428571,210.0,-0.0003628898640379,0.0054605688859687,0.9730734255033204,discharge,0.9761363210953716,0.009963750382420656,3.805459203256685,1
3.827586449986834,-0.9956149788214282,5.817063138662942,0.999,3.3010714285714284,211.0,-0.0003628898640379,0.0054605688859696,0.9729351456451508,discharge,0.9760137737901728,0.00996337277386794,3.805492497916074,1
