Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7710416983991615,-1.00537620987884,5.65727581739852,0.998,3.2784,134.0,-0.0009669364733877,0.0066429380061387,0.9835077766056708,discharge,0.9853839970296467,0.010033431419659834,3.801514524275008,1
3.7700747619257737,-1.0051646453769991,5.6639187554046595,0.998,3.2775999999999996,135.0,-0.0009669364733881,0.0066429380061396,0.983368170404924,discharge,0.9852602742842157,0.010034336368994224,3.80158530093441,1
3.7691078254523855,-1.0049530808751588,5.670561693410798,0.998,3.2767999999999997,136.0,-0.0009669364733877,0.0066429380061387,0.9832285935881356,discharge,0.9851365775796339,0.01003509125081666,3.8016557034312513,1
3.768140888978998,-1.0047415163733182,5.677204631416937,0.998,3.276,137.0,-0.0009669364733881,0.0066429380061387,0.983089046155306,discharge,0.9850129069159014,0.01003570352069897,3.801725725333228,1
3.7671739525056096,-1.0045299518714776,5.683847569423076,0.998,3.2752,138.0,-0.0009669364733877,0.0066429380061387,0.9829495281064352,discharge,0.9848892622930181,0.010036180263809341,3.801795360577025,1
3.7662070160322214,-1.0043183873696369,5.690490507429215,0.998,3.2744,139.0,-0.0009669364733881,0.0066429380061387,0.9828100394415228,discharge,0.9847656437109841,0.010036528213314529,3.8018646034497925,1
3.7652400795588337,-1.0041068228677963,5.6971334454353535,0.998,3.2735999999999996,140.0,-0.0009669364733877,0.0066429380061387,0.9826705801605689,discharge,0.9846420511697993,0.010036753767867784,3.801933448571835,1
3.7642731430854455,-1.0038952583659555,5.703776383441492,0.998,3.2727999999999997,141.0,-0.0009669364733881,0.0066429380061387,0.9825311502635736,discharge,0.9845184846694638,0.010036863008227983,3.8020018908798203,1
3.7633062066120577,-1.0036836938641152,5.710419321447631,0.998,3.272,142.0,-0.0009669364733877,0.0066429380061387,0.9823917497505368,discharge,0.9843949442099775,0.010036861713053067,3.802069925611107,1
3.762314093676072,-1.0037778521018477,5.719366911055357,0.998,3.271,143.0,-0.0009921129359855,0.0089475896077262,0.9822523361599672,discharge,0.984271392160832,0.010036907261403568,3.802131301150483,1
3.761321980740086,-1.0038720103395804,5.728314500663084,0.998,3.27,144.0,-0.000992112935986,0.0089475896077262,0.9821129094918644,discharge,0.9841478285220274,0.01003699732602515,3.8021921348337213,1
3.7603298678041006,-1.003966168577313,5.737262090270809,0.998,3.2689999999999997,145.0,-0.0009921129359855,0.0089475896077253,0.9819734697462288,discharge,0.9840242532935636,0.010037129695284846,3.8022524294260625,1
3.759337754868115,-1.0040603268150456,5.746209679878535,0.998,3.268,146.0,-0.0009921129359855,0.0089475896077262,0.98183401692306,discharge,0.9839006664754405,0.010037302267426829,3.8023121875827894,1
3.758345641932129,-1.0041544850527782,5.755157269486261,0.998,3.267,147.0,-0.000992112935986,0.0089475896077262,0.981694551022358,discharge,0.9837770680676583,0.01003751304511355,3.802371411854571,1
3.757353528996143,-1.004248643290511,5.764104859093988,0.998,3.266,148.0,-0.0009921129359855,0.0089475896077262,0.9815550720441232,discharge,0.9836534580702169,0.010037760130238091,3.802430104692773,1
3.756361416060158,-1.0043428015282434,5.773052448701713,0.998,3.2649999999999997,149.0,-0.0009921129359855,0.0089475896077253,0.9814155799883556,discharge,0.9835298364831162,0.010038041718994238,3.8024882684543484,1
3.755369303124172,-1.004436959765976,5.782000038309439,0.998,3.264,150.0,-0.000992112935986,0.0089475896077262,0.9812760748550547,discharge,0.9834062033063564,0.010038356097191491,3.802545905406462,1
3.7543771901881864,-1.0045311180037086,5.790947627917165,0.998,3.263,151.0,-0.0009921129359855,0.0089475896077262,0.9811365566442208,discharge,0.9832825585399374,0.01003870163580282,3.8026030177310424,1
3.7533850772522,-1.0046252762414412,5.799895217524892,0.998,3.262,152.0,-0.000992112935986,0.0089475896077262,0.980997025355854,discharge,0.9831589021838592,0.010039076786733624,3.802659607528923,1
3.752392964316215,-1.004719434479174,5.808842807132618,0.998,3.261,153.0,-0.0009921129359855,0.0089475896077262,0.980857480989954,discharge,0.9830352342381217,0.010039480078800886,3.802715676823902,1
3.7514008513802297,-1.0048135927169064,5.817790396740343,0.998,3.26,154.0,-0.0009921129359855,0.0089475896077253,0.9807179235465212,discharge,0.9829115547027251,0.010039910113912101,3.8027712275666095,1
3.7504087384442433,-1.0049077509546391,5.8267379863480695,0.998,3.259,155.0,-0.000992112935986,0.0089475896077262,0.9805783530255552,discharge,0.9827878635776692,0.010040365563434026,3.802826261638015,1
3.7494166255082577,-1.0050019091923716,5.835685575955796,0.998,3.258,156.0,-0.0009921129359855,0.0089475896077262,0.9804387694270564,discharge,0.9826641608629542,0.010040845164741847,3.8028807808530436,1
3.7485783667856376,-1.0050224720668222,5.842705290811174,0.998,3.2572,157.0,-0.0008382587226201,0.0070197148553781,0.9802991829726028,discharge,0.9825404556172157,0.01004131115469504,3.8029362913231846,1
3.7477401080630175,-1.0050430349412725,5.849725005666553,0.998,3.2564,158.0,-0.0008382587226201,0.007019714855379,0.980159593662194,discharge,0.9824167478404537,0.010041764209525463,3.802991321125577,1
3.7469018493403974,-1.005063597815723,5.856744720521931,0.998,3.2556,159.0,-0.0008382587226201,0.0070197148553781,0.9800200014958308,discharge,0.9822930375326684,0.01004220497186879,3.803045870277792,1
3.7460635906177777,-1.0050841606901737,5.863764435377309,0.998,3.2548,160.0,-0.0008382587226196,0.0070197148553781,0.9798804064735128,discharge,0.9821693246938596,0.010042634052433622,3.8030999388289137,1
3.7452253318951576,-1.0051047235646238,5.870784150232687,0.998,3.254,161.0,-0.0008382587226201,0.0070197148553781,0.9797408085952398,discharge,0.9820456093240274,0.010043052031587672,3.8031535268579515,1
3.7443870731725375,-1.0051252864390745,5.877803865088066,0.998,3.2532,162.0,-0.0008382587226201,0.007019714855379,0.9796012078610122,discharge,0.9819218914231718,0.010043459460865142,3.8032066344723328,1
3.7435488144499174,-1.0051458493135248,5.884823579943444,0.998,3.2524,163.0,-0.0008382587226201,0.0070197148553781,0.9794616042708296,discharge,0.9817981709912926,0.010043856864399212,3.803259261806456,1
3.7427105557272977,-1.005166412187975,5.891843294798822,0.998,3.2516,164.0,-0.0008382587226201,0.0070197148553781,0.9793219978246924,discharge,0.9816744480283901,0.010044244740283368,3.8033114090203517,1
3.741872297004677,-1.0051869750624256,5.8988630096542005,0.998,3.2508,165.0,-0.0008382587226201,0.0070197148553781,0.9791823885226004,discharge,0.9815507225344641,0.010044623561865088,3.8033630762983854,1
3.741034038282057,-1.005207537936876,5.9058827245095795,0.998,3.25,166.0,-0.0008382587226201,0.007019714855379,0.9790427763645536,discharge,0.9814269945095146,0.01004499377897526,3.803414263848014,1
3.740195779559437,-1.0052281008113264,5.912902439364958,0.998,3.2492,167.0,-0.0008382587226201,0.0070197148553781,0.9789031613505522,discharge,0.9813032639535417,0.010045355819096519,3.803464971898652,1
3.7393575208368177,-1.005248663685777,5.919922154220336,0.998,3.2484,168.0,-0.0008382587226196,0.0070197148553781,0.9787635434805958,discharge,0.9811795308665454,0.010045710088473544,3.8035152007004975,1
3.738519262114197,-1.0052692265602274,5.926941869075714,0.998,3.2476,169.0,-0.0008382587226201,0.0070197148553781,0.9786239227546848,discharge,0.9810557952485256,0.010046056973168188,3.8035649505235267,1
3.737681003391577,-1.0052897894346775,5.933961583931093,0.998,3.2468,170.0,-0.0008382587226201,0.007019714855379,0.9784842991728188,discharge,0.9809320570994824,0.01004639684006219,3.8036142216564865,1
3.736842744668957,-1.0053103523091282,5.940981298786471,0.998,3.246,171.0,-0.0008382587226201,0.0070197148553781,0.978344672734998,discharge,0.9808083164194157,0.010046730037810075,3.803663014405963,1
3.736030772216967,-1.0053344371846633,5.94861156161608,0.998,3.2452666666666667,172.0,-0.0008119724519897,0.0076302628296094,0.9782050429520556,discharge,0.9806845727748129,0.010047058647525961,3.8037112570766025,1
3.735218799764977,-1.0053585220601982,5.956241824445691,0.998,3.2445333333333335,173.0,-0.0008119724519901,0.0076302628296103,0.9780654098239918,discharge,0.980560826165674,0.01004738289714994,3.8037590205297365,1
3.7344068273129873,-1.0053826069357332,5.9638720872753,0.998,3.2438,174.0,-0.0008119724519897,0.0076302628296094,0.9779257733508064,discharge,0.9804370765919989,0.010047703003297706,3.8038063051977082,1
3.7335948548609976,-1.005406691811268,5.9715023501049105,0.998,3.2430666666666665,175.0,-0.0008119724519897,0.0076302628296103,0.9777861335324992,discharge,0.9803133240537876,0.010048019171823172,3.803853111523092,1
3.732782882409007,-1.0054307766868031,5.97913261293452,0.998,3.2423333333333333,176.0,-0.0008119724519901,0.0076302628296094,0.9776464903690704,discharge,0.9801895685510402,0.01004833159835313,3.8038994399583568,1
3.7319709099570177,-1.0054548615623382,5.986762875764129,0.998,3.2416,177.0,-0.0008119724519897,0.0076302628296094,0.97750684386052,discharge,0.9800658100837567,0.010048640468795346,3.80394529096531,1
3.731158937505028,-1.005478946437873,5.99439313859374,0.998,3.240866666666667,178.0,-0.0008119724519897,0.0076302628296103,0.9773671940068482,discharge,0.979942048651937,0.010048945959821422,3.8039906650145197,1
3.730346965053038,-1.005503031313408,6.002023401423349,0.998,3.240133333333333,179.0,-0.0008119724519901,0.0076302628296094,0.9772275408080546,discharge,0.9798182842555812,0.01004924823932566,3.8040355625849935,1
3.729534992601048,-1.005527116188943,6.009653664252959,0.998,3.2394,180.0,-0.0008119724519897,0.0076302628296103,0.9770878842641396,discharge,0.9796945168946891,0.010049547466861122,3.804079984163651,1
3.7287230201490584,-1.005551201064478,6.017283927082569,0.998,3.2386666666666666,181.0,-0.0008119724519897,0.0076302628296094,0.9769482243751028,discharge,0.979570746569261,0.01004984379405405,3.8041239302449608,1
3.727911047697068,-1.005575285940013,6.024914189912178,0.998,3.2379333333333333,182.0,-0.0008119724519901,0.0076302628296094,0.9768085611409444,discharge,0.9794469732792968,0.01005013736499767,3.804167401330484,1
3.7270990752450786,-1.005599370815548,6.032544452741789,0.998,3.2372,183.0,-0.0008119724519897,0.0076302628296103,0.9766688945616644,discharge,0.9793231970247963,0.01005042831662645,3.8042103979285677,1
3.726287102793089,-1.005623455691083,6.040174715571398,0.998,3.2364666666666664,184.0,-0.0008119724519897,0.0076302628296094,0.976529224637263,discharge,0.9791994178057597,0.01005071677907175,3.804252920553957,1
3.7254751303410982,-1.005647540566618,6.047804978401008,0.998,3.235733333333333,185.0,-0.0008119724519901,0.0076302628296103,0.97638955136774,discharge,0.979075635622187,0.01005100287599982,3.8042949697274504,1
3.724663157889109,-1.005671625442153,6.055435241230618,0.998,3.235,186.0,-0.0008119724519897,0.0076302628296094,0.9762498747530952,discharge,0.9789518504740782,0.01005128672493299,3.8043365459755987,1
3.723838065673218,-1.005698134999767,6.062929750169449,0.998,3.2342142857142857,187.0,-0.0008250922158907,0.0074945089388309,0.9761101944565672,discharge,0.9788280620629862,0.010051569642172162,3.804377600232511,1
3.7230129734573274,-1.0057246445573804,6.070424259108279,0.998,3.2334285714285715,188.0,-0.0008250922158907,0.00749450893883,0.9759705104781566,discharge,0.9787042703889112,0.010051851674005246,3.804418181585331,1
3.7221878812414366,-1.0057511541149942,6.07791876804711,0.998,3.232642857142857,189.0,-0.0008250922158907,0.0074945089388309,0.9758308228178628,discharge,0.978580475451853,0.010052132864420502,3.8044582906295714,1
3.721362789025546,-1.005777663672608,6.08541327698594,0.998,3.2318571428571428,190.0,-0.0008250922158907,0.00749450893883,0.975691131475686,discharge,0.9784566772518117,0.010052413255220789,3.804497927962457,1
3.720537696809655,-1.0058041732302216,6.092907785924771,0.998,3.2310714285714286,191.0,-0.0008250922158907,0.0074945089388309,0.9755514364516265,discharge,0.9783328757887874,0.010052692886132138,3.8045370941829204,1
3.719712604593764,-1.0058306827878354,6.100402294863601,0.998,3.2302857142857144,192.0,-0.0008250922158907,0.00749450893883,0.9754117377456836,discharge,0.9782090710627799,0.010052971794906936,3.804575789891508,1
3.718887512377874,-1.0058571923454491,6.107896803802432,0.998,3.2295,193.0,-0.0008250922158903,0.0074945089388309,0.975272035357858,discharge,0.9780852630737893,0.010053250017421972,3.8046140156901633,1
3.718062420161983,-1.0058837019030629,6.115391312741263,0.998,3.2287142857142856,194.0,-0.0008250922158907,0.0074945089388309,0.9751323292881492,discharge,0.9779614518218156,0.010053527587771628,3.8046517721823343,1
3.717237327946093,-1.0059102114606766,6.122885821680093,0.998,3.2279285714285715,195.0,-0.0008250922158907,0.00749450893883,0.9749926195365574,discharge,0.9778376373068589,0.010053804538356428,3.8046890599727003,1
3.7164122357302016,-1.0059367210182903,6.130380330618924,0.998,3.2271428571428573,196.0,-0.0008250922158907,0.0074945089388309,0.9748529061030826,discharge,0.9777138195289191,0.010054080899967191,3.804725879667136,1
3.715587143514311,-1.005963230575904,6.137874839557754,0.998,3.226357142857143,197.0,-0.0008250922158907,0.00749450893883,0.9747131889877249,discharge,0.9775899984879962,0.010054356701865,3.8047622318727763,1
3.71476205129842,-1.0059897401335178,6.145369348496585,0.998,3.2255714285714285,198.0,-0.0008250922158907,0.0074945089388309,0.974573468190484,discharge,0.9774661741840902,0.010054631971857209,3.804798117197676,1
3.7139369590825297,-1.0060162496911316,6.152863857435415,0.998,3.2247857142857144,199.0,-0.0008250922158907,0.00749450893883,0.9744337437113604,discharge,0.9773423466172011,0.010054906736369659,3.804833536250957,1
3.7131118668666385,-1.0060427592487453,6.160358366374246,0.998,3.224,200.0,-0.0008250922158907,0.0074945089388309,0.9742940155503536,discharge,0.9772185157873289,0.010055181020515317,3.804868489642627,1
3.7123838213763425,-1.0059389841938944,6.167569895876531,0.998,3.2233333333333336,201.0,-0.000728045490296,0.0072115295022845,0.9741543018025488,discharge,0.9770946977308215,0.010055390120872903,3.804905643863004,1
3.711655775886046,-1.0058352091390437,6.174781425378816,0.998,3.222666666666667,202.0,-0.0007280454902964,0.0072115295022854,0.974014602467946,discharge,0.9769708924476789,0.010055537275867624,3.804942390796539,1
3.71092773039575,-1.0057314340841923,6.181992954881101,0.998,3.222,203.0,-0.000728045490296,0.0072115295022845,0.9738749175465456,discharge,0.976847099937901,0.010055625563035023,3.8049787281799454,1
3.7101996849054535,-1.0056276590293416,6.189204484383385,0.998,3.2213333333333334,204.0,-0.0007280454902964,0.0072115295022845,0.973735247038347,discharge,0.9767233202014879,0.010055657907014211,3.8050146539019156,1
3.7094716394151575,-1.0055238839744909,6.19641601388567,0.998,3.220666666666667,205.0,-0.000728045490296,0.0072115295022845,0.9735955909433506,discharge,0.9765995532384396,0.01005563708714398,3.805050165995482,1
3.7087435939248614,-1.0054201089196395,6.203627543387955,0.998,3.22,206.0,-0.000728045490296,0.0072115295022854,0.9734559492615562,discharge,0.9764757990487561,0.010055565744681541,3.805085262630859,1
3.708015548434565,-1.0053163338647888,6.21083907289024,0.998,3.2193333333333336,207.0,-0.0007280454902964,0.0072115295022845,0.973316321992964,discharge,0.9763520576324375,0.010055446389662609,3.8051199421085466,1
3.707287502944269,-1.005212558809938,6.218050602392524,0.998,3.2186666666666666,208.0,-0.000728045490296,0.0072115295022845,0.9731767091375736,discharge,0.9762283289894836,0.01005528140742068,3.8051542028528544,1
3.706559457453973,-1.0051087837550872,6.225262131894809,0.998,3.218,209.0,-0.0007280454902964,0.0072115295022845,0.9730371106953856,discharge,0.9761046131198946,0.010055073064782425,3.8051880434056176,1
3.705831411963677,-1.0050050087002362,6.232473661397094,0.998,3.2173333333333334,210.0,-0.000728045490296,0.0072115295022854,0.9728975266663992,discharge,0.9759809100236703,0.010054823515955272,3.8052214624204392,1
3.70510336647338,-1.0049012336453853,6.239685190899379,0.998,3.216666666666667,211.0,-0.000728045490296,0.0072115295022845,0.9727579570506152,discharge,0.9758572197008107,0.0100545348081225,3.8052544586569943,1
3.704375320983084,-1.0047974585905344,6.246896720401663,0.998,3.216,212.0,-0.0007280454902964,0.0072115295022845,0.9726184018480332,discharge,0.975733542151316,0.010054208886760346,3.8052870309757423,1
