Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210995214921395,1.094724271200489,7.806621356331432,1.08675,4.7705,185.0,-4.336266311533166e-05,-0.0014794992084858,0.0350120033765077,charge,,,,0
4.210951852258279,1.0931115287646138,7.805141857122946,1.085375,4.76975,186.0,-4.3362663116219835e-05,-0.0014794992084858,0.0351638244221694,charge,,,,0
4.210908489595163,1.0914987863287389,7.80366235791446,1.084,4.769,187.0,-4.336266311533166e-05,-0.0014794992084858,0.0353154214758262,charge,,,,0
4.2108856675526125,1.0902337264678266,7.79053147741329,1.08275,4.768375,188.0,-2.282204255088516e-05,-0.01313088050117,0.0354668428267245,charge,,,,0
4.210862845510062,1.088968666606914,7.777400596912119,1.0815,4.76775,189.0,-2.282204255088516e-05,-0.0131308805011709,0.0356180884748644,charge,,,,0
4.210840023467511,1.0877036067460015,7.764269716410949,1.0802500000000002,4.767125,190.0,-2.282204255088516e-05,-0.01313088050117,0.0357691584202458,charge,,,,0
4.210817201424961,1.0864385468850897,7.751138835909778,1.0790000000000002,4.766500000000001,191.0,-2.282204254999698e-05,-0.0131308805011709,0.0359200526628687,charge,,,,0
4.21079437938241,1.0851734870241772,7.738007955408608,1.07775,4.765875,192.0,-2.282204255088516e-05,-0.01313088050117,0.0360707712027332,charge,,,,0
4.210771557339859,1.0839084271632649,7.724877074907438,1.0765,4.76525,193.0,-2.282204255088516e-05,-0.01313088050117,0.0362213140398392,charge,,,,0
4.210748735297308,1.0826433673023523,7.711746194406267,1.07525,4.7646250000000006,194.0,-2.282204255088516e-05,-0.0131308805011709,0.0363716811741867,charge,,,,0
4.210725913254757,1.08137830744144,7.698615313905097,1.074,4.764,195.0,-2.282204255088516e-05,-0.01313088050117,0.0365218726057758,charge,,,,0
4.210713453988604,1.080244731644516,7.676730844000425,1.07275,4.76325,196.0,-1.245926615300874e-05,-0.0218844699046716,0.036671906596282,charge,,,,0
4.210700994722451,1.079111155847592,7.6548463740957535,1.0715,4.7625,197.0,-1.245926615300874e-05,-0.0218844699046716,0.0368217831457053,charge,,,,0
4.210688535456298,1.077977580050668,7.632961904191082,1.07025,4.76175,198.0,-1.245926615300874e-05,-0.0218844699046716,0.0369715022540456,charge,,,,0
4.210676076190145,1.076844004253744,7.611077434286411,1.069,4.761,199.0,-1.245926615300874e-05,-0.0218844699046707,0.0371210639213031,charge,,,,0
4.210663616923993,1.0757104284568195,7.5891929643817395,1.06775,4.76025,200.0,-1.2459266152120564e-05,-0.0218844699046716,0.0372704681474777,charge,,,,0
4.21065115765784,1.0745768526598958,7.567308494477068,1.0665,4.7595,201.0,-1.245926615300874e-05,-0.0218844699046716,0.0374197149325693,charge,,,,0
4.210638698391687,1.0734432768629716,7.545424024572396,1.06525,4.75875,202.0,-1.245926615300874e-05,-0.0218844699046716,0.0375688042765781,charge,,,,0
4.210626239125534,1.0723097010660476,7.523539554667725,1.064,4.758,203.0,-1.245926615300874e-05,-0.0218844699046716,0.0377177361795039,charge,,,,0
4.210594548901575,1.0709958575243277,7.511689340107425,1.0626250000000002,4.757375,204.0,-3.169022395876908e-05,-0.0118502145602992,0.0378664856041601,charge,,,,0
4.210562858677616,1.0696820139826078,7.499839125547126,1.06125,4.75675,205.0,-3.169022395965726e-05,-0.0118502145602992,0.0380150525505465,charge,,,,0
4.210531168453656,1.068368170440888,7.487988910986827,1.059875,4.756125,206.0,-3.169022395965726e-05,-0.0118502145602992,0.0381634370186633,charge,,,,0
4.210499478229697,1.067054326899168,7.476138696426528,1.0585,4.7555,207.0,-3.169022395876908e-05,-0.0118502145602992,0.0383116390085104,charge,,,,0
4.210467788005738,1.0657404833574482,7.464288481866229,1.057125,4.754875,208.0,-3.169022395876908e-05,-0.0118502145602983,0.0384596585200878,charge,,,,0
4.210436097781779,1.0644266398157285,7.45243826730593,1.05575,4.75425,209.0,-3.169022395965726e-05,-0.0118502145602992,0.0386074955533956,charge,,,,0
4.210404407557819,1.0631127962740086,7.440588052745631,1.0543749999999998,4.753625,210.0,-3.169022395965726e-05,-0.0118502145602992,0.0387551501084336,charge,,,,0
4.21037271733386,1.0617989527322886,7.428737838185332,1.053,4.753,211.0,-3.169022395876908e-05,-0.0118502145602992,0.038902622185202,charge,,,,0
4.210363438992672,1.0605237803072778,7.41549887932936,1.051625,4.752375,212.0,-9.278341188689865e-06,-0.0132389588559718,0.0390499171546891,charge,,,,0
4.210354160651483,1.059248607882267,7.402259920473389,1.05025,4.75175,213.0,-9.278341188689865e-06,-0.0132389588559709,0.039197035016895,charge,,,,0
4.210344882310294,1.057973435457256,7.389020961617417,1.048875,4.751125,214.0,-9.278341188689865e-06,-0.0132389588559718,0.0393439757718196,charge,,,,0
4.2103356039691056,1.056698263032245,7.375782002761445,1.0475,4.750500000000001,215.0,-9.278341188689865e-06,-0.0132389588559718,0.039490739419463,charge,,,,0
4.210326325627917,1.0554230906072342,7.362543043905474,1.046125,4.749875,216.0,-9.278341188689865e-06,-0.0132389588559709,0.0396373259598251,charge,,,,0
4.210317047286728,1.054147918182223,7.349304085049503,1.04475,4.74925,217.0,-9.278341188689865e-06,-0.0132389588559718,0.039783735392906,charge,,,,0
4.2103077689455395,1.0528727457572122,7.336065126193532,1.043375,4.7486250000000005,218.0,-9.278341188689865e-06,-0.0132389588559709,0.0399299677187056,charge,,,,0
4.210298490604351,1.0515975733322014,7.32282616733756,1.042,4.748,219.0,-9.278341188689865e-06,-0.0132389588559718,0.0400760229372239,charge,,,,0
4.210296858341901,1.0504739060832542,7.316693324852217,1.041,4.74725,220.0,-1.6322624496467597e-06,-0.0061328424853428,0.0402219220908466,charge,,,,0
4.210295226079452,1.049350238834307,7.310560482366874,1.04,4.7465,221.0,-1.6322624487585813e-06,-0.0061328424853428,0.0403676651795736,charge,,,,0
4.210293593817003,1.0482265715853598,7.304427639881531,1.039,4.74575,222.0,-1.6322624496467597e-06,-0.0061328424853428,0.0405132522034049,charge,,,,0
4.210291961554553,1.0471029043364126,7.2982947973961885,1.038,4.745,223.0,-1.6322624496467597e-06,-0.0061328424853428,0.0406586831623405,charge,,,,0
4.2102903292921035,1.0459792370874657,7.2921619549108465,1.037,4.74425,224.0,-1.6322624496467597e-06,-0.0061328424853419,0.0408039580563804,charge,,,,0
4.210288697029654,1.0448555698385185,7.286029112425504,1.036,4.7435,225.0,-1.6322624496467597e-06,-0.0061328424853428,0.0409490768855247,charge,,,,0
4.210287064767205,1.0437319025895713,7.279896269940161,1.035,4.74275,226.0,-1.6322624487585813e-06,-0.0061328424853428,0.0410940396497732,charge,,,,0
4.210285432504755,1.042608235340624,7.273763427454818,1.034,4.742,227.0,-1.6322624496467597e-06,-0.0061328424853428,0.0412388463491261,charge,,,,0
4.210243953653443,1.0411006064948596,7.267172056463221,1.032625,4.741375,228.0,-4.147885131278173e-05,-0.0065913709915967,0.0413834436555837,charge,,,,0
4.210202474802131,1.0395929776490949,7.260580685471624,1.03125,4.74075,229.0,-4.147885131189355e-05,-0.0065913709915976,0.0415278315691461,charge,,,,0
4.210160995950818,1.0380853488033304,7.253989314480027,1.029875,4.740125,230.0,-4.147885131278173e-05,-0.0065913709915967,0.0416720100898132,charge,,,,0
4.210119517099505,1.036577719957566,7.24739794348843,1.0285,4.7395,231.0,-4.147885131278173e-05,-0.0065913709915967,0.0418159792175851,charge,,,,0
4.210078038248192,1.0350700911118014,7.240806572496832,1.0271249999999998,4.738875,232.0,-4.147885131278173e-05,-0.0065913709915976,0.0419597389524617,charge,,,,0
4.21003655939688,1.0335624622660369,7.2342152015052354,1.02575,4.73825,233.0,-4.147885131278173e-05,-0.0065913709915967,0.0421032892944431,charge,,,,0
4.209995080545568,1.0320548334202722,7.227623830513638,1.024375,4.737625,234.0,-4.147885131189355e-05,-0.0065913709915976,0.0422466302435293,charge,,,,0
4.209953601694255,1.0305472045745077,7.221032459522041,1.023,4.737,235.0,-4.147885131278173e-05,-0.0065913709915967,0.0423897617997202,charge,,,,0
4.209924796564421,1.0295323559480167,7.216184855401612,1.02175,4.73625,236.0,-2.880512983427508e-05,-0.004847604120429,0.042532752404713,charge,,,,0
4.2098959914345855,1.0285175073215256,7.211337251281183,1.0205,4.7355,237.0,-2.8805129835163257e-05,-0.004847604120429,0.0426756020585076,charge,,,,0
4.209867186304751,1.0275026586950349,7.206489647160754,1.01925,4.73475,238.0,-2.880512983427508e-05,-0.004847604120429,0.0428183107611041,charge,,,,0
4.209838381174917,1.0264878100685435,7.201642043040325,1.0179999999999998,4.734,239.0,-2.880512983427508e-05,-0.004847604120429,0.0429608785125026,charge,,,,0
4.209809576045082,1.0254729614420526,7.196794438919897,1.0167499999999998,4.73325,240.0,-2.8805129835163257e-05,-0.0048476041204281,0.0431033053127028,charge,,,,0
4.2097807709152475,1.0244581128155617,7.1919468347994675,1.0154999999999998,4.7325,241.0,-2.880512983427508e-05,-0.004847604120429,0.043245591161705,charge,,,,0
4.209751965785412,1.0234432641890705,7.187099230679038,1.01425,4.73175,242.0,-2.8805129835163257e-05,-0.004847604120429,0.043387736059509,charge,,,,0
4.209723160655578,1.0224284155625796,7.182251626558609,1.013,4.731,243.0,-2.880512983427508e-05,-0.004847604120429,0.043529740006115,charge,,,,0
4.2096444764737075,1.021182011838948,7.175290255555933,1.011625,4.730375,244.0,-7.868418187051418e-05,-0.0069613710026761,0.0436715708410926,charge,,,,0
4.209565792291837,1.0199356081153166,7.168328884553257,1.01025,4.72975,245.0,-7.868418187051418e-05,-0.0069613710026761,0.0438132285644419,charge,,,,0
4.2094871081099665,1.018689204391685,7.161367513550581,1.008875,4.729125,246.0,-7.868418187051418e-05,-0.0069613710026761,0.043954713176163,charge,,,,0
4.209408423928096,1.0174428006680536,7.154406142547906,1.0074999999999998,4.7285,247.0,-7.868418187051418e-05,-0.0069613710026752,0.0440960246762558,charge,,,,0
4.209329739746225,1.016196396944422,7.14744477154523,1.006125,4.727875,248.0,-7.868418187140236e-05,-0.0069613710026761,0.0442371630647203,charge,,,,0
4.209251055564354,1.0149499932207904,7.1404834005425535,1.00475,4.72725,249.0,-7.868418187051418e-05,-0.0069613710026761,0.0443781283415565,charge,,,,0
4.209172371382484,1.0137035894971589,7.133522029539877,1.003375,4.726625,250.0,-7.868418187051418e-05,-0.0069613710026761,0.0445189205067644,charge,,,,0
4.209093687200613,1.0124571857735274,7.126560658537201,1.002,4.726,251.0,-7.868418187051418e-05,-0.0069613710026761,0.0446595395603441,charge,,,,0
4.209036086894037,1.0111270937513352,7.1206729151413395,1.000875,4.725375,252.0,-5.760030657597781e-05,-0.0058877433958617,0.0447999738789207,charge,,,,0
4.208978486587462,1.009797001729143,7.114785171745478,0.99975,4.72475,253.0,-5.760030657508963e-05,-0.0058877433958617,0.0449402234624942,charge,,,,0
4.208920886280886,1.008466909706951,7.108897428349617,0.998625,4.724125,254.0,-5.760030657597781e-05,-0.0058877433958608,0.0450802883110646,charge,,,,0
4.20886328597431,1.007136817684759,7.103009684953755,0.9975,4.7235,255.0,-5.760030657597781e-05,-0.0058877433958617,0.0452201684246319,charge,,,,0
4.208805685667734,1.005806725662567,7.097121941557893,0.996375,4.722875,256.0,-5.760030657597781e-05,-0.0058877433958617,0.0453598638031962,charge,,,,0
4.208748085361158,1.0044766336403748,7.091234198162033,0.99525,4.72225,257.0,-5.760030657597781e-05,-0.0058877433958608,0.0454993744467573,charge,,,,0
4.208690485054583,1.0031465416181826,7.085346454766171,0.994125,4.721625,258.0,-5.760030657508963e-05,-0.0058877433958617,0.0456387003553154,charge,,,,0
4.208632884748007,1.0018164495959905,7.079458711370309,0.993,4.721,259.0,-5.760030657597781e-05,-0.0058877433958617,0.0457778415288704,charge,,,,0
4.208561318460626,1.000593639248834,7.071128082507509,0.99175,4.72025,260.0,-7.15662873806977e-05,-0.0083306288628,0.045916812867655,charge,,,,0
4.2084897521732465,0.9993708289016776,7.06279745364471,0.9905,4.7195,261.0,-7.156628737980952e-05,-0.0083306288627991,0.0460556143716691,charge,,,,0
4.208418185885867,0.9981480185545212,7.05446682478191,0.98925,4.71875,262.0,-7.156628737980952e-05,-0.0083306288628,0.0461942460409128,charge,,,,0
4.208346619598486,0.9969252082073646,7.046136195919111,0.988,4.718,263.0,-7.15662873806977e-05,-0.0083306288627991,0.046332707875386,charge,,,,0
4.208275053311105,0.9957023978602082,7.037805567056311,0.98675,4.71725,264.0,-7.15662873806977e-05,-0.0083306288628,0.0464709998750888,charge,,,,0
4.2082034870237255,0.9944795875130517,7.029474938193511,0.9855,4.7165,265.0,-7.156628737980952e-05,-0.0083306288628,0.0466091220400212,charge,,,,0
4.208131920736346,0.9932567771658952,7.021144309330712,0.98425,4.71575,266.0,-7.156628737980952e-05,-0.0083306288627991,0.0467470743701831,charge,,,,0
4.208060354448965,0.9920339668187388,7.012813680467912,0.983,4.715,267.0,-7.15662873806977e-05,-0.0083306288628,0.0468848568655746,charge,,,,0
4.208000919339404,0.9905820179176772,7.00083662098068,0.981875,4.7143749999999995,268.0,-5.9435109561079e-05,-0.0119770594872319,0.0470224377013965,charge,,,,0
4.207941484229844,0.9891300690166154,6.988859561493447,0.98075,4.71375,269.0,-5.9435109560190824e-05,-0.0119770594872328,0.0471598168776488,charge,,,,0
4.207882049120283,0.9876781201155538,6.976882502006215,0.979625,4.713125,270.0,-5.9435109561079e-05,-0.0119770594872319,0.0472969943943315,charge,,,,0
4.2078226140107216,0.986226171214492,6.964905442518983,0.9785,4.7125,271.0,-5.9435109561079e-05,-0.0119770594872319,0.0474339702514447,charge,,,,0
4.2077631789011605,0.9847742223134304,6.952928383031751,0.977375,4.711875,272.0,-5.9435109561079e-05,-0.0119770594872319,0.0475707444489882,charge,,,,0
4.207703743791599,0.9833222734123688,6.940951323544519,0.97625,4.71125,273.0,-5.9435109561079e-05,-0.0119770594872319,0.0477073169869621,charge,,,,0
4.207644308682039,0.9818703245113072,6.9289742640572864,0.975125,4.710625,274.0,-5.9435109560190824e-05,-0.0119770594872328,0.0478436878653665,charge,,,,0
4.207584873572478,0.9804183756102454,6.9169972045700545,0.974,4.71,275.0,-5.9435109561079e-05,-0.0119770594872319,0.0479798570842012,charge,,,,0
4.207692709606109,0.9802738595747268,6.913916657102952,0.973875,4.71,276.0,0.0001078360336306,-0.0030805474671025,0.0481160062313644,charge,,,,0
4.2078005456397385,0.980129343539208,6.910836109635849,0.97375,4.71,277.0,0.0001078360336297,-0.0030805474671034,0.0482521353068559,charge,,,,0
4.207908381673368,0.9799848275036892,6.907755562168746,0.973625,4.71,278.0,0.0001078360336297,-0.0030805474671025,0.0483882443106759,charge,,,,0
4.208016217706999,0.9798403114681706,6.904675014701644,0.9735,4.71,279.0,0.0001078360336306,-0.0030805474671025,0.0485243332428243,charge,,,,0
4.2081240537406295,0.979695795432652,6.901594467234541,0.973375,4.71,280.0,0.0001078360336306,-0.0030805474671025,0.048660402103301,charge,,,,0
4.208231889774259,0.9795512793971334,6.8985139197674386,0.97325,4.71,281.0,0.0001078360336297,-0.0030805474671025,0.0487964508921062,charge,,,,0
4.208339725807889,0.9794067633616148,6.895433372300335,0.973125,4.71,282.0,0.0001078360336297,-0.0030805474671034,0.0489324796092397,charge,,,,0
4.20844756184152,0.979262247326096,6.892352824833233,0.973,4.71,283.0,0.0001078360336306,-0.0030805474671025,0.0490684882547017,charge,,,,0
4.208598940747322,0.9790582359415092,6.891732832209248,0.972625,4.71,284.0,0.0001513789058025,-0.0006199926239842,0.0492044685652491,charge,,,,0
4.2087503196531255,0.9788542245569224,6.891112839585263,0.97225,4.71,285.0,0.0001513789058034,-0.0006199926239851,0.049340420540882,charge,,,,0
4.208901698558929,0.9786502131723356,6.890492846961279,0.971875,4.71,286.0,0.0001513789058034,-0.0006199926239842,0.0494763441816004,charge,,,,0
4.2090530774647315,0.9784462017877488,6.889872854337295,0.9715,4.71,287.0,0.0001513789058025,-0.0006199926239842,0.0496122394874043,charge,,,,0
4.209204456370534,0.9782421904031616,6.8892528617133095,0.971125,4.71,288.0,0.0001513789058025,-0.0006199926239851,0.0497481064582936,charge,,,,0
4.209355835276337,0.9780381790185748,6.888632869089325,0.97075,4.71,289.0,0.0001513789058034,-0.0006199926239842,0.0498839450942684,charge,,,,0
4.209507214182141,0.977834167633988,6.88801287646534,0.970375,4.71,290.0,0.0001513789058034,-0.0006199926239851,0.0500197553953287,charge,,,,0
4.209658593087943,0.9776301562494012,6.887392883841356,0.97,4.71,291.0,0.0001513789058025,-0.0006199926239842,0.0501555373614744,charge,,,,0
4.209606195735686,0.9765783527877958,6.881001633462433,0.968625,4.70925,292.0,-5.239735225703867e-05,-0.0063912503789227,0.0502911732438061,charge,,,,0
4.209553798383429,0.9755265493261904,6.87461038308351,0.96725,4.7085,293.0,-5.239735225703867e-05,-0.0063912503789227,0.0504266630423236,charge,,,,0
4.209501401031172,0.9744747458645852,6.8682191327045885,0.965875,4.70775,294.0,-5.239735225703867e-05,-0.0063912503789218,0.050562006757027,charge,,,,0
4.209449003678914,0.9734229424029798,6.861827882325666,0.9645,4.707,295.0,-5.2397352257926855e-05,-0.0063912503789227,0.0506972043879163,charge,,,,0
4.209396606326657,0.9723711389413744,6.855436631946743,0.963125,4.70625,296.0,-5.239735225703867e-05,-0.0063912503789227,0.0508322559349915,charge,,,,0
4.2093442089744,0.9713193354797692,6.849045381567821,0.96175,4.7055,297.0,-5.239735225703867e-05,-0.0063912503789218,0.0509671613982526,charge,,,,0
4.209291811622143,0.9702675320181636,6.842654131188898,0.960375,4.70475,298.0,-5.239735225703867e-05,-0.0063912503789227,0.0511019207776995,charge,,,,0
4.209239414269886,0.9692157285565584,6.836262880809976,0.959,4.704,299.0,-5.239735225703867e-05,-0.0063912503789227,0.0512365340733324,charge,,,,0
4.209145610649228,0.9678305001654232,6.826393233599581,0.95775,4.703374999999999,300.0,-9.380362065769532e-05,-0.0098696472103947,0.0513709549761331,charge,,,,0
4.209051807028571,0.966445271774288,6.816523586389185,0.9565,4.70275,301.0,-9.380362065769532e-05,-0.0098696472103956,0.0515051834861018,charge,,,,0
4.208958003407913,0.9650600433831528,6.806653939178791,0.95525,4.702125,302.0,-9.380362065769532e-05,-0.0098696472103947,0.0516392196032384,charge,,,,0
