Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8033783165108064,-1.006088643278508,6.2939517518387795,0.998,3.308071428571429,135.0,-0.0008773689874681,0.0062248676689273,0.9832976861466616,discharge,0.985197617736184,0.010034243629699376,3.801600877726724,1
3.8025009475233382,-1.0060601689068327,6.300176619507706,0.998,3.3071428571428574,136.0,-0.0008773689874681,0.0062248676689264,0.9831579555676466,discharge,0.9850737847634083,0.010035553136348525,3.8016668789048205,1
3.8016235785358696,-1.0060316945351573,6.306401487176633,0.998,3.3062142857142858,137.0,-0.0008773689874685,0.0062248676689273,0.9830182289434056,discharge,0.984949955295459,0.010036783438325382,3.8017324473760543,1
3.8007462095484015,-1.006003220163482,6.312626354845561,0.998,3.305285714285714,138.0,-0.0008773689874681,0.0062248676689273,0.9828785062739384,discharge,0.9848261293323359,0.010037938470633036,3.801797579951653,1
3.7998688405609338,-1.0059747457918065,6.318851222514487,0.998,3.304357142857143,139.0,-0.0008773689874681,0.0062248676689264,0.9827387875592452,discharge,0.9847023068740391,0.010039021972777907,3.801862273637645,1
3.798991471573465,-1.005946271420131,6.325076090183415,0.998,3.3034285714285714,140.0,-0.0008773689874681,0.0062248676689273,0.9825990727993258,discharge,0.9845784879205686,0.010040037498482314,3.801926525625226,1
3.798114102585997,-1.0059177970484556,6.331300957852341,0.998,3.3025,141.0,-0.0008773689874685,0.0062248676689264,0.9824593619941802,discharge,0.9844546724719242,0.01004098842491449,3.8019903332815908,1
3.797236733598528,-1.00588932267678,6.3375258255212685,0.998,3.3015714285714286,142.0,-0.0008773689874681,0.0062248676689273,0.9823196551438084,discharge,0.9843308605281061,0.010041877961460045,3.8020536941409904,1
3.79635936461106,-1.0058608483051046,6.343750693190196,0.998,3.300642857142857,143.0,-0.0008773689874681,0.0062248676689273,0.9821799522482104,discharge,0.9842070520891143,0.010042709158057656,3.8021166058965545,1
3.795481995623592,-1.0058323739334292,6.349975560859122,0.998,3.299714285714286,144.0,-0.0008773689874681,0.0062248676689264,0.9820402533073864,discharge,0.9840832471549488,0.010043484913120623,3.802179066392286,1
3.794604626636124,-1.0058038995617538,6.35620042852805,0.998,3.298785714285714,145.0,-0.0008773689874681,0.0062248676689273,0.981900558321336,discharge,0.9839594457256094,0.010044207981064859,3.802241073615626,1
3.7937272576486554,-1.0057754251900783,6.362425296196977,0.998,3.2978571428571426,146.0,-0.0008773689874685,0.0062248676689273,0.9817608672900596,discharge,0.9838356478010964,0.010044880979462902,3.8023026256901535,1
3.792849888661187,-1.005746950818403,6.368650163865904,0.998,3.296928571428571,147.0,-0.0008773689874681,0.0062248676689264,0.9816211802135572,discharge,0.9837118533814097,0.010045506395842483,3.8023637208688963,1
3.791972519673719,-1.0057184764467275,6.374875031534831,0.998,3.296,148.0,-0.0008773689874681,0.0062248676689273,0.9814814970918284,discharge,0.9835880624665491,0.010046086594147347,3.8024243575278707,1
3.791152328714462,-1.0057407885919922,6.382622623822401,0.998,3.2952142857142857,149.0,-0.0008201909592568,0.0077475922875702,0.9813418108711908,discharge,0.9834642688053525,0.010046649052355883,3.802483496222646,1
3.7903321377552057,-1.0057631007372572,6.390370216109972,0.998,3.2944285714285715,150.0,-0.0008201909592564,0.0077475922875702,0.9812021215516438,discharge,0.98334047239782,0.010047194651821826,3.802542152465134,1
3.789511946795949,-1.005785412882522,6.398117808397542,0.998,3.293642857142857,151.0,-0.0008201909592568,0.0077475922875702,0.981062429133188,discharge,0.9832166732439513,0.01004772423011198,3.8026003260802623,1
3.788691755836692,-1.0058077250277866,6.405865400685111,0.998,3.2928571428571427,152.0,-0.0008201909592568,0.0077475922875693,0.9809227336158228,discharge,0.9830928713437467,0.010048238583181613,3.802658016934143,1
3.787871564877435,-1.0058300371730513,6.4136129929726815,0.998,3.2920714285714285,153.0,-0.0008201909592564,0.0077475922875702,0.9807830349995488,discharge,0.9829690666972061,0.010048738467441781,3.802715224932038,1
3.7870513739181786,-1.0058523493183162,6.421360585260252,0.998,3.2912857142857144,154.0,-0.0008201909592568,0.0077475922875702,0.9806433332843658,discharge,0.9828452593043294,0.01004922460172394,3.8027719500163917,1
3.786231182958922,-1.005874661463581,6.429108177547822,0.998,3.2905,155.0,-0.0008201909592564,0.0077475922875702,0.9805036284702736,discharge,0.9827214491651167,0.010049697669146956,3.802828192164931,1
3.7854109919996657,-1.0058969736088457,6.436855769835392,0.998,3.2897142857142856,156.0,-0.0008201909592568,0.0077475922875702,0.9803639205572724,discharge,0.9825976362795681,0.01005015831889136,3.8028839513889148,1
3.784590801040408,-1.0059192857541106,6.444603362122963,0.998,3.288928571428571,157.0,-0.0008201909592568,0.0077475922875702,0.9802242095453622,discharge,0.9824738206476834,0.010050607167885446,3.802939227731411,1
3.783770610081152,-1.005941597899375,6.452350954410533,0.998,3.2881428571428573,158.0,-0.0008201909592564,0.0077475922875702,0.9800844954345428,discharge,0.9823500022694627,0.010051044802407623,3.8029940212657984,1
3.782950419121895,-1.00596391004464,6.460098546698102,0.998,3.287357142857143,159.0,-0.0008201909592568,0.0077475922875693,0.9799447782248144,discharge,0.9822261811449059,0.01005147177960913,3.8030483320941255,1
3.782130228162638,-1.0059862221899047,6.4678461389856725,0.998,3.2865714285714285,160.0,-0.0008201909592568,0.0077475922875702,0.9798050579161768,discharge,0.9821023572740132,0.01005188862896113,3.803102160345673,1
3.7813100372033817,-1.0060085343351697,6.475593731273243,0.998,3.2857857142857143,161.0,-0.0008201909592564,0.0077475922875702,0.9796653345086302,discharge,0.9819785306567844,0.010052295853629887,3.803155506175693,1
3.7804898462441248,-1.0060308464804344,6.483341323560813,0.998,3.285,162.0,-0.0008201909592568,0.0077475922875702,0.9795256080021748,discharge,0.9818547012932196,0.010052693931783634,3.803208369763991,1
3.779705164351967,-1.0061025896512847,6.490090214405809,0.998,3.2842857142857143,163.0,-0.0007846818921573,0.0067488908449959,0.9793858715313898,discharge,0.9817308630989999,0.010053107875885536,3.803259740737815,1
3.7789204824598097,-1.006174332822135,6.496839105250804,0.998,3.283571428571429,164.0,-0.0007846818921577,0.006748890844995,0.9792461250962756,discharge,0.9816070160741254,0.01005353689769226,3.80331060909073,1
3.778135800567653,-1.0062460759929854,6.5035879960958,0.998,3.282857142857143,165.0,-0.0007846818921573,0.0067488908449959,0.979106368696832,discharge,0.981483160218596,0.01005398024812154,3.8033609761563483,1
3.777351118675495,-1.0063178191638356,6.510336886940796,0.998,3.282142857142857,166.0,-0.0007846818921573,0.0067488908449959,0.9789666023330592,discharge,0.9813592955324119,0.01005443721530661,3.803410843230949,1
3.776566436783338,-1.006389562334686,6.517085777785791,0.998,3.2814285714285716,167.0,-0.0007846818921573,0.006748890844995,0.9788268260049572,discharge,0.9812354220155728,0.01005490712274728,3.803460211575136,1
3.77578175489118,-1.0064613055055365,6.523834668630787,0.998,3.2807142857142857,168.0,-0.0007846818921577,0.0067488908449959,0.978687039712526,discharge,0.9811115396680788,0.010055389327552865,3.8035090824157174,1
3.7749970729990223,-1.0065330486763866,6.530583559475782,0.998,3.28,169.0,-0.0007846818921573,0.006748890844995,0.9785472434557654,discharge,0.98098764848993,0.010055883218772427,3.8035574569474204,1
3.7742123911068655,-1.006604791847237,6.537332450320778,0.998,3.2792857142857144,170.0,-0.0007846818921573,0.0067488908449959,0.9784074372346756,discharge,0.9808637484811263,0.010056388215807958,3.803605336334273,1
3.773427709214708,-1.0066765350180873,6.544081341165774,0.998,3.2785714285714285,171.0,-0.0007846818921577,0.0067488908449959,0.9782676210492564,discharge,0.9807398396416678,0.0100569037669064,3.803652721711336,1
3.7726430273225504,-1.0067482781889376,6.550830232010769,0.998,3.277857142857143,172.0,-0.0007846818921573,0.006748890844995,0.978127794899508,discharge,0.9806159219715543,0.010057429347726587,3.803699614186029,1
3.771858345430393,-1.0068200213597878,6.557579122855765,0.998,3.277142857142857,173.0,-0.0007846818921573,0.0067488908449959,0.97798795878543,discharge,0.980491995470786,0.010057964459977383,3.803746014839476,1
3.771073663538236,-1.006891764530638,6.564328013700761,0.998,3.2764285714285712,174.0,-0.0007846818921573,0.0067488908449959,0.9778481127070232,discharge,0.9803680601393628,0.010058508630123482,3.803791924727866,1
3.770288981646078,-1.0069635077014885,6.571076904545756,0.998,3.275714285714286,175.0,-0.0007846818921577,0.006748890844995,0.9777082566642868,discharge,0.9802441159772849,0.010059061408155497,3.8038373448836187,1
3.7695042997539208,-1.0070352508723388,6.577825795390752,0.998,3.275,176.0,-0.0007846818921573,0.0067488908449959,0.9775683906572212,discharge,0.9801201629845521,0.01005962236642116,3.803882276316591,1
3.768746755793433,-1.007065499592177,6.584887549675714,0.998,3.274153846153846,177.0,-0.0007575439604878,0.0070617542849618,0.9774285204489443,discharge,0.9799962062685936,0.01006017048346902,3.8039275686154865,1
3.767989211832945,-1.007095748312015,6.591949303960677,0.998,3.273307692307692,178.0,-0.0007575439604878,0.0070617542849626,0.9772886460394566,discharge,0.9798722458294097,0.010060706397269418,3.803972391894705,1
3.767231667872457,-1.0071259970318536,6.5990110582456385,0.998,3.2724615384615383,179.0,-0.0007575439604878,0.0070617542849618,0.9771487674287578,discharge,0.9797482816670002,0.0100612307140974,3.804016746188951,1
3.7664741239119697,-1.0071562457516916,6.606072812530601,0.998,3.2716153846153846,180.0,-0.0007575439604878,0.0070617542849626,0.977008884616848,discharge,0.9796243137813653,0.010061744010107388,3.804060631562732,1
3.765716579951482,-1.00718649447153,6.613134566815563,0.998,3.2707692307692304,181.0,-0.0007575439604878,0.0070617542849618,0.9768689976037268,discharge,0.9795003421725048,0.010062246832829622,3.804104048108772,1
3.7649590359909935,-1.007216743191368,6.620196321100525,0.998,3.2699230769230767,182.0,-0.0007575439604878,0.0070617542849618,0.9767291063893948,discharge,0.9793763668404188,0.010062739702592235,3.804146995946569,1
3.764201492030505,-1.0072469919112064,6.6272580753854875,0.998,3.269076923076923,183.0,-0.0007575439604883,0.0070617542849626,0.9765892109738514,discharge,0.9792523877851073,0.01006322311387271,3.8041894752211722,1
3.7634439480700177,-1.0072772406310446,6.634319829670449,0.998,3.2682307692307693,184.0,-0.0007575439604878,0.0070617542849618,0.9764493113570972,discharge,0.9791284050065702,0.010063697536582168,3.8042314861017497,1
3.76268640410953,-1.0073074893508829,6.641381583955411,0.998,3.267384615384615,185.0,-0.0007575439604878,0.0070617542849618,0.9763094075391318,discharge,0.9790044185048076,0.010064163417285865,3.8042730287805124,1
3.7619288601490415,-1.007337738070721,6.648443338240374,0.998,3.2665384615384614,186.0,-0.0007575439604878,0.0070617542849626,0.9761694995199552,discharge,0.9788804282798195,0.010064621180363045,3.804314103471383,1
3.7611713161885536,-1.0073679867905592,6.655505092525336,0.998,3.2656923076923077,187.0,-0.0007575439604878,0.0070617542849618,0.9760295872995676,discharge,0.9787564343316059,0.010065071229109178,3.8043547104090543,1
3.7604137722280657,-1.0073982355103974,6.662566846810298,0.998,3.2648461538461535,188.0,-0.0007575439604878,0.0070617542849626,0.975889670877969,discharge,0.9786324366601667,0.01006551394678343,3.8043948498478652,1
3.759656228267578,-1.0074284842302357,6.66962860109526,0.998,3.264,189.0,-0.0007575439604878,0.0070617542849618,0.9757497502551592,discharge,0.978508435265502,0.01006594969760409,3.8044345220607907,1
3.7588992328176096,-1.0073627183621332,6.6767512565831035,0.998,3.263285714285714,190.0,-0.0007569954499682,0.0071226554878434,0.975609838766498,discharge,0.9783844419657637,0.010066331126253582,3.804475691519386,1
3.758142237367642,-1.0072969524940305,6.683873912070947,0.998,3.2625714285714285,191.0,-0.0007569954499677,0.0071226554878434,0.9754699364119848,discharge,0.9782604567609516,0.01006666093153622,3.804516436004999,1
3.7573852419176736,-1.007231186625928,6.690996567558791,0.998,3.2618571428571426,192.0,-0.0007569954499682,0.0071226554878442,0.97533004319162,discharge,0.978136479651066,0.010066941678175803,3.8045567537240026,1
3.7566282464677054,-1.0071654207578251,6.698119223046635,0.998,3.261142857142857,193.0,-0.0007569954499682,0.0071226554878434,0.9751901591054036,discharge,0.9780125106361066,0.010067175803476928,3.804596643009476,1
3.7558712510177377,-1.0070996548897229,6.705241878534478,0.998,3.2604285714285712,194.0,-0.0007569954499677,0.0071226554878434,0.9750502841533356,discharge,0.9778885497160736,0.010067365623655363,3.8046361023147806,1
3.7551142555677695,-1.0070338890216202,6.7123645340223215,0.998,3.259714285714286,195.0,-0.0007569954499682,0.0071226554878434,0.974910418335416,discharge,0.977764596890967,0.010067513339853913,3.804675130207569,1
3.7543572601178017,-1.0069681231535177,6.719487189510165,0.998,3.259,196.0,-0.0007569954499677,0.0071226554878434,0.9747705616516448,discharge,0.9776406521607867,0.010067621043859413,3.8047137253641186,1
3.7536002646678335,-1.0069023572854152,6.726609844998009,0.998,3.258285714285714,197.0,-0.0007569954499682,0.0071226554878442,0.9746307141020216,discharge,0.9775167155255327,0.010067690723535696,3.8047518865638086,1
3.7528432692178657,-1.0068365914173123,6.733732500485853,0.998,3.257571428571429,198.0,-0.0007569954499682,0.0071226554878434,0.9744908756865472,discharge,0.9773927869852049,0.010067724267986628,3.8047896126840968,1
3.7520862737678975,-1.00677082554921,6.740855155973696,0.998,3.2568571428571427,199.0,-0.0007569954499677,0.0071226554878434,0.9743510464052209,discharge,0.9772688665398036,0.010067723472462656,3.8048269026954107,1
3.7513292783179297,-1.0067050596811074,6.747977811461539,0.998,3.2561428571428572,200.0,-0.0007569954499682,0.0071226554878434,0.9742112262580428,discharge,0.9771449541893286,0.010067690043023582,3.8048637556566973,1
3.750572282867961,-1.0066392938130049,6.755100466949384,0.998,3.2554285714285713,201.0,-0.0007569954499682,0.0071226554878442,0.9740714152450132,discharge,0.9770210499337799,0.010067625600969675,3.8049001707108183,1
3.7498152874179937,-1.0065735279449022,6.762223122437227,0.998,3.254714285714286,202.0,-0.0007569954499677,0.0071226554878434,0.973931613366132,discharge,0.9768971537731576,0.010067531687052657,3.8049361470804817,1
3.749058291968025,-1.0065077620767997,6.7693457779250705,0.998,3.254,203.0,-0.0007569954499682,0.0071226554878434,0.9737918206213992,discharge,0.9767732657074616,0.010067409765477467,3.8049716840641463,1
3.748381953000559,-1.006442903462702,6.776321340659708,0.998,3.2534285714285716,204.0,-0.0006763389674659,0.0069755627346372,0.9736520368848072,discharge,0.9766493856250207,0.010067261678442175,3.8050067624665584,1
3.7477056140330927,-1.0063780448486046,6.783296903394346,0.998,3.2528571428571427,205.0,-0.0006763389674664,0.0069755627346381,0.973512262156356,discharge,0.9765255135258349,0.010067088725884821,3.805041399892697,1
3.747029275065626,-1.006313186234507,6.790272466128983,0.998,3.2522857142857142,206.0,-0.0006763389674659,0.0069755627346372,0.9733724964360456,discharge,0.9764016494099043,0.010066892143160632,3.8050755958663993,1
3.74635293609816,-1.0062483276204095,6.797248028863621,0.998,3.251714285714286,207.0,-0.0006763389674664,0.0069755627346372,0.973232739723876,discharge,0.9762777932772287,0.010066673104250596,3.805109349971984,1
3.7456765971306942,-1.0061834690063118,6.804223591598258,0.998,3.2511428571428573,208.0,-0.0006763389674659,0.0069755627346372,0.9730929920198474,discharge,0.9761539451278083,0.010066432724810625,3.80514266185142,1
3.745000258163228,-1.0061186103922144,6.811199154332896,0.998,3.2505714285714284,209.0,-0.0006763389674664,0.0069755627346381,0.9729532533239597,discharge,0.976030104961643,0.01006617206506922,3.8051755312013027,1
3.744323919195762,-1.0060537517781167,6.818174717067533,0.998,3.25,210.0,-0.0006763389674659,0.0069755627346372,0.9728135236362128,discharge,0.9759062727787328,0.010065892132581198,3.805207957770179,1
3.743647580228296,-1.005988893164019,6.825150279802171,0.998,3.2494285714285716,211.0,-0.0006763389674659,0.0069755627346372,0.9726738029566064,discharge,0.9757824485790777,0.01006559388484458,3.8052399413558837,1
3.74297124126083,-1.0059240345499216,6.832125842536809,0.998,3.2488571428571427,212.0,-0.0006763389674664,0.0069755627346381,0.9725340912851412,discharge,0.9756586323626778,0.010065278231787505,3.805271481803019,1
