Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210860137824339,1.054098282760951,6.600912871844959,1.0465,4.75175,184.0,-2.0147411112780844e-05,0.0052919562691302,0.0340236651774248,charge,,,,0
4.210839990413225,1.0532950632851004,6.606204828114089,1.04525,4.751125,185.0,-2.0147411113669023e-05,0.0052919562691302,0.0341699561584366,charge,,,,0
4.2108198430021115,1.0524918438092494,6.61149678438322,1.044,4.750500000000001,186.0,-2.0147411113669023e-05,0.0052919562691311,0.0343161355811879,charge,,,,0
4.210799695590999,1.0516886243333987,6.616788740652352,1.0427499999999998,4.749875,187.0,-2.0147411112780844e-05,0.0052919562691311,0.0344622034456786,charge,,,,0
4.210779548179885,1.050885404857548,6.622080696921482,1.0415,4.74925,188.0,-2.0147411113669023e-05,0.0052919562691302,0.0346081597519088,charge,,,,0
4.210759400768772,1.0500821853816973,6.627372653190612,1.04025,4.7486250000000005,189.0,-2.0147411112780844e-05,0.0052919562691302,0.0347540044998785,charge,,,,0
4.210739253357659,1.0492789659058466,6.632664609459743,1.039,4.748,190.0,-2.0147411113669023e-05,0.0052919562691311,0.0348997376895877,charge,,,,0
4.210712619945525,1.0479841898622488,6.635630122757705,1.037875,4.74725,191.0,-2.663341213349213e-05,0.002965513297962,0.0350452910492907,charge,,,,0
4.210685986533391,1.046689413818651,6.638595636055667,1.03675,4.7465,192.0,-2.6633412134380308e-05,0.002965513297962,0.0351906645789878,charge,,,,0
4.210659353121257,1.0453946377750534,6.64156114935363,1.035625,4.74575,193.0,-2.663341213349213e-05,0.0029655132979629,0.0353358582786788,charge,,,,0
4.210632719709123,1.0440998617314556,6.644526662651592,1.0345,4.745,194.0,-2.6633412134380308e-05,0.002965513297962,0.0354808721483637,charge,,,,0
4.210606086296989,1.0428050856878577,6.647492175949554,1.033375,4.74425,195.0,-2.663341213349213e-05,0.002965513297962,0.0356257061880426,charge,,,,0
4.210579452884856,1.04151030964426,6.650457689247517,1.03225,4.7435,196.0,-2.663341213349213e-05,0.0029655132979629,0.0357703603977154,charge,,,,0
4.2105528194727215,1.0402155336006622,6.653423202545479,1.031125,4.74275,197.0,-2.6633412134380308e-05,0.002965513297962,0.0359148347773821,charge,,,,0
4.210526186060588,1.0389207575570645,6.656388715843441,1.03,4.742,198.0,-2.663341213349213e-05,0.002965513297962,0.0360591293270428,charge,,,,0
4.210483763790899,1.037422910093608,6.661784767047232,1.0285714285714287,4.7412857142857145,199.0,-4.24222696890908e-05,0.0053960512037907,0.0362032158423336,charge,,,,0
4.210441341521211,1.0359250626301515,6.667180818251023,1.0271428571428571,4.740571428571428,200.0,-4.242226968820262e-05,0.0053960512037907,0.0363470943232545,charge,,,,0
4.210398919251522,1.0344272151666951,6.672576869454813,1.0257142857142858,4.739857142857143,201.0,-4.24222696890908e-05,0.0053960512037907,0.0364907647698054,charge,,,,0
4.210356496981833,1.0329293677032392,6.677972920658603,1.0242857142857142,4.739142857142857,202.0,-4.24222696890908e-05,0.0053960512037898,0.0366342271819864,charge,,,,0
4.2103140747121435,1.0314315202397828,6.683368971862394,1.022857142857143,4.738428571428572,203.0,-4.24222696890908e-05,0.0053960512037907,0.0367774815597975,charge,,,,0
4.210271652442455,1.0299336727763264,6.688765023066185,1.0214285714285714,4.7377142857142855,204.0,-4.242226968820262e-05,0.0053960512037907,0.0369205279032386,charge,,,,0
4.210229230172766,1.02843582531287,6.694161074269975,1.02,4.737,205.0,-4.24222696890908e-05,0.0053960512037907,0.0370633662123099,charge,,,,0
4.210161079438654,1.0271297244350848,6.69899594319715,1.018875,4.73625,206.0,-6.815073411203798e-05,0.0048348689271744,0.0372060231184814,charge,,,,0
4.210092928704541,1.0258236235572993,6.703830812124324,1.01775,4.7355,207.0,-6.815073411292616e-05,0.0048348689271744,0.0373484986217533,charge,,,,0
4.210024777970429,1.0245175226795138,6.708665681051499,1.016625,4.73475,208.0,-6.815073411203798e-05,0.0048348689271744,0.0374907927221254,charge,,,,0
4.209956627236316,1.0232114218017283,6.713500549978673,1.0154999999999998,4.734,209.0,-6.815073411292616e-05,0.0048348689271744,0.0376329054195979,charge,,,,0
4.209888476502204,1.0219053209239433,6.7183354189058475,1.014375,4.73325,210.0,-6.815073411203798e-05,0.0048348689271744,0.0377748367141706,charge,,,,0
4.209820325768092,1.0205992200461578,6.723170287833022,1.01325,4.7325,211.0,-6.815073411203798e-05,0.0048348689271744,0.0379165866058437,charge,,,,0
4.209752175033979,1.0192931191683725,6.728005156760196,1.012125,4.73175,212.0,-6.815073411292616e-05,0.0048348689271744,0.0380581550946171,charge,,,,0
4.209684024299867,1.017987018290587,6.732840025687371,1.011,4.731,213.0,-6.815073411203798e-05,0.0048348689271744,0.0381995421804908,charge,,,,0
4.209587339913787,1.0167842641473188,6.737777483280449,1.00975,4.730375,214.0,-9.66843860803479e-05,0.004937457593078,0.0383407622171779,charge,,,,0
4.209490655527706,1.0155815100040506,6.742714940873526,1.0085,4.72975,215.0,-9.668438608123608e-05,0.0049374575930771,0.0384818152046785,charge,,,,0
4.209393971141625,1.0143787558607826,6.747652398466604,1.00725,4.729125,216.0,-9.66843860803479e-05,0.004937457593078,0.0386227011429925,charge,,,,0
4.209297286755545,1.0131760017175144,6.752589856059682,1.0059999999999998,4.7285,217.0,-9.66843860803479e-05,0.004937457593078,0.0387634200321199,charge,,,,0
4.209200602369465,1.0119732475742462,6.75752731365276,1.0047499999999998,4.727875,218.0,-9.66843860803479e-05,0.004937457593078,0.0389039718720608,charge,,,,0
4.209103917983384,1.0107704934309782,6.762464771245838,1.0034999999999998,4.72725,219.0,-9.66843860803479e-05,0.004937457593078,0.0390443566628151,charge,,,,0
4.209007233597303,1.00956773928771,6.7674022288389155,1.00225,4.726625,220.0,-9.668438608123608e-05,0.0049374575930771,0.0391845744043828,charge,,,,0
4.208910549211223,1.0083649851444418,6.772339686431994,1.001,4.726,221.0,-9.66843860803479e-05,0.004937457593078,0.039324625096764,charge,,,,0
4.208806221228583,1.0070907558040296,6.778170327865542,0.9998749999999998,4.725375,222.0,-0.0001043279826395,0.0058306414335485,0.0394644988128479,charge,,,,0
4.2087018932459435,1.0058165264636174,6.784000969299091,0.99875,4.72475,223.0,-0.0001043279826395,0.0058306414335485,0.0396041955526345,charge,,,,0
4.208597565263304,1.0045422971232052,6.789831610732639,0.997625,4.724125,224.0,-0.0001043279826395,0.0058306414335485,0.0397437153161238,charge,,,,0
4.208493237280663,1.003268067782793,6.7956622521661885,0.9965,4.7235,225.0,-0.0001043279826404,0.0058306414335493,0.0398830581033159,charge,,,,0
4.208388909298024,1.001993838442381,6.801492893599737,0.995375,4.722875,226.0,-0.0001043279826395,0.0058306414335485,0.0400222239142107,charge,,,,0
4.208284581315384,1.0007196091019688,6.8073235350332855,0.99425,4.72225,227.0,-0.0001043279826395,0.0058306414335485,0.0401612127488082,charge,,,,0
4.208180253332745,0.9994453797615566,6.813154176466834,0.993125,4.721625,228.0,-0.0001043279826395,0.0058306414335485,0.0403000246071084,charge,,,,0
4.208075925350105,0.9981711504211443,6.8189848179003825,0.992,4.721,229.0,-0.0001043279826395,0.0058306414335485,0.0404386594891113,charge,,,,0
4.208189655917596,0.9979416471199234,6.823237175626829,0.99175,4.721,230.0,0.0001137305674907,0.0042523577264468,0.0405772624956557,charge,,,,0
4.2083033864850865,0.9977121438187024,6.827489533353275,0.9915,4.721,231.0,0.0001137305674907,0.0042523577264459,0.0407158336267417,charge,,,,0
4.208417117052577,0.9974826405174811,6.831741891079722,0.99125,4.721,232.0,0.0001137305674907,0.0042523577264468,0.0408543728823691,charge,,,,0
4.208530847620068,0.9972531372162604,6.835994248806168,0.991,4.721,233.0,0.0001137305674907,0.0042523577264459,0.040992880262538,charge,,,,0
4.20864457818756,0.9970236339150392,6.840246606532615,0.99075,4.721,234.0,0.0001137305674916,0.0042523577264468,0.0411313557672485,charge,,,,0
4.20875830875505,0.9967941306138184,6.844498964259062,0.9905,4.721,235.0,0.0001137305674907,0.0042523577264468,0.0412697993965004,charge,,,,0
4.208872039322541,0.9965646273125972,6.848751321985508,0.99025,4.721,236.0,0.0001137305674907,0.0042523577264459,0.0414082111502938,charge,,,,0
4.208985769890032,0.9963351240113762,6.8530036797119545,0.99,4.721,237.0,0.0001137305674907,0.0042523577264468,0.0415465910286287,charge,,,,0
4.208871203434299,0.9952821727689812,6.85731729449968,0.988875,4.72025,238.0,-0.0001145664557329,0.0043136147877254,0.0416848246637355,charge,,,,0
4.208756636978565,0.994229221526586,6.861630909287404,0.98775,4.7195,239.0,-0.0001145664557338,0.0043136147877245,0.0418229120556142,charge,,,,0
4.208642070522832,0.993176270284191,6.86594452407513,0.986625,4.71875,240.0,-0.0001145664557329,0.0043136147877254,0.0419608532042648,charge,,,,0
4.208527504067099,0.992123319041796,6.870258138862855,0.9855,4.718,241.0,-0.0001145664557329,0.0043136147877254,0.0420986481096873,charge,,,,0
4.2084129376113655,0.9910703677994008,6.87457175365058,0.984375,4.71725,242.0,-0.0001145664557338,0.0043136147877245,0.0422362967718816,charge,,,,0
4.2082983711556325,0.9900174165570056,6.878885368438305,0.98325,4.7165,243.0,-0.0001145664557329,0.0043136147877254,0.0423737991908479,charge,,,,0
4.208183804699899,0.9889644653146108,6.88319898322603,0.982125,4.71575,244.0,-0.0001145664557338,0.0043136147877245,0.042511155366586,charge,,,,0
4.208069238244166,0.9879115140722156,6.887512598013755,0.981,4.715,245.0,-0.0001145664557329,0.0043136147877254,0.042648365299096,charge,,,,0
4.207982000959122,0.9866512076649204,6.894170346556319,0.9795714285714284,4.714285714285714,246.0,-8.723728504378414e-05,0.0066577485425636,0.0427854001890495,charge,,,,0
4.207894763674079,0.9853909012576252,6.900828095098881,0.9781428571428572,4.713571428571428,247.0,-8.723728504289596e-05,0.0066577485425627,0.0429222600364464,charge,,,,0
4.207807526389035,0.9841305948503298,6.907485843641445,0.9767142857142856,4.712857142857143,248.0,-8.723728504378414e-05,0.0066577485425636,0.0430589448412867,charge,,,,0
4.207720289103992,0.9828702884430348,6.914143592184008,0.9752857142857144,4.712142857142857,249.0,-8.723728504289596e-05,0.0066577485425627,0.0431954546035705,charge,,,,0
4.207633051818949,0.9816099820357396,6.920801340726571,0.9738571428571428,4.711428571428572,250.0,-8.723728504378414e-05,0.0066577485425636,0.0433317893232977,charge,,,,0
4.207545814533906,0.9803496756284442,6.927459089269134,0.9724285714285714,4.710714285714285,251.0,-8.723728504289596e-05,0.0066577485425627,0.0434679490004683,charge,,,,0
4.207458577248862,0.979089369221149,6.934116837811698,0.971,4.71,252.0,-8.723728504378414e-05,0.0066577485425636,0.0436039336350823,charge,,,,0
4.207515223695891,0.9788086251860828,6.937227838645565,0.971,4.71,253.0,5.6646447029073954e-05,0.0031110008338668,0.0437398792774693,charge,,,,0
4.207571870142919,0.978527881151017,6.9403388394794305,0.971,4.71,254.0,5.6646447028185776e-05,0.0031110008338659,0.0438757859276291,charge,,,,0
4.207628516589948,0.9782471371159508,6.943449840313297,0.971,4.71,255.0,5.6646447029073954e-05,0.0031110008338668,0.0440116535855619,charge,,,,0
4.207685163036977,0.9779663930808848,6.946560841147164,0.971,4.71,256.0,5.6646447029073954e-05,0.0031110008338668,0.0441474822512676,charge,,,,0
4.2077418094840064,0.9776856490458188,6.949671841981031,0.971,4.71,257.0,5.6646447029073954e-05,0.0031110008338668,0.0442832719247462,charge,,,,0
4.2077984559310355,0.9774049050107528,6.952782842814898,0.971,4.71,258.0,5.6646447029073954e-05,0.0031110008338668,0.0444190226059977,charge,,,,0
4.207855102378064,0.9771241609756868,6.955893843648764,0.971,4.71,259.0,5.6646447028185776e-05,0.0031110008338659,0.0445547342950221,charge,,,,0
4.207911748825093,0.9768434169406208,6.959004844482631,0.971,4.71,260.0,5.6646447029073954e-05,0.0031110008338668,0.0446904069918194,charge,,,,0
4.208016497738802,0.9766781232955932,6.964984180129552,0.970875,4.71,261.0,0.0001047489137091,0.0059793356469217,0.044826056731166,charge,,,,0
4.208121246652512,0.976512829650566,6.970963515776474,0.97075,4.71,262.0,0.00010474891371,0.0059793356469217,0.0449616835130619,charge,,,,0
4.208225995566221,0.9763475360055384,6.976942851423396,0.970625,4.71,263.0,0.0001047489137091,0.0059793356469217,0.0450972873375071,charge,,,,0
4.20833074447993,0.9761822423605108,6.982922187070319,0.9705,4.71,264.0,0.0001047489137091,0.0059793356469226,0.0452328682045016,charge,,,,0
4.208435493393639,0.9760169487154836,6.98890152271724,0.970375,4.71,265.0,0.0001047489137091,0.0059793356469217,0.0453684261140455,charge,,,,0
4.208540242307349,0.975851655070456,6.994880858364162,0.97025,4.71,266.0,0.0001047489137091,0.0059793356469217,0.0455039610661386,charge,,,,0
4.208644991221059,0.9756863614254284,7.000860194011084,0.970125,4.71,267.0,0.00010474891371,0.0059793356469217,0.045639473060781,charge,,,,0
4.208749740134768,0.975521067780401,7.006839529658006,0.97,4.71,268.0,0.0001047489137091,0.0059793356469217,0.0457749620979727,charge,,,,0
4.208657239623201,0.9744857776259817,7.010600582294298,0.968625,4.70925,269.0,-9.25005115668398e-05,0.0037610526362925,0.0459103073448652,charge,,,,0
4.208564739111635,0.9734504874715624,7.01436163493059,0.96725,4.7085,270.0,-9.250051156595164e-05,0.0037610526362916,0.0460455088014585,charge,,,,0
4.208472238600068,0.9724151973171432,7.0181226875668825,0.965875,4.70775,271.0,-9.25005115668398e-05,0.0037610526362925,0.0461805664677525,charge,,,,0
4.208379738088501,0.9713799071627236,7.021883740203174,0.9645,4.707,272.0,-9.25005115668398e-05,0.0037610526362916,0.0463154803437474,charge,,,,0
4.208287237576935,0.9703446170083044,7.025644792839467,0.963125,4.70625,273.0,-9.250051156595164e-05,0.0037610526362925,0.046450250429443,charge,,,,0
4.2081947370653685,0.969309326853885,7.029405845475759,0.96175,4.7055,274.0,-9.25005115668398e-05,0.0037610526362925,0.0465848767248393,charge,,,,0
4.2081022365538026,0.9682740366994658,7.033166898112051,0.960375,4.70475,275.0,-9.250051156595164e-05,0.0037610526362916,0.0467193592299365,charge,,,,0
4.208009736042236,0.9672387465450464,7.0369279507483435,0.959,4.704,276.0,-9.25005115668398e-05,0.0037610526362925,0.0468536979447344,charge,,,,0
4.207852898262713,0.9661962226331534,7.0422707591428155,0.958,4.703374999999999,277.0,-0.0001568377795226,0.0053428083944719,0.0469878918645446,charge,,,,0
4.20769606048319,0.9651536987212604,7.047613567537288,0.957,4.70275,278.0,-0.0001568377795226,0.0053428083944728,0.047121940989367,charge,,,,0
4.2075392227036685,0.9641111748093674,7.05295637593176,0.956,4.702125,279.0,-0.0001568377795218,0.0053428083944719,0.0472558453192016,charge,,,,0
4.207382384924146,0.9630686508974744,7.058299184326232,0.955,4.701499999999999,280.0,-0.0001568377795226,0.0053428083944719,0.0473896048540485,charge,,,,0
4.207225547144623,0.9620261269855814,7.063641992720705,0.954,4.700875,281.0,-0.0001568377795226,0.0053428083944728,0.0475232195939076,charge,,,,0
4.207068709365101,0.9609836030736884,7.068984801115177,0.953,4.70025,282.0,-0.0001568377795218,0.0053428083944719,0.0476566895387789,charge,,,,0
4.206911871585579,0.9599410791617954,7.07432760950965,0.952,4.699625,283.0,-0.0001568377795226,0.0053428083944728,0.0477900146886625,charge,,,,0
4.206755033806056,0.9588985552499024,7.079670417904122,0.951,4.699,284.0,-0.0001568377795226,0.0053428083944719,0.0479231950435583,charge,,,,0
4.206839914658775,0.9586751695443448,7.0828216588696336,0.9507142857142856,4.699,285.0,8.48808527189604e-05,0.0031512409655114,0.0480563443726617,charge,,,,0
4.206924795511494,0.9584517838387872,7.085972899835144,0.9504285714285714,4.699,286.0,8.48808527189604e-05,0.0031512409655105,0.0481894626759726,charge,,,,0
4.207009676364213,0.9582283981332296,7.089124140800656,0.9501428571428572,4.699,287.0,8.48808527189604e-05,0.0031512409655114,0.0483225499534911,charge,,,,0
4.207094557216933,0.9580050124276718,7.092275381766166,0.9498571428571428,4.699,288.0,8.488085271984858e-05,0.0031512409655105,0.0484556062052172,charge,,,,0
4.207179438069652,0.957781626722114,7.095426622731678,0.9495714285714284,4.699,289.0,8.48808527189604e-05,0.0031512409655114,0.0485886314311508,charge,,,,0
4.207264318922371,0.9575582410165564,7.098577863697188,0.9492857142857144,4.699,290.0,8.48808527189604e-05,0.0031512409655105,0.048721625631292,charge,,,,0
4.20734919977509,0.9573348553109988,7.1017291046627,0.949,4.699,291.0,8.48808527189604e-05,0.0031512409655114,0.0488545888056408,charge,,,,0
4.207425555573847,0.9574647943267054,7.105711192349622,0.949,4.699,292.0,7.635579875753251e-05,0.0039820876869223,0.048987570027075,charge,,,,0
4.2075019113726055,0.957594733342412,7.109693280036544,0.949,4.699,293.0,7.635579875842069e-05,0.0039820876869223,0.0491205692955948,charge,,,,0
4.207578267171364,0.9577246723581186,7.1136753677234665,0.949,4.699,294.0,7.635579875842069e-05,0.0039820876869223,0.0492535866112001,charge,,,,0
4.2076546229701215,0.9578546113738252,7.117657455410389,0.949,4.699,295.0,7.635579875753251e-05,0.0039820876869223,0.0493866219738909,charge,,,,0
4.207730978768879,0.9579845503895318,7.121639543097311,0.949,4.699,296.0,7.635579875753251e-05,0.0039820876869223,0.0495196753836673,charge,,,,0
4.2078073345676374,0.9581144894052384,7.1256216307842335,0.949,4.699,297.0,7.635579875842069e-05,0.0039820876869223,0.0496527468405291,charge,,,,0
4.207883690366396,0.958244428420945,7.129603718471156,0.949,4.699,298.0,7.635579875842069e-05,0.0039820876869223,0.0497858363444764,charge,,,,0
4.207960046165153,0.9583743674366516,7.133585806158078,0.949,4.699,299.0,7.635579875753251e-05,0.0039820876869223,0.0499189438955093,charge,,,,0
4.2078534979952416,0.9567010600322468,7.135413879701384,0.94775,4.6983749999999995,300.0,-0.0001065481699118,0.0018280735433062,0.050051819042736,charge,,,,0
4.20774694982533,0.9550277526278418,7.13724195324469,0.9465,4.69775,301.0,-0.0001065481699118,0.0018280735433053,0.0501844617861565,charge,,,,0
