Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.88543201104771,-0.9954403153842196,5.515176657015546,1.0,3.3175,134.0,-0.0005881846194881,0.0064949849805246,0.9836078539043348,discharge,0.9854728421258289,0.00993098378250814,3.8017669387191106,1
3.884843826428222,-0.9955603664453052,5.52167164199607,1.0,3.317,135.0,-0.0005881846194881,0.0064949849805238,0.9834695816312172,discharge,0.9853503015427061,0.009932206933979835,3.8018304860977588,1
3.8842556418087337,-0.9956804175063904,5.528166626976595,1.0,3.3165,136.0,-0.0005881846194881,0.0064949849805246,0.9833312926843414,discharge,0.985227746182853,0.009933428960620699,3.8018935416181745,1
3.8836674571892456,-0.9958004685674756,5.5346616119571195,1.0,3.316,137.0,-0.0005881846194881,0.0064949849805246,0.9831929870637072,discharge,0.9851051760462696,0.009934649918313958,3.801956105725857,1
3.8830792725697574,-0.9959205196285612,5.541156596937644,1.0,3.3155,138.0,-0.0005881846194881,0.0064949849805246,0.983054664769314,discharge,0.9849825911329558,0.009935869860166485,3.802018178869096,1
3.882491087950269,-0.9960405706896464,5.547651581918168,1.0,3.315,139.0,-0.0005881846194881,0.0064949849805238,0.9829163258011628,discharge,0.9848599914429118,0.00993708883664672,3.8020797614987636,1
3.881902903330781,-0.9961606217507318,5.554146566898693,1.0,3.3145,140.0,-0.0005881846194881,0.0064949849805246,0.9827779701592532,discharge,0.9847373769761375,0.009938306895715761,3.8021408540682775,1
3.881314718711293,-0.9962806728118172,5.560641551879217,1.0,3.314,141.0,-0.0005881846194881,0.0064949849805246,0.9826395978435848,discharge,0.9846147477326329,0.009939524082951927,3.8022014570334255,1
3.8807265340918047,-0.9964007238729023,5.567136536859741,1.0,3.3135,142.0,-0.0005881846194881,0.0064949849805238,0.982501208854158,discharge,0.984492103712398,0.009940740441669139,3.802261570852161,1
3.880138349472317,-0.9965207749339878,5.573631521840266,1.0,3.313,143.0,-0.0005881846194881,0.0064949849805246,0.9823628031909728,discharge,0.9843694449154329,0.009941956013029425,3.802321195984656,1
3.879550164852828,-0.9966408259950732,5.580126506820791,1.0,3.3125,144.0,-0.0005881846194881,0.0064949849805246,0.9822243808540287,discharge,0.9842467713417374,0.009943170836149817,3.802380332893094,1
3.87896198023334,-0.9967608770561583,5.586621491801315,1.0,3.312,145.0,-0.0005881846194881,0.0064949849805246,0.9820859418433266,discharge,0.9841240829913116,0.00994438494820396,3.802438982041564,1
3.878373795613852,-0.9968809281172438,5.593116476781839,1.0,3.3115,146.0,-0.0005881846194881,0.0064949849805238,0.981947486158866,discharge,0.9840013798641555,0.009945598384518658,3.8024971438960127,1
3.877785610994364,-0.9970009791783292,5.599611461762364,1.0,3.311,147.0,-0.0005881846194881,0.0064949849805246,0.9818090138006468,discharge,0.9838786619602691,0.009946811178665627,3.8025548189241234,1
3.877246994069963,-0.9969306223643593,5.605537147943967,1.0,3.3105,148.0,-0.0005386169244001,0.0059256861816034,0.9816705512142072,discharge,0.9837559527163949,0.009947928765152523,3.8026158987866694,1
3.876708377145563,-0.9968602655503894,5.611462834125571,1.0,3.31,149.0,-0.0005386169244001,0.0059256861816034,0.9815320983995476,discharge,0.9836332521325332,0.009948955874034096,3.8026765713799016,1
3.8761697602211633,-0.9967899087364196,5.617388520307174,1.0,3.3095,150.0,-0.0005386169244001,0.0059256861816034,0.9813936553566672,discharge,0.9835105602086837,0.00994989700036911,3.8027368329918576,1
3.8756311432967623,-0.9967195519224497,5.623314206488778,1.0,3.3089999999999997,151.0,-0.0005386169244006,0.0059256861816034,0.981255222085567,discharge,0.9833878769448464,0.009950756415895287,3.8027966801329787,1
3.8750925263723626,-0.9966491951084796,5.629239892670381,1.0,3.3085,152.0,-0.0005386169244001,0.0059256861816034,0.9811167985862465,discharge,0.9832652023410215,0.009951538180124214,3.8028561095253224,1
3.8745539094479624,-0.99657883829451,5.635165578851985,1.0,3.308,153.0,-0.0005386169244001,0.0059256861816034,0.9809783848587056,discharge,0.9831425363972089,0.009952246150885052,3.8029151180916836,1
3.8740152925235622,-0.99650848148054,5.641091265033588,1.0,3.3075,154.0,-0.0005386169244001,0.0059256861816034,0.9808399809029444,discharge,0.9830198791134086,0.009952883994344412,3.802973702945859,1
3.873476675599162,-0.99643812466657,5.647016951215192,1.0,3.307,155.0,-0.0005386169244001,0.0059256861816034,0.9807015867189628,discharge,0.9828972304896205,0.00995345519452842,3.8030318613829626,1
3.872938058674762,-0.9963677678526002,5.652942637396795,1.0,3.3065,156.0,-0.0005386169244001,0.0059256861816034,0.9805632023067612,discharge,0.9827745905258448,0.009953963062371734,3.8030895908704276,1
3.8723994417503618,-0.9962974110386305,5.658868323578399,1.0,3.306,157.0,-0.0005386169244001,0.0059256861816034,0.9804248276663392,discharge,0.9826519592220814,0.009954410744316968,3.8031468890393816,1
3.871860824825961,-0.9962270542246604,5.664794009760002,1.0,3.3055,158.0,-0.0005386169244006,0.0059256861816034,0.9802864627976968,discharge,0.9825293365783302,0.0099548012304869,3.803203753676548,1
3.871322207901561,-0.9961566974106906,5.670719695941606,1.0,3.3049999999999997,159.0,-0.0005386169244001,0.0059256861816034,0.9801481077008342,discharge,0.9824067225945913,0.009955137362450668,3.8032601827163486,1
3.870783590977161,-0.9960863405967206,5.676645382123209,1.0,3.3045,160.0,-0.0005386169244001,0.0059256861816034,0.9800097623757512,discharge,0.9822841172708647,0.009955421840604132,3.8033161742336743,1
3.8702449740527607,-0.9960159837827508,5.682571068304813,1.0,3.304,161.0,-0.0005386169244001,0.0059256861816034,0.979871426822448,discharge,0.9821615206071505,0.009955657231183569,3.803371726436776,1
3.869757014176895,-0.9960756043810206,5.686754382278845,1.0,3.3035714285714284,162.0,-0.0004879598758651,0.0041833139740319,0.9797330829885064,discharge,0.9820389166049129,0.009955910547595974,3.803424180539532,1
3.8692690543010304,-0.9961352249792904,5.690937696252877,1.0,3.303142857142857,163.0,-0.0004879598758651,0.0041833139740319,0.979594730873926,discharge,0.9819163052641522,0.00995618089925995,3.803476137564658,1
3.868781094425165,-0.9961948455775604,5.695121010226909,1.0,3.3027142857142855,164.0,-0.0004879598758655,0.0041833139740328,0.9794563704787068,discharge,0.9817936865848682,0.009956467439839469,3.803527598942201,1
3.8682931345493,-0.99625446617583,5.699304324200941,1.0,3.302285714285714,165.0,-0.0004879598758651,0.0041833139740319,0.979318001802849,discharge,0.981671060567061,0.00995676936504571,3.8035785660598287,1
3.8678051746734345,-0.9963140867741,5.703487638174973,1.0,3.3018571428571426,166.0,-0.0004879598758651,0.0041833139740319,0.9791796248463526,discharge,0.9815484272107305,0.009957085910548082,3.803629040265069,1
3.8673172147975694,-0.9963737073723696,5.707670952149005,1.0,3.301428571428571,167.0,-0.0004879598758651,0.0041833139740319,0.9790412396092176,discharge,0.9814257865158769,0.009957416349989057,3.8036790228671986,1
3.866829254921704,-0.9964333279706395,5.711854266123037,1.0,3.3009999999999997,168.0,-0.0004879598758651,0.0041833139740319,0.9789028460914438,discharge,0.9813031384825,0.009957759993097594,3.803728515139154,1
3.8663412950458382,-0.9964929485689096,5.71603758009707,1.0,3.3005714285714287,169.0,-0.0004879598758655,0.0041833139740328,0.9787644442930314,discharge,0.9811804831105998,0.009958116183896325,3.803777518319342,1
3.8658533351699735,-0.9965525691671792,5.720220894071102,1.0,3.3001428571428573,170.0,-0.0004879598758651,0.0041833139740319,0.9786260342139804,discharge,0.9810578204001764,0.009958484298997785,3.803826033613356,1
3.865365375294109,-0.9966121897654492,5.724404208045134,1.0,3.299714285714286,171.0,-0.0004879598758651,0.0041833139740319,0.9784876158542908,discharge,0.9809351503512298,0.009958863745985307,3.803874062195507,1
3.8648774154182433,-0.9966718103637188,5.728587522019166,1.0,3.2992857142857144,172.0,-0.0004879598758651,0.0041833139740319,0.9783491892139624,discharge,0.98081247296376,0.009959253961874344,3.8039216052105034,1
3.8643894555423777,-0.9967314309619888,5.732770835993199,1.0,3.298857142857143,173.0,-0.0004879598758655,0.0041833139740328,0.9782107542929956,discharge,0.9806897882377669,0.009959654411650235,3.803968663774769,1
3.863901495666513,-0.9967910515602586,5.7369541499672305,1.0,3.2984285714285715,174.0,-0.0004879598758651,0.0041833139740319,0.97807231109139,discharge,0.9805670961732506,0.009960064586878628,3.8040152389779527,1
3.8634135357906474,-0.9968506721585284,5.7411374639412625,1.0,3.298,175.0,-0.0004879598758651,0.0041833139740319,0.9779338596091458,discharge,0.980444396770211,0.009960484004384927,3.8040613318841654,1
3.862915654971768,-0.996798791497392,5.746969618476784,1.0,3.2975384615384615,176.0,-0.0004978808188798,0.0058321545355211,0.9777954153325488,discharge,0.9803217037530088,0.009960856809555193,3.804109223697642,1
3.862417774152888,-0.996746910836256,5.752801773012305,1.0,3.297076923076923,177.0,-0.0004978808188793,0.0058321545355211,0.9776569782615996,discharge,0.9801990171216437,0.00996118531815794,3.804156682817098,1
3.861919893334008,-0.9966950301751196,5.758633927547826,1.0,3.2966153846153845,178.0,-0.0004978808188798,0.0058321545355211,0.9775185483962974,discharge,0.9800763368761158,0.00996147173091094,3.804203707780638,1
3.861422012515129,-0.9966431495139833,5.764466082083347,1.0,3.296153846153846,179.0,-0.0004978808188793,0.0058321545355211,0.9773801257366426,discharge,0.9799536630164253,0.009961718139197114,3.8042502972351344,1
3.8609241316962497,-0.996591268852847,5.770298236618868,1.0,3.2956923076923075,180.0,-0.0004978808188798,0.0058321545355211,0.9772417102826352,discharge,0.9798309955425719,0.00996192653049644,3.8042964499306327,1
3.8604262508773695,-0.9965393881917108,5.776130391154389,1.0,3.295230769230769,181.0,-0.0004978808188798,0.0058321545355211,0.9771033020342752,discharge,0.9797083344545559,0.009962098793548008,3.8043421647152065,1
3.85992837005849,-0.9964875075305744,5.78196254568991,1.0,3.294769230769231,182.0,-0.0004978808188793,0.0058321545355211,0.9769649009915627,discharge,0.979585679752377,0.00996223672325561,3.8043874405300833,1
3.8594304892396103,-0.9964356268694382,5.787794700225431,1.0,3.2943076923076924,183.0,-0.0004978808188798,0.0058321545355211,0.9768265071544976,discharge,0.9794630314360354,0.009962342025349607,3.8044322764049725,1
3.8589326084207305,-0.996383746208302,5.793626854760952,1.0,3.293846153846154,184.0,-0.0004978808188798,0.0058321545355211,0.9766881205230796,discharge,0.979340389505531,0.009962416320817206,3.8044766714536635,1
3.858434727601851,-0.9963318655471656,5.7994590092964735,1.0,3.2933846153846154,185.0,-0.0004978808188793,0.0058321545355211,0.9765497410973092,discharge,0.979217753960864,0.009962461150112612,3.804520624869733,1
3.8579368467829713,-0.9962799848860292,5.805291163831995,1.0,3.292923076923077,186.0,-0.0004978808188798,0.0058321545355211,0.9764113688771864,discharge,0.9790951248020341,0.00996247797715803,3.804564135922635,1
3.857438965964092,-0.996228104224893,5.811123318367516,1.0,3.2924615384615383,187.0,-0.0004978808188793,0.0058321545355211,0.9762730038627104,discharge,0.9789725020290415,0.009962468193145887,3.804607203953896,1
3.856941085145212,-0.9961762235637568,5.816955472903037,1.0,3.292,188.0,-0.0004978808188798,0.0058321545355211,0.9761346460538822,discharge,0.9788498856418861,0.00996243312015215,3.8046498283733867,1
3.8565018315395454,-0.9961643765964528,5.823223328586318,1.0,3.291642857142857,189.0,-0.0004392536056667,0.0062678556832809,0.975996289890466,discharge,0.978727270712939,0.00996239390389033,3.8046911897346125,1
3.856062577933878,-0.9961525296291486,5.829491184269599,1.0,3.291285714285714,190.0,-0.0004392536056672,0.0062678556832809,0.975857935372462,discharge,0.9786046572422,0.009962350750204005,3.804732089180173,1
3.8556233243282114,-0.9961406826618444,5.83575903995288,1.0,3.290928571428571,191.0,-0.0004392536056667,0.0062678556832809,0.97571958249987,discharge,0.9784820452296693,0.009962303854710135,3.8047725271884447,1
3.8551840707225447,-0.9961288356945404,5.84202689563616,1.0,3.2905714285714285,192.0,-0.0004392536056667,0.00626785568328,0.9755812312726904,discharge,0.9783594346753467,0.00996225340330715,3.8048125042470486,1
3.8547448171168774,-0.9961169887272364,5.8482947513194405,1.0,3.2902142857142858,193.0,-0.0004392536056672,0.0062678556832809,0.9754428816909226,discharge,0.9782368255792323,0.009962199572657779,3.804852020852279,1
3.8543055635112102,-0.9961051417599324,5.8545626070027215,1.0,3.2898571428571426,194.0,-0.0004392536056667,0.0062678556832809,0.975304533754567,discharge,0.9781142179413261,0.009962142530647885,3.8048910775087226,1
3.853866309905543,-0.9960932947926282,5.860830462686002,1.0,3.2895,195.0,-0.0004392536056672,0.0062678556832809,0.9751661874636236,discharge,0.9779916117616281,0.009962082436822521,3.804929674728738,1
3.8534270562998767,-0.9960814478253242,5.867098318369283,1.0,3.289142857142857,196.0,-0.0004392536056667,0.0062678556832809,0.9750278428180924,discharge,0.9778690070401382,0.009962019442800311,3.8049678130321136,1
3.85298780269421,-0.99606960085802,5.873366174052564,1.0,3.288785714285714,197.0,-0.0004392536056667,0.0062678556832809,0.9748894998179732,discharge,0.9777464037768566,0.009961953692667242,3.805005492945628,1
3.8525485490885423,-0.996057753890716,5.879634029735845,1.0,3.2884285714285713,198.0,-0.0004392536056672,0.0062678556832809,0.9747511584632662,discharge,0.9776238019717832,0.009961885323350902,3.805042715002724,1
3.852109295482876,-0.996045906923412,5.885901885419125,1.0,3.2880714285714285,199.0,-0.0004392536056667,0.00626785568328,0.9746128187539712,discharge,0.9775012016249179,0.00996181446497612,3.8050794797430756,1
3.851670041877209,-0.9960340599561078,5.892169741102406,1.0,3.287714285714286,200.0,-0.0004392536056667,0.0062678556832809,0.9744744806900884,discharge,0.9773786027362609,0.009961741241202929,3.805115787712342,1
3.851230788271542,-0.9960222129888036,5.898437596785687,1.0,3.287357142857142,201.0,-0.0004392536056672,0.0062678556832809,0.9743361442716176,discharge,0.977256005305812,0.00996166576954776,3.8051516394617724,1
3.850791534665875,-0.9960103660214996,5.904705452468968,1.0,3.287,202.0,-0.0004392536056667,0.0062678556832809,0.9741978094985592,discharge,0.9771334093335714,0.009961588161688649,3.8051870355479536,1
3.850411023629299,-0.996043245078482,5.9100983569949,1.0,3.286642857142857,203.0,-0.0003805110365764,0.0053929045259319,0.974059470158965,discharge,0.9770108093143448,0.009961530744293389,3.805221061336035,1
3.850030512592723,-0.9960761241354644,5.915491261520832,1.0,3.286285714285714,204.0,-0.0003805110365759,0.0053929045259319,0.9739211262528352,discharge,0.9768882052481322,0.00996149251427043,3.805254612955412,1
3.8496500015561463,-0.9961090031924468,5.920884166046764,1.0,3.2859285714285713,205.0,-0.0003805110365764,0.0053929045259319,0.9737827777801694,discharge,0.9767655971349337,0.009961472518363265,3.805287691964792,1
3.84926949051957,-0.9961418822494292,5.926277070572696,1.0,3.2855714285714286,206.0,-0.0003805110365764,0.0053929045259319,0.973644424740968,discharge,0.9766429849747492,0.009961469850674552,3.8053202998751856,1
3.8488889794829935,-0.9961747613064116,5.931669975098628,1.0,3.285214285714286,207.0,-0.0003805110365764,0.0053929045259319,0.9735060671352312,discharge,0.9765203687675788,0.009961483650313248,3.8053524381522683,1
3.8485084684464175,-0.996207640363394,5.93706287962456,1.0,3.2848571428571427,208.0,-0.0003805110365759,0.0053929045259319,0.9733677049629584,discharge,0.9763977485134224,0.009961513099158622,3.8053841082185436,1
3.848127957409841,-0.9962405194203764,5.942455784150492,1.0,3.2845,209.0,-0.0003805110365764,0.0053929045259319,0.97322933822415,discharge,0.9762751242122801,0.009961557419735374,3.8054153114555627,1
3.8477474463732646,-0.9962733984773589,5.947848688676424,1.0,3.2841428571428573,210.0,-0.0003805110365764,0.0053929045259319,0.973090966918806,discharge,0.9761524958641519,0.0099616158731943,3.805446049205876,1
3.8473669353366886,-0.9963062775343412,5.953241593202356,1.0,3.283785714285714,211.0,-0.0003805110365759,0.0053929045259319,0.9729525910469262,discharge,0.9760298634690376,0.0099616877573933,3.805476322775003,1
3.846986424300112,-0.9963391565913235,5.958634497728288,1.0,3.2834285714285714,212.0,-0.0003805110365764,0.0053929045259319,0.9728142106085108,discharge,0.9759072270269374,0.009961772405073711,3.805506133433218,1
3.846605913263536,-0.996372035648306,5.96402740225422,1.0,3.2830714285714286,213.0,-0.0003805110365764,0.0053929045259319,0.9726758256035596,discharge,0.9757845865378513,0.009961869182127252,3.805535482417258,1
