Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.712200676616775,-0.0001272080176054,6.464751369558695,0.0004,0.0,3971.0,2.267516086407184e-05,0.0006449401938803,0.623912016901055,discharge,0.7228466968854866,3.2930461882265003e-06,3.5720710560124798,1
3.712222246757494,-1.6898813973266678e-05,6.464809986530694,0.0004,0.0,3972.0,2.157014071890728e-05,5.861697199893712e-05,0.6239120145539976,discharge,0.7228466948054616,3.137838449691435e-06,3.572073415554961,1
3.7122438168982135,9.341038965886666e-05,6.464868603502692,0.0004,0.0,3973.0,2.157014071935137e-05,5.861697199804894e-05,0.6239120275276628,discharge,0.7228467063030704,2.9355384433532046e-06,3.5720758342614607,1
3.712265387038933,0.0002037195932909,6.464927220474691,0.0004,0.0,3974.0,2.157014071890728e-05,5.861697199893712e-05,0.6239120558220508,discharge,0.722846731378313,2.68848578143249e-06,3.572078309792376,1
3.7122869571796513,0.0003140287969231,6.46498583744669,0.0004,0.0,3975.0,2.157014071890728e-05,5.861697199893712e-05,0.6239120994371614,discharge,0.7228467700311895,2.398903840818682e-06,3.572080839924337,1
3.71230852732037,0.0004243380005552,6.465044454418689,0.0004,0.0,3976.0,2.157014071935137e-05,5.861697199893712e-05,0.6239121583729947,discharge,0.7228468222616998,2.068905537810125e-06,3.5720834225444387,1
3.7123300974610896,0.0005346472041874,6.465103071390687,0.0004,0.0,3977.0,2.157014071890728e-05,5.861697199804894e-05,0.623912232629551,discharge,0.722846888069844,1.7004988159563876e-06,3.572086055644744,1
3.712351667601809,0.0006449564078195,6.465161688362686,0.0004,0.0,3978.0,2.157014071890728e-05,5.861697199893712e-05,0.6239123222068299,discharge,0.722846967455622,1.2955918612569887e-06,3.572088737317073,1
3.712373237742528,0.0007552656114516,6.465220305334685,0.0004,0.0,3979.0,2.157014071935137e-05,5.861697199893712e-05,0.6239124271048315,discharge,0.722847060419034,8.559980582611398e-07,3.572091465748079,1
3.7123948078832463,0.0008655748150838,6.465278922306684,0.0004,0.0,3980.0,2.157014071890728e-05,5.861697199893712e-05,0.6239125473235558,discharge,0.7228471669600798,3.834406999414035e-07,3.5720942392144788,1
3.7124163780239656,0.0009758840187159,6.465337539278682,0.0004,0.0,3981.0,2.157014071890728e-05,5.861697199804894e-05,0.6239126828630028,discharge,0.7228472870787594,-1.2044253642585955e-07,3.572097056078615,1
3.712437948164685,0.001086193222348,6.465396156250681,0.0004,0.0,3982.0,2.157014071935137e-05,5.861697199893712e-05,0.6239128337231726,discharge,0.7228474207750729,-6.540953357485765e-07,3.5720999147842103,1
3.712459518305404,0.0011965024259802,6.46545477322268,0.0004,0.0,3983.0,2.157014071890728e-05,5.861697199893712e-05,0.6239129999040651,discharge,0.7228475680490203,-1.2160387029275475e-06,3.572102813852296,1
3.712481088446123,0.0013068116296123,6.465513390194679,0.0004,0.0,3984.0,2.157014071890728e-05,5.861697199893712e-05,0.6239131814056804,discharge,0.7228477289006014,-1.8048671214868181e-06,3.5721057518773858,1
3.712502658586842,0.0014171208332444,6.465572007166677,0.0004,0.0,3985.0,2.157014071935137e-05,5.861697199804894e-05,0.6239133782280183,discharge,0.7228479033298165,-2.4192449030491673e-06,3.572108727523832,1
3.712524228727561,0.0015274300368766,6.465630624138676,0.0004,0.0,3986.0,2.157014071890728e-05,5.861697199893712e-05,0.6239135903710789,discharge,0.7228480913366654,-3.0579027181748063e-06,3.572111739522335,1
3.7125445946057014,0.0013274540778872,6.46557645533515,0.0004,0.0,3987.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239137747397008,discharge,0.7228482547290646,-3.5654801268585476e-06,3.5721083928526776,1
3.712564960483842,0.0011274781188979,6.465522286531623,0.0004,0.0,3988.0,2.0365878140804483e-05,-5.416880352626663e-05,0.6239139313338841,discharge,0.7228483935070139,-3.9484893939605366e-06,3.572104899730291,1
3.7125853263619826,0.0009275021599086,6.465468117728098,0.0004,0.0,3989.0,2.036587814036039e-05,-5.416880352537845e-05,0.6239140601536285,discharge,0.7228485076705136,-4.2131192455698226e-06,3.572101266343858,1
3.712605692240123,0.0007275262009193,6.465413948924572,0.0004,0.0,3990.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239141611989342,discharge,0.7228485972195634,-4.365250942880186e-06,3.572097498574589,1
3.712626058118264,0.00052755024193,6.465359780121045,0.0004,0.0,3991.0,2.0365878140804483e-05,-5.416880352626663e-05,0.6239142344698011,discharge,0.7228486621541635,-4.410473557492433e-06,3.5720936020115097,1
3.712646423996404,0.0003275742829407,6.465305611317519,0.0004,0.0,3992.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239142799662293,discharge,0.7228487024743139,-4.354098487817496e-06,3.572089581966004,1
3.712666789874545,0.0001275983239514,6.465251442513993,0.0004,0.0,3993.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239142976882187,discharge,0.7228487181800145,-4.2011732542835615e-06,3.5720854434855664,1
3.7126871557526857,-7.237763503785324e-05,6.4651972737104675,0.0004,0.0,3994.0,2.0365878140804483e-05,-5.416880352537845e-05,0.6239142876357694,discharge,0.7228487092712653,-3.956494609177305e-06,3.5720811913669532,1
3.7127075216308256,-0.0002723535940271,6.465143104906941,0.0004,0.0,3995.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239142498088813,discharge,0.7228486757480663,-3.6246209951691152e-06,3.572076830168602,1
3.712727887508966,-0.0004723295530164,6.465088936103415,0.0004,0.0,3996.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239141842075545,discharge,0.7228486176104176,-3.209884384880739e-06,3.5720723642225,1
3.712748253387107,-0.0006723055120057,6.465034767299889,0.0004,0.0,3997.0,2.0365878140804483e-05,-5.416880352626663e-05,0.623914090831789,discharge,0.7228485348583191,-2.7164015322460817e-06,3.572067797645428,1
3.712768619265247,-0.000872281470995,6.464980598496362,0.0004,0.0,3998.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239139696815847,discharge,0.7228484274917709,-2.1480846648879926e-06,3.572063134349649,1
3.712788985143387,-0.0010722574299843,6.464926429692837,0.0004,0.0,3999.0,2.036587814036039e-05,-5.416880352537845e-05,0.6239138207569417,discharge,0.7228482955107729,-1.5086516452822736e-06,3.5720583780530606,1
3.712809351021528,-0.0012722333889736,6.464872260889311,0.0004,0.0,4000.0,2.0365878140804483e-05,-5.416880352626663e-05,0.6239136440578599,discharge,0.7228481389153252,-8.016356271003146e-07,3.5720535322888773,1
3.7128297168996687,-0.001472209347963,6.4648180920857845,0.0004,0.0,4001.0,2.036587814036039e-05,-5.416880352626663e-05,0.6239134395843393,discharge,0.7228479577054276,-3.039423181055748e-08,3.5720486004147944,1
3.712853401353736,-0.0014414240793215,6.466077438487766,0.0004,0.0,4002.0,2.368445406730757e-05,0.0012593464019818,0.6239132393865505,discharge,0.7228477802847979,6.872362031551061e-07,3.5720483407454244,1
3.712877085807803,-0.00141063881068,6.467336784889748,0.0004,0.0,4003.0,2.368445406686348e-05,0.0012593464019818,0.6239130434644935,discharge,0.7228476066534358,1.3539191481238704e-06,3.5720481353927545,1
3.71290077026187,-0.0013798535420385,6.468596131291729,0.0004,0.0,4004.0,2.368445406730757e-05,0.0012593464019809,0.6239128518181681,discharge,0.7228474368113416,1.9721857483509485e-06,3.5720479818256106,1
3.7129244547159375,-0.0013490682733971,6.469855477693711,0.0004,0.0,4005.0,2.368445406730757e-05,0.0012593464019818,0.6239126644475745,discharge,0.722847270758515,2.544441398121274e-06,3.5720478776385973,1
3.712948139170004,-0.0013182830047556,6.471114824095693,0.0004,0.0,4006.0,2.368445406686348e-05,0.0012593464019818,0.6239124813527128,discharge,0.7228471084949561,3.072971988240086e-06,3.572047820545815,1
3.712971823624072,-0.0012874977361141,6.472374170497675,0.0004,0.0,4007.0,2.368445406730757e-05,0.0012593464019818,0.6239123025335829,discharge,0.722846950020665,3.5599498431394145e-06,3.5720478083749216,1
3.712995508078139,-0.0012567124674727,6.473633516899657,0.0004,0.0,4008.0,2.368445406730757e-05,0.0012593464019818,0.6239121279901845,discharge,0.7228467953356416,4.007439363020346e-06,3.572047839061513,1
3.713019192532206,-0.0012259271988312,6.474892863301638,0.0004,0.0,4009.0,2.368445406686348e-05,0.0012593464019809,0.6239119577225181,discharge,0.7228466444398859,4.417402385685326e-06,3.5720479106437364,1
3.713042876986273,-0.0011951419301898,6.47615220970362,0.0004,0.0,4010.0,2.368445406730757e-05,0.0012593464019818,0.6239117917305832,discharge,0.7228464973333979,4.79170328198719e-06,3.5720480212572148,1
3.713066561440341,-0.0011643566615483,6.477411556105602,0.0004,0.0,4011.0,2.368445406730757e-05,0.0012593464019818,0.6239116300143803,discharge,0.7228463540161777,5.132113798128506e-06,3.5720481691301935,1
3.7130902458944073,-0.0011335713929068,6.4786709025075835,0.0004,0.0,4012.0,2.368445406686348e-05,0.0012593464019818,0.623911472573909,discharge,0.7228462144882252,5.44031765738879e-06,3.5720483525789417,1
3.7131139303484746,-0.0011027861242654,6.479930248909565,0.0004,0.0,4013.0,2.368445406730757e-05,0.0012593464019818,0.6239113194091696,discharge,0.7228460787495404,5.7179149332310975e-06,3.5720485700033637,1
3.713137614802542,-0.0010720008556239,6.481189595311546,0.0004,0.0,4014.0,2.368445406730757e-05,0.0012593464019809,0.6239111705201619,discharge,0.7228459468001234,5.966426205146172e-06,3.5720488198828884,1
3.7131612992566088,-0.0010412155869824,6.482448941713528,0.0004,0.0,4015.0,2.368445406686348e-05,0.0012593464019818,0.6239110259068859,discharge,0.7228458186399741,6.187296508028529e-06,3.5720491007724644,1
3.713184983710676,-0.001010430318341,6.48370828811551,0.0004,0.0,4016.0,2.368445406730757e-05,0.0012593464019818,0.6239108855693416,discharge,0.7228456942690925,6.381899085341655e-06,3.5720494112988415,1
3.713202616503225,-0.0010366679923414,6.484007660268783,0.0003866666666666,0.0,4017.0,1.7632792548738507e-05,0.0002993721532726,0.6239107415876761,discharge,0.7228455666686933,6.5798687814339685e-06,3.5720485751280187,1
3.713220249295774,-0.0010629056663418,6.4843070324220555,0.0003733333333333,0.0,4018.0,1.7632792549182597e-05,0.0002993721532726,0.6239105939618891,discharge,0.7228454358387763,6.781038312957023e-06,3.5720477328861313,1
3.7132378820883223,-0.0010891433403423,6.484606404575328,0.00036,0.0,4019.0,1.7632792548738507e-05,0.0002993721532726,0.6239104426919807,discharge,0.7228453017793415,6.985248707441989e-06,3.5720468847321745,1
3.713255514880872,-0.0011153810143427,6.4849057767286,0.0003466666666666,0.0,4020.0,1.7632792549182597e-05,0.0002993721532718,0.623910287777951,discharge,0.7228451644903889,7.1923488904029436e-06,3.5720460308172197,1
3.7132731476734206,-0.0011416186883432,6.485205148881873,0.0003333333333333,0.0,4021.0,1.7632792548738507e-05,0.0002993721532726,0.6239101292197997,discharge,0.7228450239719186,7.402195292953816e-06,3.5720451712848424,1
3.7132907804659694,-0.0011678563623436,6.485504521035145,0.00032,0.0,4022.0,1.7632792548738507e-05,0.0002993721532726,0.6239099670175272,discharge,0.7228448802239306,7.614651478919089e-06,3.5720443062714864,1
3.7133084132585186,-0.001194094036344,6.485803893188418,0.0003066666666666,0.0,4023.0,1.7632792549182597e-05,0.0002993721532726,0.6239098011711333,discharge,0.7228447332464247,7.829587790470536e-06,3.572043435906821,1
3.7133260460510673,-0.0012203317103445,6.486103265341691,0.0002933333333333,0.0,4024.0,1.7632792548738507e-05,0.0002993721532726,0.6239096316806179,discharge,0.7228445830394012,8.046881011369095e-06,3.57204256031407,1
3.713343678843617,-0.0012465693843449,6.4864026374949635,0.00028,0.0,4025.0,1.7632792549182597e-05,0.0002993721532726,0.6239094585459812,discharge,0.72284442960286,8.26641404693721e-06,3.572041679610334,1
3.713361311636165,-0.0012728070583453,6.486702009648236,0.0002666666666666,0.0,4026.0,1.7632792548738507e-05,0.0002993721532726,0.6239092817672232,discharge,0.722844272936801,8.488075619930921e-06,3.5720407939068957,1
3.713378944428714,-0.0012990447323458,6.487001381801509,0.0002533333333333,0.0,4027.0,1.7632792548738507e-05,0.0002993721532726,0.6239091013443436,discharge,0.7228441130412242,8.711759981521325e-06,3.5720399033095207,1
3.713396577221263,-0.0013252824063462,6.487300753954781,0.00024,0.0,4028.0,1.7632792549182597e-05,0.0002993721532718,0.6239089172773428,discharge,0.7228439499161297,8.937366636634736e-06,3.5720390079187085,1
3.713414210013812,-0.0013515200803467,6.487600126108053,0.0002266666666666,0.0,4029.0,1.7632792548738507e-05,0.0002993721532726,0.6239087295662205,discharge,0.7228437835615174,9.1648000829387e-06,3.572038107829968,1
3.713431842806361,-0.0013777577543471,6.487899498261326,0.0002133333333333,0.0,4030.0,1.7632792549182597e-05,0.0002993721532726,0.6239085382109768,discharge,0.7228436139773874,9.393969562795165e-06,3.5720372031340664,1
3.71344947559891,-0.0014039954283476,6.488198870414599,0.0002,0.0,4031.0,1.7632792548738507e-05,0.0002993721532726,0.6239083432116117,discharge,0.7228434411637397,9.624788827537378e-06,3.57203629391726,1
3.7134718600653462,-0.0014141871435229,6.487215198842192,0.0002125,0.0,4032.0,2.238446643643144e-05,-0.0009836715724063,0.6239081467967307,discharge,0.7228432670956239,9.8492040482001e-06,3.5720357109085326,1
3.713494244531783,-0.0014243788586982,6.486231527269787,0.000225,0.0,4033.0,2.2384466436875528e-05,-0.0009836715724054,0.6239079489663337,discharge,0.7228430917730398,1.0067533386988905e-05,3.572035132870547,1
3.713516628998219,-0.0014345705738735,6.485247855697381,0.0002375,0.0,4034.0,2.238446643643144e-05,-0.0009836715724063,0.6239077497204206,discharge,0.7228429151959878,1.0280079199349173e-05,3.5720345595009486,1
3.713539013464656,-0.0014447622890488,6.484264184124975,0.00025,0.0,4035.0,2.238446643643144e-05,-0.0009836715724054,0.6239075490589916,discharge,0.7228427373644676,1.0487128819268876e-05,3.572033990512407,1
3.713561397931093,-0.0014549540042242,6.483280512552569,0.0002625,0.0,4036.0,2.2384466436875528e-05,-0.0009836715724063,0.6239073469820466,discharge,0.7228425582784793,1.0688955305566437e-05,3.5720334256318638,1
3.7135837823975297,-0.0014651457193995,6.482296840980164,0.000275,0.0,4037.0,2.238446643643144e-05,-0.0009836715724054,0.6239071434895855,discharge,0.722842377938023,1.0885818151101727e-05,3.5720328645998363,1
3.7136061668639657,-0.0014753374345748,6.481313169407757,0.0002875,0.0,4038.0,2.238446643643144e-05,-0.0009836715724063,0.6239069385816085,discharge,0.7228421963430985,1.1077963956752725e-05,3.5720323071697275,1
3.7136285513304026,-0.0014855291497501,6.480329497835351,0.0003,0.0,4039.0,2.2384466436875528e-05,-0.0009836715724063,0.6239067322581155,discharge,0.722842013493706,1.1265627071907839e-05,3.572031753107187,1
3.713650935796839,-0.0014957208649255,6.4793458262629455,0.0003125,0.0,4040.0,2.238446643643144e-05,-0.0009836715724054,0.6239065245191064,discharge,0.7228418293898454,1.1449030203137746e-05,3.572031202189515,1
3.713673320263275,-0.0015059125801008,6.478362154690539,0.000325,0.0,4041.0,2.238446643643144e-05,-0.0009836715724063,0.6239063153645815,discharge,0.7228416440315166,1.1628384992627325e-05,3.572030654205069,1
3.713695704729712,-0.0015161042952761,6.477378483118134,0.0003375,0.0,4042.0,2.238446643643144e-05,-0.0009836715724054,0.6239061047945405,discharge,0.7228414574187197,1.1803892567870553e-05,3.572030108952735,1
3.7137180891961488,-0.0015262960104515,6.4763948115457275,0.00035,0.0,4043.0,2.2384466436875528e-05,-0.0009836715724063,0.6239058928089836,discharge,0.7228412695514548,1.1975744064055613e-05,3.5720295662413695,1
3.713740473662585,-0.0015364877256268,6.475411139973322,0.0003625,0.0,4044.0,2.238446643643144e-05,-0.0009836715724054,0.6239056794079105,discharge,0.7228410804297217,1.2144121120496998e-05,3.5720290258893472,1
3.7137628581290216,-0.0015466794408021,6.474427468400916,0.000375,0.0,4045.0,2.238446643643144e-05,-0.0009836715724063,0.6239054645913216,discharge,0.7228408900535206,1.2309196352404454e-05,3.572028487724052,1
3.7137852425954585,-0.0015568711559774,6.47344379682851,0.0003875,0.0,4046.0,2.2384466436875528e-05,-0.0009836715724054,0.6239052483592165,discharge,0.7228406984228514,1.2471133799213545e-05,3.5720279515814526,1
3.713807627061895,-0.0015670628711528,6.472460125256104,0.0004,0.0,4047.0,2.238446643643144e-05,-0.0009836715724063,0.6239050307115954,discharge,0.7228405055377141,1.2630089350642619e-05,3.572027417305652,1
3.7138263530748943,-0.0015362544598426,6.473192225320528,0.0004,0.0,4048.0,1.8726012999792377e-05,0.0007321000644235,0.6239048173429205,discharge,0.722840316444693,1.2765841693612429e-05,3.5720277296072074,1
3.7138450790878945,-0.0015054460485325,6.47392432538495,0.0004,0.0,4049.0,1.8726012999792377e-05,0.0007321000644227,0.6239046082531915,discharge,0.7228401311437883,1.2879543597199597e-05,3.5720280673307987,1
3.7138638051008943,-0.0014746376372223,6.474656425449374,0.0004,0.0,4050.0,1.8726012999792377e-05,0.0007321000644235,0.6239044034424085,discharge,0.7228399496349999,1.2972290559239633e-05,3.572028429380921,1
3.713882531113894,-0.0014438292259122,6.4753885255137975,0.0004,0.0,4051.0,1.8726012999792377e-05,0.0007321000644235,0.6239042029105716,discharge,0.7228397719183277,1.3045123651645519e-05,3.5720288147164845,1
3.713901257126894,-0.001413020814602,6.47612062557822,0.0004,0.0,4052.0,1.8726012999792377e-05,0.0007321000644227,0.6239040066576806,discharge,0.7228395979937718,1.309903222436635e-05,3.572029222348129,1
3.7139199831398937,-0.0013822124032919,6.476852725642644,0.0004,0.0,4053.0,1.8726012999792377e-05,0.0007321000644235,0.6239038146837357,discharge,0.7228394278613323,1.313495647500977e-05,3.5720296513356518,1
3.7139387091528935,-0.0013514039919817,6.477584825707067,0.0004,0.0,4054.0,1.8726012999792377e-05,0.0007321000644235,0.6239036269887368,discharge,0.722839261521009,1.3153789890801444e-05,3.572030100785547,1
3.713957435165893,-0.0013205955806716,6.47831692577149,0.0004,0.0,4055.0,1.8726012999348285e-05,0.0007321000644227,0.623903443572684,discharge,0.722839098972802,1.3156381569224836e-05,3.5720305698487116,1
3.7139761611788926,-0.0012897871693614,6.479049025835914,0.0004,0.0,4056.0,1.8726012999792377e-05,0.0007321000644235,0.6239032644355771,discharge,0.7228389402167112,1.3143538423367837e-05,3.572031057718222,1
3.713994887191893,-0.0012589787580513,6.479781125900337,0.0004,0.0,4057.0,1.8726012999792377e-05,0.0007321000644235,0.6239030895774162,discharge,0.7228387852527368,1.3116027277704964e-05,3.572031563627246,1
3.714013613204892,-0.0012281703467411,6.48051322596476,0.0004,0.0,4058.0,1.8726012999792377e-05,0.0007321000644227,0.6239029189982015,discharge,0.7228386340808787,1.3074576859757669e-05,3.572032086847043,1
3.714032339217892,-0.001197361935431,6.481245326029184,0.0004,0.0,4059.0,1.8726012999792377e-05,0.0007321000644235,0.6239027526979327,discharge,0.7228384867011368,1.3019879692806458e-05,3.572032626685081,1
3.714051065230892,-0.0011665535241208,6.481977426093607,0.0004,0.0,4060.0,1.8726012999792377e-05,0.0007321000644235,0.62390259067661,discharge,0.7228383431135113,1.2952593894569945e-05,3.5720331824832283,1
3.714069791243891,-0.0011357451128107,6.48270952615803,0.0004,0.0,4061.0,1.8726012999792377e-05,0.0007321000644227,0.6239024329342332,discharge,0.722838203318002,1.2873344886523298e-05,3.572033753616062,1
3.7140885172568914,-0.0011049367015006,6.4834416262224535,0.0004,0.0,4062.0,1.8726012999792377e-05,0.0007321000644235,0.6239022794708025,discharge,0.722838067314609,1.2782727018294927e-05,3.572034339489214,1
3.714103354811904,-0.0010576831034253,6.482738287348828,0.0003866666666666,0.0,4063.0,1.4837555012636727e-05,-0.0007033388736257,0.6239021325703714,discharge,0.7228379371275218,1.2673134903868054e-05,3.572035278411396,1
3.714118192366917,-0.0010104295053501,6.482034948475202,0.0003733333333333,0.0,4064.0,1.4837555013080816e-05,-0.0007033388736257,0.6239019922329401,discharge,0.7228378127567403,1.2545511211335693e-05,3.5720362405361916,1
3.7141330299219297,-0.0009631759072748,6.481331609601577,0.00036,0.0,4065.0,1.4837555012636727e-05,-0.0007033388736248,0.6239018584585085,discharge,0.7228376942022645,1.2400751775671578e-05,3.5720372249677506,1
3.7141478674769424,-0.0009159223091996,6.4806282707279514,0.0003466666666666,0.0,4066.0,1.4837555012636727e-05,-0.0007033388736257,0.6239017312470767,discharge,0.7228375814640945,1.2239707925467708e-05,3.5720382308547354,1
3.714162705031955,-0.0008686687111244,6.479924931854326,0.0003333333333333,0.0,4067.0,1.4837555013080816e-05,-0.0007033388736257,0.6239016105986447,discharge,0.7228374745422302,1.2063188694075852e-05,3.5720392573880986,1
3.714177542586968,-0.0008214151130491,6.4792215929807,0.00032,0.0,4068.0,1.4837555012636727e-05,-0.0007033388736257,0.6239014965132124,discharge,0.7228373734366716,1.1871962920896465e-05,3.5720403037989894,1
3.7141923801419807,-0.0007741615149739,6.478518254107074,0.0003066666666666,0.0,4069.0,1.4837555012636727e-05,-0.0007033388736257,0.6239013889907796,discharge,0.7228372781474188,1.1666761248272692e-05,3.572041369356764,1
3.714207217696994,-0.0007269079168986,6.477814915233449,0.0002933333333333,0.0,4070.0,1.4837555013080816e-05,-0.0007033388736248,0.6239012880313468,discharge,0.7228371886744717,1.1448278019175416e-05,3.5720424533670574,1
3.7142220552520064,-0.0006796543188234,6.477111576359824,0.00028,0.0,4071.0,1.4837555012636727e-05,-0.0007033388736257,0.6239011936349136,discharge,0.7228371050178303,1.121717308060896e-05,3.5720435551700205,1
3.714236892807019,-0.0006324007207482,6.476408237486198,0.0002666666666666,0.0,4072.0,1.4837555012636727e-05,-0.0007033388736257,0.6239011058014801,discharge,0.7228370271774947,1.0974073497420632e-05,3.572044674138582,1
3.714251730362032,-0.0005851471226729,6.475704898612572,0.0002533333333333,0.0,4073.0,1.4837555013080816e-05,-0.0007033388736257,0.6239010245310463,discharge,0.7228369551534647,1.0719575180965868e-05,3.5720458096768257,1
3.714266567917045,-0.0005378935245977,6.4750015597389465,0.00024,0.0,4074.0,1.4837555012636727e-05,-0.0007033388736257,0.6239009498236123,discharge,0.7228368889457405,1.0454244436859077e-05,3.572046961218428,1
3.7142814054720574,-0.0004906399265224,6.474298220865322,0.0002266666666666,0.0,4075.0,1.4837555012636727e-05,-0.0007033388736248,0.6239008816791781,discharge,0.7228368285543221,1.0178619435829632e-05,3.5720481282252132,1
3.7142962430270705,-0.0004433863284472,6.473594881991696,0.0002133333333333,0.0,4076.0,1.4837555013080816e-05,-0.0007033388736257,0.6239008200977436,discharge,0.7228367739792093,9.893211611503995e-06,3.5720493101857596,1
3.714311080582083,-0.000396132730372,6.47289154311807,0.0002,0.0,4077.0,1.4837555012636727e-05,-0.0007033388736257,0.6239007650793089,discharge,0.7228367252204023,9.598506988743651e-06,3.572050506614017,1
3.7143296520798064,-0.000356425421447,6.472991589732129,0.0002133333333333,0.0,4078.0,1.8571497723218755e-05,0.000100046614059,0.6239007155757781,discharge,0.7228366813490507,9.298716551976482e-06,3.5720515615474455,1
3.7143482235775296,-0.0003167181125221,6.473091636346188,0.0002266666666666,0.0,4079.0,1.8571497723218755e-05,0.000100046614059,0.6239006715871513,discharge,0.7228366423651542,8.994092971824645e-06,3.57205262565914,1
3.714366795075253,-0.0002770108035972,6.473191682960248,0.00024,0.0,4080.0,1.8571497722774662e-05,0.0001000466140599,0.6239006331134287,discharge,0.7228366082687131,8.684876365866977e-06,3.5720536987089933,1
3.714385366572976,-0.0002373034946722,6.473291729574307,0.0002533333333333,0.0,4081.0,1.8571497723218755e-05,0.000100046614059,0.6239006001546099,discharge,0.7228365790597273,8.371294922292407e-06,3.572054780468803,1
3.714403938070699,-0.0001975961857473,6.473391776188366,0.0002666666666666,0.0,4082.0,1.8571497723218755e-05,0.000100046614059,0.6239005727106952,discharge,0.7228365547381969,8.053565492569516e-06,3.5720558707217234,1
3.714422509568422,-0.0001578888768224,6.473491822802425,0.00028,0.0,4083.0,1.8571497723218755e-05,0.000100046614059,0.6239005507816846,discharge,0.7228365353041216,7.731894154671111e-06,3.5720569692616757,1
3.7144410810661457,-0.0001181815678975,6.4735918694164845,0.0002933333333333,0.0,4084.0,1.8571497723218755e-05,0.000100046614059,0.623900534367578,discharge,0.7228365207575017,7.406476748317176e-06,3.572058075892808,1
3.714459652563868,-7.847425897258668e-05,6.473691916030544,0.0003066666666666,0.0,4085.0,1.8571497722774662e-05,0.0001000466140599,0.6239005234683754,discharge,0.7228365110983371,7.0774993836261306e-06,3.572059190429024,1
3.7144782240615912,-3.8766950047660016e-05,6.473791962644603,0.00032,0.0,4086.0,1.8571497723218755e-05,0.000100046614059,0.6239005180840766,discharge,0.7228365063266278,6.745138924495569e-06,3.5720603126934485,1
3.7144967955593144,9.403588772666504e-07,6.4738920092586625,0.0003333333333333,0.0,4087.0,1.8571497723218755e-05,0.000100046614059,0.6239005182146822,discharge,0.7228365064423737,6.409563447967931e-06,3.572061442518006,1
3.7145153670570377,4.064766780219332e-05,6.4739920558727215,0.0003466666666666,0.0,4088.0,1.8571497723218755e-05,0.000100046614059,0.6239005238601916,discharge,0.722836511445575,6.0709326807742226e-06,3.5720625797429673,1
3.714533938554761,8.035497672711998e-05,6.474092102486781,0.00036,0.0,4089.0,1.8571497723218755e-05,0.000100046614059,0.623900535020605,discharge,0.7228365213362317,5.7293984141896e-06,3.572063724216546,1
3.714552510052484,0.000120062285652,6.4741921491008405,0.0003733333333333,0.0,4090.0,1.8571497722774662e-05,0.0001000466140599,0.6239005516959224,discharge,0.7228365361143435,5.385104898278365e-06,3.572064875794493,1
3.714571081550207,0.0001597695945769,6.4742921957149,0.0003866666666666,0.0,4091.0,1.8571497723218755e-05,0.000100046614059,0.6239005738861438,discharge,0.7228365557799107,5.038189216552205e-06,3.5720660343397275,1
3.71458965304793,0.0001994769035019,6.474392242328959,0.0004,0.0,4092.0,1.8571497723218755e-05,0.000100046614059,0.6239006015912694,discharge,0.7228365803329332,4.6887816420149264e-06,3.5720671997219724,1
3.7146063131402256,0.0001880930587656,6.474766531229547,0.0004,0.0,4093.0,1.6660092295506246e-05,0.0003742889005886,0.6239006277153054,discharge,0.7228366034847519,4.362388802264401e-06,3.5720673190206957,1
3.7146229732325207,0.0001767092140293,6.475140820130136,0.0004,0.0,4094.0,1.6660092295062157e-05,0.0003742889005886,0.6239006522582518,discharge,0.7228366252353667,4.057867291869684e-06,3.5720674152023664,1
3.714639633324816,0.000165325369293,6.475515109030725,0.0004,0.0,4095.0,1.6660092295506246e-05,0.0003742889005886,0.6239006752201086,discharge,0.7228366455847778,3.774130511441335e-06,3.572067489353594,1
3.7146562934171112,0.0001539415245567,6.475889397931313,0.0004,0.0,4096.0,1.6660092295062157e-05,0.0003742889005886,0.6239006966008758,discharge,0.7228366645329851,3.5101458454248186e-06,3.5720675425069897,1
3.7146729535094063,0.0001425576798204,6.476263686831902,0.0004,0.0,4097.0,1.6660092295506246e-05,0.0003742889005886,0.6239007164005536,discharge,0.7228366820799886,3.26493198010523e-06,3.5720675756438682,1
3.7146896136017022,0.0001311738350841,6.476637975732491,0.0004,0.0,4098.0,1.6660092295506246e-05,0.0003742889005886,0.6239007346191419,discharge,0.7228366982257883,3.0375563548574347e-06,3.5720675896967893,1
3.7147062736939978,0.0001197899903478,6.477012264633079,0.0004,0.0,4099.0,1.6660092295062157e-05,0.0003742889005886,0.6239007512566405,discharge,0.7228367129703842,2.8271327400218e-06,3.5720675855519817,1
3.714722933786293,0.0001084061456115,6.477386553533667,0.0004,0.0,4100.0,1.6660092295506246e-05,0.0003742889005877,0.6239007663130496,discharge,0.7228367263137763,2.6328189351145788e-06,3.5720675640516397,1
