Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.079081635147573,1.4916942417946837,8.70266785403118,1.4995,4.91,184.0,0.0005375496255171,-0.0033981197133154,0.0379980580023784,charge,,,,0
4.079619184773091,1.4918048738139154,8.699269734317864,1.4995,4.91,185.0,0.0005375496255179,-0.0033981197133154,0.0382052531237414,charge,,,,0
4.080156734398609,1.4919155058331468,8.695871614604547,1.4995,4.91,186.0,0.0005375496255179,-0.0033981197133172,0.0384124636106627,charge,,,,0
4.080694284024127,1.4920261378523785,8.692473494891232,1.4995,4.91,187.0,0.0005375496255179,-0.0033981197133154,0.0386196894631422,charge,,,,0
4.081231833649644,1.49213676987161,8.689075375177916,1.4995,4.91,188.0,0.0005375496255171,-0.0033981197133154,0.0388269306811799,charge,,,,0
4.081769383275162,1.4922474018908416,8.6856772554646,1.4995,4.91,189.0,0.0005375496255179,-0.0033981197133154,0.0390341872647758,charge,,,,0
4.082271206807634,1.4921556403816325,8.682402786340809,1.4995,4.911714285714286,190.0,0.0005018235324714,-0.0032744691237915,0.0392414311037177,charge,,,,0
4.082773030340105,1.4920638788724232,8.67912831721702,1.4995,4.913428571428572,191.0,0.0005018235324714,-0.0032744691237898,0.0394486621980056,charge,,,,0
4.0832748538725765,1.491972117363214,8.675853848093228,1.4995,4.9151428571428575,192.0,0.0005018235324714,-0.0032744691237915,0.0396558805476394,charge,,,,0
4.083776677405047,1.4918803558540046,8.672579378969438,1.4995,4.916857142857142,193.0,0.0005018235324705,-0.0032744691237898,0.0398630861526191,charge,,,,0
4.084278500937518,1.4917885943447953,8.669304909845646,1.4995,4.918571428571428,194.0,0.0005018235324714,-0.0032744691237915,0.0400702790129447,charge,,,,0
4.08478032446999,1.4916968328355862,8.666030440721856,1.4995,4.920285714285714,195.0,0.0005018235324714,-0.0032744691237898,0.0402774591286163,charge,,,,0
4.085282148002461,1.4916050713263769,8.662755971598065,1.4995,4.922,196.0,0.0005018235324714,-0.0032744691237915,0.0404846264996339,charge,,,,0
4.085736931629614,1.4916778515199094,8.656058991181252,1.4995,4.922,197.0,0.0004547836271528,-0.0066969804168124,0.0406918039790117,charge,,,,0
4.086191715256766,1.4917506317134417,8.649362010764442,1.4995,4.922,198.0,0.000454783627152,-0.0066969804168106,0.0408989915667496,charge,,,,0
4.086646498883919,1.4918234119069742,8.64266503034763,1.4995,4.922,199.0,0.0004547836271528,-0.0066969804168124,0.0411061892628478,charge,,,,0
4.087101282511071,1.4918961921005067,8.635968049930817,1.4995,4.922,200.0,0.000454783627152,-0.0066969804168124,0.0413133970673062,charge,,,,0
4.087556066138224,1.4919689722940392,8.629271069514006,1.4995,4.922,201.0,0.0004547836271528,-0.0066969804168106,0.0415206149801249,charge,,,,0
4.088010849765377,1.4920417524875718,8.622574089097194,1.4995,4.922,202.0,0.0004547836271528,-0.0066969804168124,0.0417278430013037,charge,,,,0
4.088465633392529,1.492114532681104,8.615877108680383,1.4995,4.922,203.0,0.000454783627152,-0.0066969804168106,0.0419350811308427,charge,,,,0
4.088920417019682,1.4921873128746366,8.60918012826357,1.4995,4.922,204.0,0.0004547836271528,-0.0066969804168124,0.042142329368742,charge,,,,0
4.089395577946559,1.4919304184952078,8.587576731750184,1.4995,4.922,205.0,0.0004751609268769,-0.0216033965133863,0.0423495419268663,charge,,,,0
4.089870738873436,1.4916735241157788,8.5659733352368,1.4995,4.922,206.0,0.0004751609268769,-0.0216033965133846,0.0425567188052157,charge,,,,0
4.090345899800313,1.49141662973635,8.544369938723413,1.4995,4.922,207.0,0.0004751609268769,-0.0216033965133863,0.0427638600037902,charge,,,,0
4.09082106072719,1.491159735356921,8.522766542210029,1.4995,4.922,208.0,0.0004751609268778,-0.0216033965133846,0.0429709655225898,charge,,,,0
4.091296221654067,1.4909028409774925,8.501163145696642,1.4995,4.922,209.0,0.0004751609268769,-0.0216033965133863,0.0431780353616144,charge,,,,0
4.091771382580944,1.4906459465980633,8.479559749183258,1.4995,4.922,210.0,0.0004751609268769,-0.0216033965133846,0.0433850695208642,charge,,,,0
4.092246543507821,1.4903890522186345,8.457956352669871,1.4995,4.922,211.0,0.0004751609268769,-0.0216033965133863,0.043592068000339,charge,,,,0
4.0927410860603075,1.490453620594677,8.425877413207376,1.4995,4.923857142857143,212.0,0.0004945425524862,-0.0320789394624956,0.0437990754476438,charge,,,,0
4.093235628612793,1.4905181889707195,8.393798473744882,1.4995,4.925714285714285,213.0,0.0004945425524853,-0.0320789394624938,0.0440060918627786,charge,,,,0
4.093730171165279,1.490582757346762,8.361719534282386,1.4995,4.9275714285714285,214.0,0.0004945425524862,-0.0320789394624956,0.0442131172457435,charge,,,,0
4.0942247137177645,1.4906473257228043,8.32964059481989,1.4995,4.929428571428571,215.0,0.0004945425524853,-0.0320789394624956,0.0444201515965383,charge,,,,0
4.094719256270251,1.4907118940988469,8.297561655357395,1.4995,4.931285714285714,216.0,0.0004945425524862,-0.0320789394624956,0.0446271949151631,charge,,,,0
4.095213798822736,1.4907764624748894,8.265482715894901,1.4995,4.933142857142856,217.0,0.0004945425524853,-0.0320789394624938,0.044834247201618,charge,,,,0
4.095708341375222,1.490841030850932,8.233403776432406,1.4995,4.935,218.0,0.0004945425524862,-0.0320789394624956,0.0450413084559028,charge,,,,0
4.096231180556419,1.4907652770236937,8.21102710560346,1.4995,4.935,219.0,0.0005228391811966,-0.0223766708289456,0.0452483591888228,charge,,,,0
4.096754019737616,1.4906895231964552,8.188650434774512,1.4995,4.935,220.0,0.0005228391811966,-0.0223766708289474,0.0454553994003779,charge,,,,0
4.097276858918812,1.490613769369217,8.166273763945567,1.4995,4.935,221.0,0.0005228391811966,-0.0223766708289456,0.045662429090568,charge,,,,0
4.097799698100008,1.4905380155419787,8.143897093116621,1.4995,4.935,222.0,0.0005228391811957,-0.0223766708289456,0.0458694482593933,charge,,,,0
4.098322537281205,1.4904622617147405,8.121520422287675,1.4995,4.935,223.0,0.0005228391811966,-0.0223766708289456,0.0460764569068537,charge,,,,0
4.0988453764624015,1.490386507887502,8.099143751458728,1.4995,4.935,224.0,0.0005228391811966,-0.0223766708289474,0.0462834550329492,charge,,,,0
4.099368215643598,1.4903107540602638,8.076767080629782,1.4995,4.935,225.0,0.0005228391811966,-0.0223766708289456,0.0464904426376798,charge,,,,0
4.099839742192949,1.490301066432541,8.05967722197076,1.4995,4.935,226.0,0.0004715265493508,-0.0170898586590215,0.0466974288969065,charge,,,,0
4.100311268742301,1.490291378804817,8.042587363311739,1.4995,4.935,227.0,0.0004715265493517,-0.0170898586590215,0.0469044138106294,charge,,,,0
4.100782795291652,1.4902816911770942,8.02549750465272,1.4995,4.935,228.0,0.0004715265493508,-0.0170898586590197,0.0471113973788484,charge,,,,0
4.101254321841003,1.490272003549371,8.008407645993698,1.4995,4.935,229.0,0.0004715265493508,-0.0170898586590215,0.0473183796015636,charge,,,,0
4.1017258483903545,1.4902623159216477,7.991317787334676,1.4995,4.935,230.0,0.0004715265493517,-0.0170898586590215,0.047525360478775,charge,,,,0
4.102197374939705,1.4902526282939246,7.974227928675655,1.4995,4.935,231.0,0.0004715265493508,-0.0170898586590206,0.0477323400104825,charge,,,,0
4.102668901489057,1.4902429406662012,7.957138070016635,1.4995,4.935,232.0,0.0004715265493517,-0.0170898586590206,0.0479393181966861,charge,,,,0
4.103140428038408,1.490233253038478,7.940048211357613,1.4995,4.935,233.0,0.0004715265493508,-0.0170898586590215,0.0481462950373859,charge,,,,0
4.103641256038435,1.4904686523788615,7.924592086269464,1.4995,4.936857142857143,234.0,0.0005008280000273,-0.015456125088149,0.0483533045724385,charge,,,,0
4.104142084038462,1.4907040517192454,7.909135961181316,1.4995,4.938714285714285,235.0,0.0005008280000264,-0.0154561250881481,0.048560346801844,charge,,,,0
4.104642912038489,1.490939451059629,7.893679836093167,1.4995,4.940571428571428,236.0,0.0005008280000273,-0.015456125088149,0.0487674217256022,charge,,,,0
4.105143740038516,1.4911748504000126,7.878223711005018,1.4995,4.942428571428572,237.0,0.0005008280000264,-0.015456125088149,0.0489745293437133,charge,,,,0
4.105644568038543,1.4914102497403965,7.862767585916869,1.4995,4.944285714285715,238.0,0.0005008280000273,-0.015456125088149,0.0491816696561773,charge,,,,0
4.10614539603857,1.49164564908078,7.84731146082872,1.4995,4.946142857142857,239.0,0.0005008280000264,-0.0154561250881481,0.0493888426629941,charge,,,,0
4.106646224038597,1.4918810484211635,7.831855335740571,1.4995,4.948,240.0,0.0005008280000273,-0.015456125088149,0.0495960483641637,charge,,,,0
4.107144290068064,1.4917640530281024,7.822409697252852,1.4995,4.948,241.0,0.0004980660294666,-0.009445638487719,0.0498032378159731,charge,,,,0
4.107642356097531,1.4916470576350411,7.812964058765134,1.4995,4.948,242.0,0.0004980660294675,-0.0094456384877181,0.0500104110184224,charge,,,,0
4.108140422126998,1.49153006224198,7.803518420277415,1.4995,4.948,243.0,0.0004980660294666,-0.009445638487719,0.0502175679715116,charge,,,,0
4.108638488156465,1.491413066848919,7.794072781789696,1.4995,4.948,244.0,0.0004980660294666,-0.009445638487719,0.0504247086752406,charge,,,,0
4.109136554185931,1.491296071455858,7.784627143301977,1.4995,4.948,245.0,0.0004980660294666,-0.009445638487719,0.0506318331296095,charge,,,,0
4.109634620215399,1.4911790760627963,7.775181504814259,1.4995,4.948,246.0,0.0004980660294675,-0.0094456384877181,0.0508389413346182,charge,,,,0
4.1101326862448655,1.4910620806697354,7.76573586632654,1.4995,4.948,247.0,0.0004980660294666,-0.009445638487719,0.0510460332902668,charge,,,,0
4.110650725388858,1.4909727983768362,7.755117643337766,1.4995,4.948,248.0,0.0005180391439925,-0.0106182229887732,0.0512531128455969,charge,,,,0
4.1111687645328505,1.4908835160839369,7.744499420348993,1.4995,4.948,249.0,0.0005180391439925,-0.0106182229887732,0.0514601800006086,charge,,,,0
4.111686803676843,1.4907942337910376,7.73388119736022,1.4995,4.948,250.0,0.0005180391439925,-0.0106182229887732,0.0516672347553018,charge,,,,0
4.112204842820836,1.490704951498138,7.723262974371447,1.4995,4.948,251.0,0.0005180391439933,-0.0106182229887732,0.0518742771096765,charge,,,,0
4.112722881964829,1.4906156692052388,7.7126447513826735,1.4995,4.948,252.0,0.0005180391439925,-0.0106182229887732,0.0520813070637328,charge,,,,0
4.1132409211088214,1.4905263869123395,7.7020265283939,1.4995,4.948,253.0,0.0005180391439925,-0.0106182229887732,0.0522883246174706,charge,,,,0
4.113758960252814,1.4904371046194402,7.691408305405127,1.4995,4.948,254.0,0.0005180391439925,-0.0106182229887732,0.05249532977089,charge,,,,0
4.114268333268728,1.4905517568529774,7.675630702849761,1.4995,4.948,255.0,0.0005093730159142,-0.0157776025553664,0.0527023508482307,charge,,,,0
4.114777706284643,1.4906664090865145,7.659853100294394,1.4995,4.948,256.0,0.0005093730159151,-0.0157776025553664,0.0529093878494927,charge,,,,0
4.115287079300558,1.4907810613200516,7.644075497739028,1.4995,4.948,257.0,0.0005093730159142,-0.0157776025553664,0.053116440774676,charge,,,,0
4.115796452316472,1.490895713553589,7.628297895183662,1.4995,4.948,258.0,0.0005093730159142,-0.0157776025553655,0.0533235096237807,charge,,,,0
4.116305825332386,1.491010365787126,7.612520292628296,1.4995,4.948,259.0,0.0005093730159142,-0.0157776025553664,0.0535305943968067,charge,,,,0
4.116815198348301,1.4911250180206632,7.596742690072929,1.4995,4.948,260.0,0.0005093730159151,-0.0157776025553664,0.053737695093754,charge,,,,0
4.1173245713642155,1.4912396702542003,7.580965087517563,1.4995,4.948,261.0,0.0005093730159142,-0.0157776025553664,0.0539448117146226,charge,,,,0
4.117779951391247,1.4911322316989062,7.569733623255052,1.4995,4.948,262.0,0.0004553800270317,-0.0112314642625106,0.0541519134134697,charge,,,,0
4.118235331418278,1.4910247931436118,7.558502158992542,1.4995,4.948,263.0,0.0004553800270308,-0.0112314642625106,0.0543590001902952,charge,,,,0
4.118690711445309,1.4909173545883174,7.547270694730031,1.4995,4.948,264.0,0.0004553800270308,-0.0112314642625106,0.0545660720450991,charge,,,,0
4.119146091472341,1.4908099160330233,7.53603923046752,1.4995,4.948,265.0,0.0004553800270317,-0.0112314642625106,0.0547731289778815,charge,,,,0
4.119601471499372,1.490702477477729,7.52480776620501,1.4995,4.948,266.0,0.0004553800270317,-0.0112314642625106,0.0549801709886423,charge,,,,0
4.120056851526403,1.4905950389224347,7.513576301942499,1.4995,4.948,267.0,0.0004553800270308,-0.0112314642625106,0.0551871980773815,charge,,,,0
4.120512231553434,1.4904876003671403,7.502344837679988,1.4995,4.948,268.0,0.0004553800270308,-0.0112314642625106,0.0553942102440992,charge,,,,0
4.120967611580466,1.4903801618118462,7.491113373417478,1.4995,4.948,269.0,0.0004553800270317,-0.0112314642625106,0.0556012074887953,charge,,,,0
4.121475591097927,1.4904336435453578,7.482976966278064,1.4995,4.949714285714286,270.0,0.0005079795174616,-0.0081364071394132,0.0558082121615099,charge,,,,0
4.12198357061539,1.4904871252788694,7.474840559138651,1.4995,4.951428571428572,271.0,0.0005079795174625,-0.0081364071394132,0.0560152242622431,charge,,,,0
4.122491550132851,1.490540607012381,7.466704151999238,1.4995,4.953142857142858,272.0,0.0005079795174616,-0.0081364071394132,0.0562222437909948,charge,,,,0
4.122999529650313,1.4905940887458928,7.458567744859824,1.4995,4.954857142857143,273.0,0.0005079795174616,-0.0081364071394141,0.056429270747765,charge,,,,0
4.123507509167775,1.4906475704794044,7.450431337720411,1.4995,4.956571428571428,274.0,0.0005079795174616,-0.0081364071394132,0.0566363051325538,charge,,,,0
4.124015488685237,1.490701052212916,7.442294930580998,1.4995,4.958285714285714,275.0,0.0005079795174625,-0.0081364071394132,0.0568433469453612,charge,,,,0
4.124523468202699,1.4907545339464277,7.434158523441584,1.4995,4.96,276.0,0.0005079795174616,-0.0081364071394132,0.0570503961861871,charge,,,,0
4.1250225825001685,1.490717268130522,7.425670046884472,1.4995,4.96,277.0,0.0004991142974697,-0.0084884765571127,0.0572574402512052,charge,,,,0
4.125521696797638,1.4906800023146165,7.417181570327358,1.4995,4.96,278.0,0.0004991142974697,-0.0084884765571136,0.0574644791404156,charge,,,,0
4.126020811095108,1.490642736498711,7.408693093770245,1.4995,4.96,279.0,0.0004991142974697,-0.0084884765571127,0.0576715128538182,charge,,,,0
4.126519925392578,1.4906054706828054,7.400204617213132,1.4995,4.96,280.0,0.0004991142974697,-0.0084884765571136,0.057878541391413,charge,,,,0
4.1270190396900475,1.4905682048668998,7.391716140656019,1.4995,4.96,281.0,0.0004991142974697,-0.0084884765571127,0.0580855647532001,charge,,,,0
4.127518153987517,1.4905309390509942,7.383227664098905,1.4995,4.96,282.0,0.0004991142974697,-0.0084884765571136,0.0582925829391794,charge,,,,0
4.128017268284987,1.4904936732350886,7.374739187541793,1.4995,4.96,283.0,0.0004991142974697,-0.0084884765571127,0.0584995959493509,charge,,,,0
4.128517014584401,1.4907136131535417,7.363535042037779,1.4995,4.96,284.0,0.0004997462994138,-0.0112041455040134,0.0587066395067334,charge,,,,0
4.1290167608838155,1.4909335530719947,7.352330896533765,1.4995,4.96,285.0,0.0004997462994147,-0.0112041455040143,0.0589137136113267,charge,,,,0
4.129516507183229,1.4911534929904475,7.341126751029751,1.4995,4.96,286.0,0.0004997462994138,-0.0112041455040134,0.0591208182631309,charge,,,,0
4.130016253482644,1.4913734329089008,7.329922605525737,1.4995,4.96,287.0,0.0004997462994147,-0.0112041455040143,0.0593279534621461,charge,,,,0
4.130515999782058,1.4915933728273538,7.318718460021723,1.4995,4.96,288.0,0.0004997462994138,-0.0112041455040134,0.0595351192083721,charge,,,,0
4.131015746081473,1.4918133127458069,7.307514314517709,1.4995,4.96,289.0,0.0004997462994147,-0.0112041455040143,0.059742315501809,charge,,,,0
4.131515492380887,1.49203325266426,7.296310169013696,1.4995,4.96,290.0,0.0004997462994138,-0.0112041455040134,0.0599495423424568,charge,,,,0
4.131967003855086,1.4921780084592726,7.291849269190635,1.4995,4.96,291.0,0.0004515114741998,-0.0044608998230604,0.0601567892880762,charge,,,,0
4.132418515329285,1.4923227642542851,7.287388369367575,1.4995,4.96,292.0,0.0004515114741989,-0.0044608998230604,0.060364056338667,charge,,,,0
4.132870026803485,1.4924675200492978,7.282927469544514,1.4995,4.96,293.0,0.0004515114741998,-0.0044608998230604,0.0605713434942294,charge,,,,0
4.133321538277684,1.4926122758443106,7.278466569721454,1.4995,4.96,294.0,0.0004515114741989,-0.0044608998230604,0.0607786507547634,charge,,,,0
4.133773049751884,1.4927570316393233,7.274005669898393,1.4995,4.96,295.0,0.0004515114741998,-0.0044608998230613,0.0609859781202688,charge,,,,0
4.134224561226084,1.4929017874343358,7.269544770075332,1.4995,4.96,296.0,0.0004515114741998,-0.0044608998230604,0.0611933255907458,charge,,,,0
4.134676072700283,1.4930465432293485,7.265083870252272,1.4995,4.96,297.0,0.0004515114741989,-0.0044608998230604,0.0614006931661944,charge,,,,0
4.135127584174483,1.4931912990243612,7.260622970429211,1.4995,4.96,298.0,0.0004515114741998,-0.0044608998230604,0.0616080808466144,charge,,,,0
4.135623846752808,1.492961474498077,7.249919057956736,1.4995,4.961857142857143,299.0,0.0004962625783253,-0.0107039124724757,0.0618154366069614,charge,,,,0
4.1361201093311335,1.4927316499717929,7.239215145484261,1.4995,4.9637142857142855,300.0,0.0004962625783253,-0.0107039124724748,0.0620227604472352,charge,,,,0
4.136616371909459,1.4925018254455087,7.228511233011785,1.4995,4.965571428571429,301.0,0.0004962625783253,-0.0107039124724757,0.062230052367436,charge,,,,0
4.137112634487785,1.4922720009192247,7.217807320539309,1.4995,4.967428571428571,302.0,0.0004962625783262,-0.0107039124724757,0.0624373123675637,charge,,,,0
4.1376088970661105,1.4920421763929406,7.207103408066834,1.4995,4.969285714285714,303.0,0.0004962625783253,-0.0107039124724757,0.0626445404476182,charge,,,,0
4.138105159644436,1.4918123518666564,7.196399495594359,1.4995,4.971142857142857,304.0,0.0004962625783253,-0.0107039124724748,0.0628517366075997,charge,,,,0
4.138601422222761,1.4915825273403722,7.185695583121883,1.4995,4.973,305.0,0.0004962625783253,-0.0107039124724757,0.0630589008475081,charge,,,,0
4.139096165462014,1.4915169395513952,7.1698065867637135,1.4995,4.973,306.0,0.000494743239253,-0.0158889963581696,0.0632660559780013,charge,,,,0
