Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.848641701182824,-0.9960901059679624,5.913128638966425,0.999,3.3125714285714283,134.0,-0.0006494794522211,0.0039297189048355,0.983660578171478,discharge,0.9855195677801832,0.009941157308517226,3.801718024279258,1
3.847992221730603,-0.9960632154514862,5.9170583578712606,0.999,3.312,135.0,-0.0006494794522207,0.0039297189048355,0.9835222360582208,discharge,0.9853969653028625,0.009942124847134848,3.8017849912119774,1
3.847423875723181,-0.9960972744274332,5.92323302694799,0.999,3.3115714285714284,136.0,-0.0005683460074217,0.0061746690767297,0.9833838892145504,discharge,0.985274358633323,0.009943061238023158,3.8018502708225013,1
3.8468555297157594,-0.99613133340338,5.929407696024721,0.999,3.311142857142857,137.0,-0.0005683460074217,0.0061746690767305,0.9832455376404666,discharge,0.9851517477715649,0.00994396802864656,3.8019150811853293,1
3.8462871837083377,-0.996165392379327,5.9355823651014505,0.999,3.3107142857142855,138.0,-0.0005683460074217,0.0061746690767297,0.9831071813359696,discharge,0.9850291327175881,0.00994484668958918,3.8019794214617093,1
3.845718837700915,-0.996199451355274,5.94175703417818,0.999,3.310285714285714,139.0,-0.0005683460074221,0.0061746690767297,0.982968820301059,discharge,0.9849065134713925,0.00994569861837439,3.8020432908855315,1
3.8451504916934938,-0.9962335103312208,5.947931703254911,0.999,3.3098571428571426,140.0,-0.0005683460074217,0.0061746690767305,0.9828304545357353,discharge,0.9847838900329782,0.009946525143094574,3.802106688759817,1
3.844582145686072,-0.9962675693071678,5.9541063723316405,0.999,3.309428571428571,141.0,-0.0005683460074217,0.0061746690767297,0.9826920840399982,discharge,0.9846612624023452,0.009947327525860557,3.802169614453201,1
3.8440137996786503,-0.9963016282831146,5.960281041408371,0.999,3.3089999999999997,142.0,-0.0005683460074217,0.0061746690767305,0.9825537088138476,discharge,0.9845386305794935,0.009948106966079668,3.8022320673966665,1
3.8434454536712286,-0.9963356872590616,5.966455710485101,0.999,3.3085714285714287,143.0,-0.0005683460074217,0.0061746690767297,0.982415328857284,discharge,0.9844159945644232,0.009948864603570935,3.8022940470804207,1
3.842877107663807,-0.9963697462350084,5.9726303795618305,0.999,3.3081428571428573,144.0,-0.0005683460074217,0.0061746690767297,0.9822769441703068,discharge,0.9842933543571342,0.009949601521525527,3.8023555530510436,1
3.842308761656385,-0.9964038052109554,5.978805048638561,0.999,3.307714285714286,145.0,-0.0005683460074217,0.0061746690767305,0.9821385547529164,discharge,0.9841707099576265,0.009950318749320099,3.802416584908448,1
3.841740415648963,-0.9964378641869024,5.984979717715291,0.999,3.3072857142857144,146.0,-0.0005683460074221,0.0061746690767297,0.9820001606051127,discharge,0.9840480613659001,0.009951017265190383,3.802477142303429,1
3.841172069641541,-0.9964719231628492,5.9911543867920205,0.999,3.306857142857143,147.0,-0.0005683460074217,0.0061746690767297,0.9818617617268957,discharge,0.983925408581955,0.009951697998771939,3.8025372249349974,1
3.840603723634119,-0.9965059821387962,5.997329055868751,0.999,3.3064285714285715,148.0,-0.0005683460074217,0.0061746690767305,0.9817233581182652,discharge,0.9838027516057912,0.009952361833514684,3.802596832548044,1
3.8400353776266978,-0.996540041114743,6.003503724945481,0.999,3.306,149.0,-0.0005683460074217,0.0061746690767297,0.9815849497792216,discharge,0.9836800904374088,0.009953009608977458,3.8026559649309477,1
3.8395180527411226,-0.9965030926132258,6.008932915509644,0.999,3.3056428571428573,150.0,-0.0005173248855752,0.005429190564163,0.9814465465719142,discharge,0.9835574338169082,0.009953606845463094,3.802716073085082,1
3.8390007278555474,-0.9964661441117084,6.014362106073807,0.999,3.305285714285714,151.0,-0.0005173248855752,0.005429190564163,0.9813081484963432,discharge,0.9834347817442894,0.00995415605382134,3.8027757350824793,1
3.838483402969972,-0.9964291956101912,6.01979129663797,0.999,3.304928571428571,152.0,-0.0005173248855752,0.005429190564163,0.9811697555525084,discharge,0.9833121342195525,0.009954659620159276,3.8028349492686964,1
3.837966078084397,-0.996392247108674,6.025220487202132,0.999,3.3045714285714287,153.0,-0.0005173248855756,0.0054291905641621,0.98103136774041,discharge,0.9831894912426975,0.009955119812038725,3.802893714107265,1
3.8374487531988217,-0.9963552986071568,6.030649677766295,0.999,3.304214285714286,154.0,-0.0005173248855752,0.005429190564163,0.980892985060048,discharge,0.9830668528137243,0.00995553878436574,3.802952028173816,1
3.836931428313246,-0.9963183501056396,6.036078868330458,0.999,3.303857142857143,155.0,-0.0005173248855752,0.005429190564163,0.980754607511422,discharge,0.982944218932633,0.009955918584987523,3.8030098901502307,1
3.836414103427671,-0.9962814016041224,6.041508058894621,0.999,3.3035,156.0,-0.0005173248855752,0.005429190564163,0.9806162350945326,discharge,0.9828215895994235,0.009956261160011245,3.803067298819629,1
3.835896778542096,-0.9962444531026048,6.046937249458784,0.999,3.3031428571428574,157.0,-0.0005173248855752,0.005429190564163,0.9804778678093794,discharge,0.9826989648140958,0.009956568358858654,3.8031242530611227,1
3.83537945365652,-0.9962075046010876,6.052366440022947,0.999,3.302785714285714,158.0,-0.0005173248855752,0.005429190564163,0.9803395056559626,discharge,0.98257634457665,0.009956841939069537,3.803180751845103,1
3.8348621287709457,-0.9961705560995704,6.05779563058711,0.999,3.3024285714285715,159.0,-0.0005173248855752,0.005429190564163,0.980201148634282,discharge,0.982453728887086,0.009957083570866557,3.803236794228613,1
3.8343448038853696,-0.9961336075980533,6.063224821151272,0.999,3.3020714285714288,160.0,-0.0005173248855756,0.0054291905641621,0.980062796744338,discharge,0.9823311177454039,0.009957294841493288,3.8032923793510296,1
3.8338274789997944,-0.996096659096536,6.068654011715435,0.999,3.301714285714286,161.0,-0.0005173248855752,0.005429190564163,0.97992444998613,discharge,0.9822085111516037,0.00995747725933674,3.803347506429988,1
3.833310154114219,-0.9960597105950186,6.074083202279598,0.999,3.301357142857143,162.0,-0.0005173248855752,0.005429190564163,0.9797861083596584,discharge,0.9820859091056853,0.00995763225784507,3.803402174757425,1
3.832792829228644,-0.9960227620935014,6.079512392843761,0.999,3.301,163.0,-0.0005173248855752,0.005429190564163,0.9796477718649234,discharge,0.9819633116076487,0.009957761199250643,3.8034563836957935,1
3.832317740119744,-0.9960500478279308,6.084646371490557,0.999,3.3006428571428574,164.0,-0.0004750891088995,0.0051339786467954,0.9795094315805029,discharge,0.9818407107510918,0.009957897290608952,3.8035088194874493,1
3.831842651010844,-0.9960773335623604,6.089780350137352,0.999,3.3002857142857143,165.0,-0.0004750891089,0.0051339786467954,0.9793710875063968,discharge,0.9817181065360144,0.009958040176699967,3.803560767802545,1
3.8313675619019447,-0.99610461929679,6.094914328784147,0.999,3.2999285714285715,166.0,-0.0004750891088995,0.0051339786467945,0.9792327396426056,discharge,0.9815954989624167,0.009958189519951501,3.803612229608519,1
3.830892472793045,-0.9961319050312196,6.100048307430942,0.999,3.299571428571429,167.0,-0.0004750891088995,0.0051339786467954,0.9790943879891292,discharge,0.9814728880302985,0.00995834499956245,3.803663205855722,1
3.8304173836841455,-0.9961591907656492,6.105182286077738,0.999,3.2992142857142857,168.0,-0.0004750891088995,0.0051339786467954,0.9789560325459672,discharge,0.98135027373966,0.009958506310669569,3.8037136974781744,1
3.8299422945752455,-0.9961864765000784,6.110316264724533,0.999,3.298857142857143,169.0,-0.0004750891089,0.0051339786467954,0.97881767331312,discharge,0.981227656090501,0.009958673163555665,3.8037637053943403,1
3.829467205466346,-0.996213762234508,6.1154502433713285,0.999,3.2985,170.0,-0.0004750891088995,0.0051339786467954,0.9786793102905874,discharge,0.9811050350828217,0.009958845282897113,3.8038132305079655,1
3.8289921163574463,-0.9962410479689376,6.120584222018123,0.999,3.298142857142857,171.0,-0.0004750891088995,0.0051339786467945,0.9785409434783696,discharge,0.9809824107166218,0.009959022407048768,3.8038622737086993,1
3.8285170272485463,-0.9962683337033672,6.1257182006649185,0.999,3.2977857142857143,172.0,-0.0004750891089,0.0051339786467954,0.9784025728764664,discharge,0.9808597829919017,0.009959204287364394,3.803910835872833,1
3.828041938139646,-0.9962956194377968,6.130852179311714,0.999,3.297428571428571,173.0,-0.0004750891088995,0.0051339786467954,0.9782641984848776,discharge,0.9807371519086611,0.00995939068755086,3.803958917863947,1
3.827566849030747,-0.9963229051722262,6.135986157958509,0.999,3.2970714285714284,174.0,-0.0004750891088995,0.0051339786467954,0.9781258203036036,discharge,0.9806145174669001,0.009959581383054424,3.804006520533509,1
3.827091759921847,-0.9963501909066558,6.141120136605304,0.999,3.2967142857142857,175.0,-0.0004750891088995,0.0051339786467945,0.9779874383326446,discharge,0.9804918796666187,0.009959776160477496,3.8040536447214217,1
3.826616670812947,-0.9963774766410852,6.146254115252099,0.999,3.2963571428571425,176.0,-0.0004750891089,0.0051339786467954,0.977849052572,discharge,0.9803692385078169,0.00995997481702439,3.8041002912566513,1
3.826141581704048,-0.9964047623755148,6.151388093898895,0.999,3.296,177.0,-0.0004750891088995,0.0051339786467954,0.97771066302167,discharge,0.9802465939904946,0.009960177159974604,3.8041464609577136,1
3.8256591575559047,-0.9964027184398524,6.156093483089843,0.999,3.2956153846153846,178.0,-0.0004824241481431,0.0047053891909483,0.97757227375522,discharge,0.9801239497247544,0.009960368434776438,3.8041927544378376,1
3.8251767334077615,-0.99640067450419,6.160798872280791,0.999,3.295230769230769,179.0,-0.0004824241481431,0.0047053891909483,0.97743388477265,discharge,0.9800013057105961,0.009960549191311568,3.8042385852205416,1
3.8246943092596184,-0.9963986305685276,6.16550426147174,0.999,3.2948461538461538,180.0,-0.0004824241481431,0.0047053891909483,0.97729549607396,discharge,0.9798786619480199,0.009960719952142752,3.804283953449522,1
3.8242118851114753,-0.996396586632865,6.170209650662689,0.999,3.294461538461538,181.0,-0.0004824241481431,0.0047053891909492,0.9771571076591498,discharge,0.9797560184370256,0.009960881213871071,3.804328859294033,1
3.823729460963332,-0.9963945426972026,6.174915039853637,0.999,3.294076923076923,182.0,-0.0004824241481431,0.0047053891909483,0.9770187195282196,discharge,0.9796333751776134,0.009961033448425746,3.804373302947448,1
3.823247036815189,-0.9963924987615402,6.1796204290445855,0.999,3.2936923076923077,183.0,-0.0004824241481431,0.0047053891909483,0.9768803316811694,discharge,0.9795107321697831,0.009961177104289863,3.8044172846261253,1
3.822764612667046,-0.9963904548258776,6.184325818235534,0.999,3.293307692307692,184.0,-0.0004824241481435,0.0047053891909483,0.9767419441179992,discharge,0.9793880894135348,0.009961312607665224,3.804460804568204,1
3.8222821885189022,-0.9963884108902152,6.189031207426482,0.999,3.292923076923077,185.0,-0.0004824241481431,0.0047053891909483,0.9766035568387088,discharge,0.9792654469088686,0.009961440363579304,3.8045038630325054,1
3.821799764370759,-0.996386366954553,6.1937365966174305,0.999,3.2925384615384616,186.0,-0.0004824241481431,0.0047053891909483,0.9764651698432985,discharge,0.9791428046557844,0.009961560756937224,3.8045464602975323,1
3.821317340222616,-0.9963843230188903,6.19844198580838,0.999,3.292153846153846,187.0,-0.0004824241481431,0.0047053891909492,0.976326783131768,discharge,0.9790201626542822,0.009961674153521461,3.804588596660346,1
3.820834916074473,-0.996382279083228,6.203147374999328,0.999,3.291769230769231,188.0,-0.0004824241481431,0.0047053891909483,0.9761883967041176,discharge,0.9788975209043619,0.009961780900941889,3.8046302724357433,1
3.8203524919263296,-0.9963802351475656,6.207852764190276,0.999,3.291384615384615,189.0,-0.0004824241481431,0.0047053891909483,0.9760500105603472,discharge,0.9787748794060236,0.009961881329538617,3.8046714879552925,1
3.8198700677781865,-0.9963781912119032,6.212558153381225,0.999,3.291,190.0,-0.0004824241481431,0.0047053891909483,0.9759116247004566,discharge,0.9786522381592674,0.009961975753239979,3.8047122435664877,1
3.819470056075669,-0.9964306937191046,6.218238386192675,0.999,3.290642857142857,191.0,-0.0004000117025175,0.00568023281145,0.9757732315485512,discharge,0.9785295904501327,0.009962091569842468,3.8047514237994915,1
3.8190700443731513,-0.996483196226306,6.223918619004124,0.999,3.290285714285714,192.0,-0.0004000117025175,0.0056802328114491,0.9756348311046308,discharge,0.9784069362786195,0.009962227716515703,3.8047901212302175,1
3.8186700326706338,-0.9965356987335074,6.229598851815574,0.999,3.2899285714285713,193.0,-0.000400011702518,0.00568023281145,0.9754964233686956,discharge,0.978284275644728,0.009962383183232261,3.8048283374525975,1
3.818270020968116,-0.9965882012407088,6.235279084627024,0.999,3.2895714285714286,194.0,-0.0004000117025175,0.00568023281145,0.9753580083407456,discharge,0.978161608548458,0.009962557010144346,3.804866074010149,1
3.817870009265598,-0.9966407037479104,6.240959317438474,0.999,3.289214285714286,195.0,-0.0004000117025175,0.00568023281145,0.9752195860207804,discharge,0.9780389349898095,0.009962748285090795,3.804903332398415,1
3.8174699975630806,-0.9966932062551118,6.246639550249923,0.999,3.2888571428571427,196.0,-0.0004000117025175,0.0056802328114491,0.9750811564088008,discharge,0.9779162549687827,0.009962956141227932,3.8049401140673353,1
3.817069985860563,-0.9967457087623132,6.252319783061373,0.999,3.2885,197.0,-0.0004000117025175,0.00568023281145,0.974942719504806,discharge,0.9777935684853774,0.009963179754778137,3.8049764204235186,1
3.816669974158045,-0.9967982112695146,6.258000015872823,0.999,3.2881428571428573,198.0,-0.000400011702518,0.00568023281145,0.9748042753087962,discharge,0.9776708755395936,0.009963418342890254,3.805012252832366,1
3.8162699624555274,-0.996850713776716,6.263680248684272,0.999,3.287785714285714,199.0,-0.0004000117025175,0.0056802328114491,0.9746658238207716,discharge,0.9775481761314314,0.009963671161606314,3.805047612620134,1
3.81586995075301,-0.9969032162839176,6.269360481495722,0.999,3.2874285714285714,200.0,-0.0004000117025175,0.00568023281145,0.9745273650407322,discharge,0.9774254702608908,0.009963937503929253,3.8050825010758,1
3.815469939050492,-0.996955718791119,6.275040714307172,0.999,3.2870714285714286,201.0,-0.0004000117025175,0.00568023281145,0.974388898968678,discharge,0.9773027579279717,0.009964216697986654,3.805116919452945,1
3.8150699273479742,-0.9970082212983205,6.280720947118622,0.999,3.286714285714286,202.0,-0.000400011702518,0.00568023281145,0.9742504256046088,discharge,0.9771800391326741,0.009964508105285694,3.8051508689715616,1
3.8146699156454567,-0.9970607238055218,6.286401179930071,0.999,3.2863571428571428,203.0,-0.0004000117025175,0.0056802328114491,0.9741119449485246,discharge,0.9770573138749982,0.009964811119054801,3.8051843508195575,1
3.814269903942939,-0.9971132263127233,6.292081412741521,0.999,3.286,204.0,-0.0004000117025175,0.00568023281145,0.9739734570004256,discharge,0.9769345821549438,0.009965125162667695,3.805217366154438,1
3.813887774435998,-0.9969884806775352,6.296495599757033,0.999,3.2857142857142856,205.0,-0.0003821295069412,0.0044141870155112,0.9738349863781092,discharge,0.9768118657894609,0.009965361628695765,3.805253543137549,1
3.813505644929057,-0.9968637350423468,6.300909786772544,0.999,3.2854285714285716,206.0,-0.0003821295069412,0.0044141870155112,0.9736965330815756,discharge,0.9766891647785496,0.009965524371306028,3.8052893337752063,1
3.8131235154221153,-0.9967389894071588,6.305323973788055,0.999,3.285142857142857,207.0,-0.0003821295069412,0.0044141870155112,0.9735580971108246,discharge,0.9765664791222098,0.009965617053184895,3.8053247352270385,1
3.812741385915174,-0.9966142437719708,6.309738160803566,0.999,3.2848571428571427,208.0,-0.0003821295069412,0.0044141870155112,0.9734196784658564,discharge,0.9764438088204417,0.009965643155051199,3.805359744833753,1
3.8123592564082327,-0.9964894981367826,6.3141523478190775,0.999,3.2845714285714287,209.0,-0.0003821295069412,0.0044141870155112,0.9732812771466708,discharge,0.976321153873245,0.009965605984696608,3.8053943601078846,1
3.811977126901291,-0.9963647525015944,6.318566534834589,0.999,3.2842857142857143,210.0,-0.0003821295069412,0.0044141870155112,0.9731428931532676,discharge,0.9761985142806199,0.009965508685576897,3.8054285787254334,1
