Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7831463198567823,-1.006960074144196,6.474319883357438,0.998,3.2945,136.0,-0.0010014108108151,0.0081612712464522,0.9833028684917124,discharge,0.9852025559038398,0.010040137497102045,3.801574883174917,1
3.782144909045967,-1.0068491760944058,6.48248115460389,0.998,3.2934285714285716,137.0,-0.0010014108108156,0.0081612712464513,0.983163028328366,discharge,0.9850786258145013,0.01004154617808698,3.801642506163967,1
3.781143498235152,-1.006738278044616,6.490642425850341,0.998,3.292357142857143,138.0,-0.0010014108108151,0.0081612712464513,0.9830232035675264,discharge,0.9849547093752762,0.010042829777994968,3.8017097360872953,1
3.7801420874243368,-1.006627379994826,6.498803697096792,0.998,3.2912857142857144,139.0,-0.0010014108108151,0.0081612712464513,0.9828833942091938,discharge,0.9848308065861642,0.010043994511035473,3.801776567603819,1
3.7791406766135216,-1.006516481945036,6.506964968343244,0.998,3.2902142857142858,140.0,-0.0010014108108151,0.0081612712464513,0.982743600253368,discharge,0.9847069174471653,0.010045046282687011,3.801842995680094,1
3.7781392658027064,-1.006405583895246,6.515126239589696,0.998,3.289142857142857,141.0,-0.0010014108108151,0.0081612712464522,0.9826038217000492,discharge,0.9845830419582797,0.010045990705035354,3.801909015575199,1
3.7771378549918913,-1.0062946858454562,6.523287510836147,0.998,3.2880714285714285,142.0,-0.0010014108108151,0.0081612712464513,0.9824640585492374,discharge,0.9844591801195073,0.010046833111349704,3.801974622825948,1
3.776136444181076,-1.0061837877956663,6.531448782082599,0.998,3.287,143.0,-0.0010014108108151,0.0081612712464513,0.9823243108009324,discharge,0.984335331930848,0.01004757856993471,3.80203981323317,1
3.7752472994002257,-1.0060742147299564,6.538280892101303,0.998,3.286133333333334,144.0,-0.0008891447808507,0.0068321100187045,0.9821845782711088,discharge,0.9842114972292135,0.010048232555565615,3.8021045557734774,1
3.7743581546193745,-1.0059646416642465,6.545113002120007,0.998,3.285266666666667,145.0,-0.0008891447808507,0.0068321100187036,0.9820448609597666,discharge,0.9840876760146039,0.010048799612751555,3.8021688732671444,1
3.773469009838524,-1.0058550685985364,6.551945112138712,0.998,3.2844,146.0,-0.0008891447808507,0.0068321100187045,0.9819051588669055,discharge,0.9839638682870191,0.010049284060223854,3.8022327622596603,1
3.7725798650576734,-1.0057454955328262,6.558777222157416,0.998,3.283533333333333,147.0,-0.0008891447808503,0.0068321100187045,0.9817654719925262,discharge,0.9838400740464591,0.010049690002152998,3.8022962195100387,1
3.7716907202768226,-1.0056359224671163,6.565609332176121,0.998,3.2826666666666666,148.0,-0.0008891447808507,0.0068321100187045,0.981625800336628,discharge,0.983716293292924,0.010050021338808323,3.8023592419802448,1
3.770801575495972,-1.0055263494014062,6.572441442194824,0.998,3.2818,149.0,-0.0008891447808507,0.0068321100187036,0.9814861438992112,discharge,0.9835925260264136,0.010050281776688126,3.8024218268250096,1
3.769912430715121,-1.0054167763356965,6.579273552213529,0.998,3.2809333333333335,150.0,-0.0008891447808507,0.0068321100187045,0.9813465026802756,discharge,0.983468772246928,0.010050474838146488,3.8024839713822436,1
3.7690232859342703,-1.005307203269986,6.586105662232233,0.998,3.2800666666666665,151.0,-0.0008891447808507,0.0068321100187045,0.9812068766798212,discharge,0.9833450319544672,0.010050603870541824,3.8025456731638934,1
3.768134141153419,-1.0051976302042762,6.592937772250938,0.998,3.2792,152.0,-0.0008891447808507,0.0068321100187045,0.9810672658978484,discharge,0.9832213051490313,0.010050672054930926,3.80260692984718,1
3.7672449963725687,-1.005088057138566,6.599769882269642,0.998,3.2783333333333333,153.0,-0.0008891447808507,0.0068321100187036,0.9809276703343572,discharge,0.9830975918306202,0.010050682414331066,3.8026677392664836,1
3.766355851591718,-1.0049784840728562,6.606601992288346,0.998,3.2774666666666668,154.0,-0.0008891447808507,0.0068321100187045,0.980788089989347,discharge,0.9829738919992339,0.010050637821571633,3.8027280994053028,1
3.765466706810867,-1.004868911007146,6.613434102307051,0.998,3.2766,155.0,-0.0008891447808503,0.0068321100187045,0.9806485248628182,discharge,0.9828502056548725,0.010050541006755677,3.802788008388928,1
3.764577562030017,-1.004759337941436,6.620266212325755,0.998,3.275733333333333,156.0,-0.0008891447808507,0.0068321100187045,0.9805089749547709,discharge,0.9827265327975357,0.01005039456435077,3.8028474644773316,1
3.763688417249166,-1.004649764875726,6.627098322344459,0.998,3.2748666666666666,157.0,-0.0008891447808507,0.0068321100187036,0.9803694402652048,discharge,0.9826028734272239,0.010050200959927567,3.8029064660583933,1
3.7627992724683152,-1.004540191810016,6.633930432363163,0.998,3.274,158.0,-0.0008891447808507,0.0068321100187045,0.98022992079412,discharge,0.9824792275439368,0.010049962536563595,3.8029650116415126,1
3.761977747863403,-1.0046543612111394,6.641381659677922,0.998,3.2732,159.0,-0.0008215246049116,0.0074512273147586,0.980090385466174,discharge,0.9823555676078756,0.010049792679434113,3.8030185261774383,1
3.761156223258492,-1.004768530612263,6.64883288699268,0.998,3.2724,160.0,-0.0008215246049116,0.0074512273147577,0.9799508342813668,discharge,0.9822318936190402,0.010049687982069068,3.8030714884431847,1
3.76033469865358,-1.0048827000133862,6.6562841143074385,0.998,3.2716,161.0,-0.0008215246049116,0.0074512273147586,0.9798112672396982,discharge,0.9821082055774306,0.01004964520723678,3.803123902197111,1
3.759513174048669,-1.0049968694145095,6.663735341622196,0.998,3.2708,162.0,-0.0008215246049116,0.0074512273147577,0.9796716843411684,discharge,0.981984503483047,0.010049661278535937,3.8031757710367327,1
3.7586916494437568,-1.0051110388156328,6.671186568936955,0.998,3.27,163.0,-0.0008215246049116,0.0074512273147586,0.9795320855857772,discharge,0.9818607873358892,0.010049733272405315,3.803227098406641,1
3.757870124838845,-1.005225208216756,6.678637796251713,0.998,3.2692,164.0,-0.0008215246049116,0.0074512273147577,0.979392470973525,discharge,0.9817370571359573,0.010049858410530448,3.8032778876061792,1
3.7570486002339334,-1.0053393776178794,6.686089023566471,0.998,3.2684,165.0,-0.0008215246049116,0.0074512273147586,0.9792528405044114,discharge,0.9816133128832512,0.010050034052627572,3.803328141796556,1
3.7562270756290217,-1.005453547019003,6.693540250881229,0.998,3.2676,166.0,-0.0008215246049116,0.0074512273147577,0.9791131941784366,discharge,0.9814895545777709,0.010050257689586048,3.8033778640077753,1
3.75540555102411,-1.0055677164201262,6.700991478195988,0.998,3.2668,167.0,-0.0008215246049116,0.0074512273147586,0.9789735319956004,discharge,0.9813657822195164,0.0100505269369515,3.8034270571451385,1
3.7545840264191983,-1.0056818858212495,6.708442705510746,0.998,3.266,168.0,-0.0008215246049116,0.0074512273147577,0.978833853955903,discharge,0.9812419958084878,0.010050839528732702,3.8034757239954318,1
3.7537625018142866,-1.0057960552223728,6.715893932825504,0.998,3.2652,169.0,-0.0008215246049116,0.0074512273147586,0.9786941600593444,discharge,0.981118195344685,0.010051193311516165,3.8035238672328457,1
3.752940977209375,-1.005910224623496,6.723345160140262,0.998,3.2644,170.0,-0.0008215246049116,0.0074512273147577,0.9785544503059244,discharge,0.9809943808281081,0.010051586238873107,3.8035714894244577,1
3.7521194526044632,-1.0060243940246196,6.730796387455021,0.998,3.2636,171.0,-0.0008215246049116,0.0074512273147586,0.9784147246956432,discharge,0.980870552258757,0.010052016366044294,3.8036185930356927,1
3.751297927999551,-1.006138563425743,6.7382476147697785,0.998,3.2628,172.0,-0.0008215246049116,0.0074512273147577,0.9782749832285008,discharge,0.9807467096366318,0.010052481844888963,3.803665180435296,1
3.75047640339464,-1.0062527328268662,6.745698842084537,0.998,3.262,173.0,-0.0008215246049116,0.0074512273147586,0.9781352259044972,discharge,0.9806228529617325,0.010052980919084659,3.803711253900081,1
3.749684891213098,-1.0062375623225253,6.751324787650846,0.998,3.2612,174.0,-0.0007915121815424,0.005625945566309,0.9779954706875078,discharge,0.9804989981541257,0.010053447661623124,3.8037594604894545,1
3.7488933790315544,-1.006222391818184,6.756950733217155,0.998,3.2604,175.0,-0.0007915121815429,0.005625945566309,0.9778557175775332,discharge,0.9803751452138114,0.010053883678788024,3.803807212506208,1
3.748101866850012,-1.006207221313843,6.762576678783464,0.998,3.2596,176.0,-0.0007915121815424,0.005625945566309,0.9777159665745728,discharge,0.9802512941407897,0.010054290497060513,3.8038545091304776,1
3.747310354668469,-1.006192050809502,6.768202624349772,0.998,3.2588,177.0,-0.0007915121815429,0.0056259455663081,0.977576217678627,discharge,0.9801274449350605,0.01005466956708395,3.803901349617677,1
3.7465188424869265,-1.006176880305161,6.773828569916081,0.998,3.258,178.0,-0.0007915121815424,0.005625945566309,0.9774364708896958,discharge,0.9800035975966239,0.010055022267431627,3.8039477332947116,1
3.745727330305383,-1.0061617098008198,6.77945451548239,0.998,3.2572,179.0,-0.0007915121815429,0.005625945566309,0.977296726207779,discharge,0.9798797521254798,0.010055349908187312,3.8039936595564345,1
3.744935818123841,-1.0061465392964788,6.785080461048699,0.998,3.2564,180.0,-0.0007915121815424,0.005625945566309,0.9771569836328768,discharge,0.9797559085216283,0.010055653734347908,3.8040391278622194,1
3.744144305942298,-1.0061313687921376,6.7907064066150085,0.998,3.2556,181.0,-0.0007915121815429,0.005625945566309,0.977017243164989,discharge,0.9796320667850693,0.01005593492905707,3.8040841377327173,1
3.743352793760755,-1.0061161982877966,6.7963323521813175,0.998,3.2548,182.0,-0.0007915121815424,0.005625945566309,0.9768775048041156,discharge,0.9795082269158029,0.010056194616678154,3.8041286887468444,1
3.7425612815792126,-1.0061010277834554,6.8019582977476265,0.998,3.254,183.0,-0.0007915121815429,0.005625945566309,0.9767377685502568,discharge,0.979384388913829,0.010056433865714514,3.8041727805387513,1
3.74176976939767,-1.0060858572791145,6.8075842433139355,0.998,3.2532,184.0,-0.0007915121815424,0.005625945566309,0.9765980344034124,discharge,0.9792605527791476,0.010056653691584708,3.8042164127951454,1
3.740978257216127,-1.0060706867747733,6.813210188880244,0.998,3.2524,185.0,-0.0007915121815429,0.0056259455663081,0.9764583023635828,discharge,0.9791367185117588,0.010056855059259823,3.8042595852525976,1
3.7401867450345847,-1.0060555162704323,6.818836134446553,0.998,3.2516,186.0,-0.0007915121815424,0.005625945566309,0.9763185724307673,discharge,0.9790128861116625,0.010057038885769783,3.8043022976951097,1
3.7393952328530418,-1.0060403457660911,6.824462080012862,0.998,3.2508,187.0,-0.0007915121815429,0.005625945566309,0.9761788446049664,discharge,0.9788890555788587,0.010057206042585136,3.8043445499516366,1
3.7386037206714993,-1.0060251752617502,6.830088025579171,0.998,3.25,188.0,-0.0007915121815424,0.005625945566309,0.97603911888618,discharge,0.9787652269133476,0.010057357357880504,3.8043863418939026,1
3.737867664237286,-1.0059872923057926,6.837517130662888,0.998,3.2493333333333334,189.0,-0.0007360564342131,0.0074291050837169,0.9758993984289154,discharge,0.9786414029107374,0.010057482334809954,3.804428138043093,1
3.737131607803073,-1.0059494093498351,6.844946235746605,0.998,3.248666666666667,190.0,-0.0007360564342131,0.0074291050837169,0.9757596832331724,discharge,0.9785175835710284,0.010057582281901735,3.804469483572475,1
3.73639555136886,-1.0059115263938778,6.852375340830322,0.998,3.248,191.0,-0.0007360564342131,0.0074291050837169,0.975619973298951,discharge,0.9783937688942204,0.010057658442674516,3.804510377968753,1
3.735659494934646,-1.0058736434379203,6.8598044459140395,0.998,3.247333333333333,192.0,-0.0007360564342131,0.0074291050837178,0.9754802686262511,discharge,0.9782699588803134,0.01005771199886715,3.8045508207797027,1
3.7349234385004335,-1.0058357604819628,6.8672335509977565,0.998,3.2466666666666666,193.0,-0.0007360564342131,0.0074291050837169,0.9753405692150732,discharge,0.9781461535293077,0.010057744073507988,3.8045908116112237,1
3.734187382066221,-1.0057978775260057,6.874662656081473,0.998,3.246,194.0,-0.0007360564342131,0.0074291050837169,0.9752008750654168,discharge,0.978022352841203,0.010057755733831709,3.8046303501243224,1
3.733451325632007,-1.005759994570048,6.88209176116519,0.998,3.2453333333333334,195.0,-0.0007360564342131,0.0074291050837169,0.975061186177282,discharge,0.9778985568159994,0.010057747994051217,3.804669436032336,1
3.7327152691977945,-1.0057221116140904,6.889520866248907,0.998,3.244666666666667,196.0,-0.0007360564342127,0.0074291050837169,0.974921502550669,discharge,0.9777747654536968,0.01005772181799185,3.8047080690984205,1
3.731979212763582,-1.005684228658133,6.896949971332624,0.998,3.244,197.0,-0.0007360564342131,0.0074291050837169,0.9747818241855776,discharge,0.9776509787542953,0.010057678121594702,3.804746249132895,1
3.731243156329368,-1.0056463457021756,6.904379076416341,0.998,3.2433333333333336,198.0,-0.0007360564342131,0.0074291050837169,0.974642151082008,discharge,0.9775271967177949,0.010057617775295588,3.8047839759909707,1
3.730507099895155,-1.005608462746218,6.911808181500058,0.998,3.242666666666667,199.0,-0.0007360564342131,0.0074291050837169,0.9745024832399598,discharge,0.9774034193441956,0.010057541606285804,3.804821249570437,1
3.729771043460942,-1.0055705797902603,6.919237286583776,0.998,3.242,200.0,-0.0007360564342131,0.0074291050837178,0.9743628206594334,discharge,0.9772796466334974,0.010057450400660584,3.8048580698095718,1
3.7290349870267288,-1.005532696834303,6.926666391667493,0.998,3.2413333333333334,201.0,-0.0007360564342131,0.0074291050837169,0.9742231633404286,discharge,0.9771558785857003,0.010057344905460806,3.804894436684972,1
3.728298930592515,-1.0054948138783455,6.93409549675121,0.998,3.240666666666667,202.0,-0.0007360564342131,0.0074291050837169,0.9740835112829456,discharge,0.9770321152008042,0.010057225830613279,3.8049303502097622,1
3.7275628741583025,-1.0054569309223882,6.941524601834927,0.998,3.24,203.0,-0.0007360564342131,0.0074291050837169,0.973943864486984,discharge,0.9769083564788092,0.010057093850774615,3.8049658104317037,1
3.726837079127949,-1.0054894810288422,6.947846996456982,0.998,3.239266666666667,204.0,-0.000725795030354,0.0063223946220549,0.9738042131701744,discharge,0.9767845937503179,0.010056984599251273,3.8049993761508945,1
3.7261112840975943,-1.005522031135296,6.954169391079037,0.998,3.2385333333333337,205.0,-0.0007257950303536,0.0063223946220549,0.9736645573325168,discharge,0.9766608270153302,0.010056896946867556,3.8050324577815164,1
3.7253854890672407,-1.00555458124175,6.960491785701092,0.998,3.2378,206.0,-0.000725795030354,0.0063223946220549,0.973524896974011,discharge,0.976537056273846,0.010056829820546856,3.805065057020024,1
3.724659694036887,-1.0055871313482037,6.966814180323147,0.998,3.2370666666666668,207.0,-0.0007257950303536,0.0063223946220549,0.9733852320946572,discharge,0.9764132815258655,0.010056782200524568,3.805097175509218,1
3.723933899006533,-1.0056196814546576,6.973136574945202,0.998,3.2363333333333335,208.0,-0.000725795030354,0.0063223946220549,0.9732455626944552,discharge,0.9762895027713885,0.010056753117699472,3.80512881484084,1
3.723208103976179,-1.0056522315611114,6.979458969567257,0.998,3.2356000000000003,209.0,-0.000725795030354,0.0063223946220549,0.973105888773405,discharge,0.9761657200104151,0.010056741651116705,3.8051599765581368,1
3.722482308945825,-1.0056847816675654,6.985781364189312,0.998,3.234866666666667,210.0,-0.0007257950303536,0.0063223946220549,0.9729662103315068,discharge,0.9760419332429454,0.010056746925575778,3.80519066215822,1
3.721756513915471,-1.0057173317740191,6.992103758811366,0.998,3.2341333333333333,211.0,-0.000725795030354,0.006322394622054,0.9728265273687604,discharge,0.9759181424689792,0.01005676810935743,3.80522087309436,1
3.7210307188851175,-1.005749881880473,6.998426153433421,0.998,3.2334,212.0,-0.0007257950303536,0.0063223946220549,0.9726868398851658,discharge,0.9757943476885167,0.010056804412063424,3.8052506107781583,1
3.7203049238547634,-1.0057824319869269,7.004748548055476,0.998,3.232666666666667,213.0,-0.000725795030354,0.0063223946220549,0.9725471478807232,discharge,0.9756705489015577,0.010056855082563652,3.805279876581554,1
3.7195791288244098,-1.0058149820933808,7.011070942677531,0.998,3.2319333333333335,214.0,-0.000725795030354,0.0063223946220549,0.9724074513554324,discharge,0.9755467461081023,0.010056919407045242,3.805308671838809,1
3.718853333794056,-1.0058475321998346,7.017393337299586,0.998,3.2312000000000003,215.0,-0.0007257950303536,0.0063223946220549,0.9722677503092936,discharge,0.9754229393081506,0.01005699670715858,3.8053369978483738,1
