Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.878894768748137,-0.9957101921377752,5.7303357301019,0.999,3.353692307692308,134.0,-0.00053765048199,0.0051426035813681,0.9835901044442684,discharge,0.9854571120800455,0.009939178849877295,3.8017619967121514,1
3.878357118266147,-0.995594458189265,5.735478333683268,0.999,3.3532307692307692,135.0,-0.00053765048199,0.0051426035813681,0.9834518274361864,discharge,0.9853345673006707,0.009940011795779899,3.801830587937376,1
3.8778194677841578,-0.9954787242407548,5.740620937264636,0.999,3.3527692307692307,136.0,-0.0005376504819896,0.0051426035813681,0.9833135665022642,discharge,0.9852120367666456,0.009940745861415468,3.801898769389863,1
3.8772818173021673,-0.9953629902922448,5.745763540846005,0.999,3.352307692307692,137.0,-0.00053765048199,0.0051426035813681,0.9831753216425012,discharge,0.9850895204779702,0.009941385959299198,3.801966537013699,1
3.876744166820177,-0.9952472563437348,5.750906144427373,0.999,3.3518461538461537,138.0,-0.00053765048199,0.0051426035813681,0.983037092856898,discharge,0.9849670184346444,0.009941936757885397,3.8020338869960537,1
3.876206516338187,-0.9951315223952244,5.75604874800874,0.999,3.3513846153846156,139.0,-0.00053765048199,0.0051426035813673,0.9828988801454542,discharge,0.9848445306366683,0.009942402693692788,3.802100815755057,1
3.8756688658561975,-0.9950157884467145,5.761191351590108,0.999,3.350923076923077,140.0,-0.0005376504819896,0.0051426035813681,0.98276068350817,discharge,0.9847220570840418,0.009942787982827406,3.8021673199283144,1
3.875131215374207,-0.9949000544982044,5.7663339551714765,0.999,3.3504615384615386,141.0,-0.00053765048199,0.0051426035813681,0.9826225029450452,discharge,0.984599597776765,0.009943096631933011,3.802233396361813,1
3.8745935648922174,-0.9947843205496942,5.771476558752845,0.999,3.35,142.0,-0.00053765048199,0.0051426035813681,0.98248433845608,discharge,0.9844771527148378,0.009943332448597495,3.8022990420997385,1
3.874103412372282,-0.9949750911410532,5.777600789359277,0.999,3.349615384615385,143.0,-0.0004901525199354,0.0061242306064324,0.9823461474711992,discharge,0.9843546841715224,0.009943651327146683,3.80235799136449,1
3.873613259852347,-0.995165861732412,5.7837250199657095,0.999,3.3492307692307692,144.0,-0.000490152519935,0.0061242306064324,0.9822079299904032,discharge,0.9842321921468187,0.009944049140945576,3.8024163787663015,1
3.873123107332411,-0.995356632323771,5.789849250572143,0.999,3.348846153846154,145.0,-0.0004901525199354,0.0061242306064333,0.9820696860136916,discharge,0.9841096766407268,0.009944521968376393,3.8024742086198198,1
3.872632954812476,-0.99554740291513,5.795973481178575,0.999,3.3484615384615384,146.0,-0.0004901525199354,0.0061242306064324,0.9819314155410644,discharge,0.9839871376532466,0.00994506608265301,3.8025314850450638,1
3.872142802292541,-0.9957381735064889,5.802097711785008,0.999,3.348076923076923,147.0,-0.000490152519935,0.0061242306064324,0.9817931185725218,discharge,0.9838645751843782,0.009945677942141459,3.80258821197719,1
3.8716526497726056,-0.9959289440978476,5.80822194239144,0.999,3.347692307692308,148.0,-0.0004901525199354,0.0061242306064324,0.981654795108064,discharge,0.9837419892341215,0.009946354181161276,3.802644393175664,1
3.87116249725267,-0.9961197146892068,5.814346172997873,0.999,3.3473076923076923,149.0,-0.0004901525199354,0.0061242306064333,0.9815164451476904,discharge,0.9836193798024765,0.009947091601243895,3.802700032232887,1
3.8706723447327342,-0.9963104852805656,5.820470403604306,0.999,3.346923076923077,150.0,-0.0004901525199354,0.0061242306064324,0.9813780686914012,discharge,0.9834967468894432,0.009947887162825311,3.8027551325826954,1
3.8701821922128,-0.9965012558719244,5.826594634210738,0.999,3.346538461538462,151.0,-0.000490152519935,0.0061242306064324,0.981239665739197,discharge,0.9833740904950217,0.009948737977351468,3.8028096975080676,1
3.869692039692864,-0.9966920264632834,5.832718864817171,0.999,3.3461538461538463,152.0,-0.0004901525199354,0.0061242306064324,0.981101236291077,discharge,0.9832514106192118,0.00994964129977587,3.80286373014878,1
3.869201887172929,-0.9968827970546424,5.838843095423604,0.999,3.345769230769231,153.0,-0.0004901525199354,0.0061242306064333,0.9809627803470417,discharge,0.9831287072620137,0.009950594521429913,3.802917233508463,1
3.868711734652994,-0.9970735676460012,5.844967326030036,0.999,3.3453846153846154,154.0,-0.000490152519935,0.0061242306064324,0.9808242979070908,discharge,0.9830059804234275,0.00995159516324744,3.8029702104613117,1
3.8682215821330583,-0.9972643382373602,5.851091556636469,0.999,3.345,155.0,-0.0004901525199354,0.0061242306064324,0.9806857889712244,discharge,0.9828832301034529,0.009952640869325898,3.8030226637586755,1
3.8678099962954553,-0.997232788549826,5.855831627238896,0.999,3.3446428571428575,156.0,-0.000411585837603,0.0047400706024269,0.9805472844172592,discharge,0.9827604836668361,0.009953618948865773,3.8030791402789585,1
3.867398410457852,-0.9972012388622916,5.860571697841323,0.999,3.3442857142857143,157.0,-0.0004115858376034,0.0047400706024269,0.9804087842451952,discharge,0.982637741113577,0.009954532761651667,3.803135190979124,1
3.866986824620249,-0.9971696891747576,5.86531176844375,0.999,3.3439285714285716,158.0,-0.000411585837603,0.0047400706024269,0.980270288455032,discharge,0.9825150024436758,0.009955385500549202,3.803190813388011,1
3.8665752387826458,-0.9971381394872232,5.870051839046177,0.999,3.343571428571429,159.0,-0.000411585837603,0.0047400706024269,0.9801317970467698,discharge,0.9823922676571324,0.009956180199797802,3.8032460051924315,1
3.8661636529450423,-0.9971065897996888,5.874791909648604,0.999,3.3432142857142857,160.0,-0.0004115858376034,0.0047400706024269,0.9799933100204088,discharge,0.9822695367539468,0.009956919742891474,3.8033007642293972,1
3.8657520671074392,-0.9970750401121548,5.879531980251031,0.999,3.342857142857143,161.0,-0.000411585837603,0.0047400706024269,0.9798548273759486,discharge,0.9821468097341189,0.009957606870068057,3.8033550884785297,1
3.865340481269836,-0.9970434904246204,5.884272050853458,0.999,3.3425,162.0,-0.0004115858376034,0.0047400706024269,0.9797163491133896,discharge,0.982024086597649,0.009958244185426395,3.8034089760549445,1
3.8649288954322327,-0.9970119407370862,5.889012121455885,0.999,3.342142857142857,163.0,-0.000411585837603,0.0047400706024269,0.9795778752327318,discharge,0.9819013673445367,0.00995883416368992,3.8034624252025617,1
3.8645173095946297,-0.996980391049552,5.893752192058312,0.999,3.3417857142857144,164.0,-0.000411585837603,0.0047400706024269,0.9794394057339748,discharge,0.9817786519747822,0.009959379156634215,3.8035154342876116,1
3.864105723757026,-0.9969488413620178,5.898492262660739,0.999,3.341428571428571,165.0,-0.0004115858376034,0.0047400706024269,0.979300940617119,discharge,0.9816559404883856,0.00995988139919524,3.8035680017925833,1
3.863694137919423,-0.9969172916744836,5.9032323332631655,0.999,3.3410714285714285,166.0,-0.000411585837603,0.0047400706024269,0.9791624798821644,discharge,0.9815332328853467,0.009960343015274086,3.803620126310349,1
3.86328255208182,-0.9968857419869492,5.9079724038655925,0.999,3.3407142857142857,167.0,-0.000411585837603,0.0047400706024269,0.9790240235291106,discharge,0.9814105291656656,0.00996076602325336,3.8036718065387207,1
3.8628709662442167,-0.9968541922994152,5.9127124744680195,0.999,3.3403571428571426,168.0,-0.0004115858376034,0.0047400706024269,0.978885571557958,discharge,0.9812878293293423,0.009961152341239489,3.8037230412751493,1
3.8624593804066136,-0.9968226426118808,5.9174525450704465,0.999,3.34,169.0,-0.000411585837603,0.0047400706024269,0.9787471239687062,discharge,0.9811651333763769,0.00996150379204459,3.8037738294117367,1
3.862044864215739,-0.9967735655733768,5.922657236774215,0.999,3.3396153846153847,170.0,-0.0004145161908741,0.0052046917037689,0.97860868319571,discharge,0.981042443464159,0.00996181340007845,3.803824528310009,1
3.8616303480248657,-0.9967244885348728,5.927861928477983,0.999,3.339230769230769,171.0,-0.0004145161908737,0.005204691703768,0.978470249238969,discharge,0.9809197595926887,0.009962083244150679,3.8038747860830644,1
3.861215831833991,-0.9966754114963688,5.933066620181752,0.999,3.338846153846154,172.0,-0.0004145161908741,0.0052046917037689,0.9783318220984834,discharge,0.9807970817619661,0.00996231529979261,3.803924601493658,1
3.860801315643118,-0.9966263344578647,5.93827131188552,0.999,3.338461538461538,173.0,-0.0004145161908741,0.005204691703768,0.9781934017742532,discharge,0.9806744099719911,0.009962511444388315,3.8039739734019884,1
3.860386799452243,-0.9965772574193608,5.943476003589289,0.999,3.338076923076923,174.0,-0.0004145161908737,0.0052046917037689,0.978054988266278,discharge,0.9805517442227637,0.009962673462050693,3.804022900760837,1
3.8599722832613694,-0.9965281803808568,5.948680695293058,0.999,3.3376923076923077,175.0,-0.0004145161908741,0.0052046917037689,0.9779165815745586,discharge,0.9804290845142839,0.009962803048255328,3.8040713826109185,1
3.8595577670704952,-0.9964791033423528,5.953885386996826,0.999,3.337307692307692,176.0,-0.0004145161908741,0.005204691703768,0.9777781816990944,discharge,0.9803064308465518,0.009962901814244118,3.8041194180765854,1
3.859143250879621,-0.9964300263038488,5.959090078700595,0.999,3.336923076923077,177.0,-0.0004145161908741,0.0052046917037689,0.9776397886398857,discharge,0.9801837832195672,0.009962971291210123,3.8041670063614808,1
3.8587287346887473,-0.9963809492653448,5.964294770404364,0.999,3.3365384615384617,178.0,-0.0004145161908737,0.0052046917037689,0.977501402396932,discharge,0.9800611416333304,0.009963012934274509,3.8042141467446267,1
3.858314218497873,-0.9963318722268408,5.969499462108132,0.999,3.336153846153846,179.0,-0.0004145161908741,0.005204691703768,0.9773630229702338,discharge,0.979938506087841,0.009963028126265908,3.804260838576711,1
3.857899702306999,-0.9962827951883368,5.974704153811901,0.999,3.335769230769231,180.0,-0.0004145161908741,0.0052046917037689,0.977224650359791,discharge,0.9798158765830994,0.009963018181312023,3.80430708127642,1
3.857485186116125,-0.9962337181498327,5.979908845515669,0.999,3.335384615384615,181.0,-0.0004145161908737,0.005204691703768,0.9770862845656036,discharge,0.9796932531191054,0.009962984348252784,3.804352874327074,1
3.857070669925251,-0.9961846411113288,5.985113537219438,0.999,3.335,182.0,-0.0004145161908741,0.0052046917037689,0.9769479255876714,discharge,0.979570635695859,0.009962927813883936,3.8043982172732784,1
3.856686601956744,-0.9962901844701716,5.991040002668603,0.999,3.3346923076923076,183.0,-0.0003840679685067,0.005926465449165,0.9768095519509394,discharge,0.9794480052815925,0.009962926523697268,3.8044399472597172,1
3.856302533988238,-0.996395727829014,5.996966468117768,0.999,3.3343846153846153,184.0,-0.0003840679685063,0.005926465449165,0.9766711636554076,discharge,0.9793253618763059,0.009962977733081621,3.804481159950639,1
3.855918466019731,-0.9965012711878568,6.002892933566933,0.999,3.334076923076923,185.0,-0.0003840679685067,0.005926465449165,0.976532760701076,discharge,0.9792027054799992,0.0099630788337821,3.804521858465989,1
3.855534398051225,-0.9966068145466994,6.008819399016099,0.999,3.3337692307692306,186.0,-0.0003840679685063,0.0059264654491659,0.9763943430879444,discharge,0.9790800360926724,0.009963227347125703,3.804562045795985,1
3.855150330082718,-0.996712357905542,6.014745864465264,0.999,3.3334615384615383,187.0,-0.0003840679685067,0.005926465449165,0.9762559108160132,discharge,0.9789573537143255,0.009963420917583496,3.8046017248076804,1
3.854766262114212,-0.9968179012643849,6.020672329914429,0.999,3.333153846153846,188.0,-0.0003840679685063,0.005926465449165,0.976117463885282,discharge,0.9788346583449584,0.009963657306652645,3.8046408982509976,1
3.854382194145705,-0.9969234446232276,6.026598795363594,0.999,3.332846153846154,189.0,-0.0003840679685067,0.005926465449165,0.975979002295751,discharge,0.9787119499845712,0.009963934387042385,3.804679568764587,1
3.8539981261771983,-0.9970289879820702,6.0325252608127595,0.999,3.3325384615384617,190.0,-0.0003840679685063,0.005926465449165,0.97584052604742,discharge,0.978589228633164,0.009964250137148845,3.804717738881306,1
3.853614058208692,-0.9971345313409128,6.038451726261925,0.999,3.3322307692307693,191.0,-0.0003840679685067,0.005926465449165,0.9757020351402894,discharge,0.9784664942907366,0.009964602635804367,3.8047554110335087,1
3.8532299902401856,-0.9972400746997556,6.044378191711091,0.999,3.331923076923077,192.0,-0.0003840679685063,0.0059264654491659,0.9755635295743588,discharge,0.9783437469572892,0.009964990057287692,3.804792587558065,1
3.852845922271679,-0.9973456180585982,6.050304657160256,0.999,3.3316153846153846,193.0,-0.0003840679685067,0.005926465449165,0.9754250093496286,discharge,0.9782209866328216,0.009965410666582042,3.804829270701004,1
3.852461854303173,-0.9974511614174408,6.056231122609421,0.999,3.3313076923076923,194.0,-0.0003840679685063,0.005926465449165,0.9752864744660984,discharge,0.9780982133173339,0.009965862814868793,3.8048654626221077,1
3.852077786334666,-0.9975567047762836,6.062157588058586,0.999,3.331,195.0,-0.0003840679685067,0.005926465449165,0.9751479249237684,discharge,0.9779754270108262,0.009966344935245022,3.8049011653991904,1
3.851736216872224,-0.9975429493494208,6.065820970160365,0.999,3.3307857142857142,196.0,-0.0003415694624413,0.003663382101779,0.9750093772919144,discharge,0.9778526423974332,0.009966796269285413,3.8049388217803055,1
3.851394647409783,-0.997529193922558,6.069484352262144,0.999,3.3305714285714285,197.0,-0.0003415694624413,0.003663382101779,0.974870831570536,discharge,0.9777298594771551,0.00996721834649982,3.8049760449366032,1
3.8510530779473418,-0.9975154384956952,6.073147734363923,0.999,3.330357142857143,198.0,-0.0003415694624413,0.003663382101779,0.974732287759634,discharge,0.9776070782499918,0.009967612620409823,3.8050128340903933,1
3.8507115084849,-0.9975016830688324,6.076811116465702,0.999,3.330142857142857,199.0,-0.0003415694624417,0.003663382101779,0.9745937458592075,discharge,0.9774842987159434,0.009967980472323943,3.8050491885356723,1
3.8503699390224586,-0.9974879276419696,6.080474498567481,0.999,3.3299285714285713,200.0,-0.0003415694624413,0.003663382101779,0.9744552058692574,discharge,0.9773615208750098,0.009968323214925289,3.8050851076345173,1
3.8500283695600177,-0.9974741722151068,6.08413788066926,0.999,3.3297142857142856,201.0,-0.0003415694624413,0.003663382101779,0.9743166677897832,discharge,0.9772387447271911,0.009968642095680966,3.805120590813719,1
3.849686800097576,-0.9974604167882442,6.087801262771039,0.999,3.3295,202.0,-0.0003415694624413,0.003663382101779,0.9741781316207848,discharge,0.9771159702724872,0.009968938300082103,3.80515563756142,1
3.8493452306351346,-0.9974466613613814,6.091464644872818,0.999,3.329285714285714,203.0,-0.0003415694624413,0.0036633821017781,0.9740395973622624,discharge,0.9769931975108981,0.00996921295472291,3.805190247424254,1
3.849003661172693,-0.9974329059345186,6.095128026974597,0.999,3.3290714285714285,204.0,-0.0003415694624413,0.003663382101779,0.9739010650142158,discharge,0.9768704264424238,0.00996946713022676,3.8052244200042074,1
3.848662091710252,-0.9974191505076558,6.098791409076376,0.999,3.3288571428571427,205.0,-0.0003415694624413,0.003663382101779,0.9737625345766452,discharge,0.9767476570670645,0.009969701844026901,3.805258154955906,1
3.84832052224781,-0.9974053950807932,6.102454791178155,0.999,3.328642857142857,206.0,-0.0003415694624417,0.003663382101779,0.9736240060495508,discharge,0.97662488938482,0.009969918063009026,3.8052914519840635,1
3.8479789527853687,-0.9973916396539304,6.106118173279934,0.999,3.3284285714285713,207.0,-0.0003415694624413,0.003663382101779,0.9734854794329322,discharge,0.9765021233956902,0.009970116706022538,3.805324310840842,1
3.8476373833229274,-0.9973778842270676,6.109781555381713,0.999,3.3282142857142856,208.0,-0.0003415694624413,0.003663382101779,0.9733469547267896,discharge,0.9763793590996753,0.009970298646267072,3.80535673132355,1
3.847295813860486,-0.9973641288002048,6.113444937483492,0.999,3.328,209.0,-0.0003415694624413,0.003663382101779,0.9732084319311228,discharge,0.9762565964967753,0.009970464713560433,3.805388713272306,1
3.846952536674878,-0.9974195211649344,6.118980560009524,0.999,3.3276923076923075,210.0,-0.0003432771856086,0.0055356225260316,0.9730699014420722,discharge,0.9761338270757928,0.009970650050120447,3.805418841421176,1
