Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.840214521903811,-0.99530424879872,5.374972489770956,1.0,3.3102666666666667,134.0,-0.000738375034619,0.0061013445757982,0.9837018180576368,discharge,0.9855561156692413,0.009923172455635338,3.8017315380982333,1
3.839476146869192,-0.995309128014246,5.381073834346755,1.0,3.3098,135.0,-0.0007383750346185,0.0061013445757991,0.9835635806787458,discharge,0.9854336060103144,0.009924658866265134,3.801797449524072,1
3.838737771834573,-0.9953140072297724,5.387175178922553,1.0,3.3093333333333335,136.0,-0.000738375034619,0.0061013445757982,0.9834253426221862,discharge,0.9853110957508193,0.009926073853922357,3.801862931496566,1
3.8379993967999546,-0.9953188864452984,5.393276523498352,1.0,3.308866666666667,137.0,-0.0007383750346185,0.0061013445757991,0.9832871038879576,discharge,0.985188584890756,0.00992742096700396,3.801927981142088,1
3.837261021765336,-0.9953237656608246,5.399377868074151,1.0,3.3084,138.0,-0.000738375034619,0.0061013445757982,0.9831488644760604,discharge,0.9850660734301245,0.009928703577617382,3.80199259576282,1
3.836522646730717,-0.9953286448763508,5.40547921264995,1.0,3.307933333333333,139.0,-0.0007383750346185,0.0061013445757991,0.983010624386494,discharge,0.9849435613689248,0.009929924890338868,3.8020567728279504,1
3.835784271696098,-0.995333524091877,5.411580557225748,1.0,3.3074666666666666,140.0,-0.000738375034619,0.0061013445757982,0.9828723836192592,discharge,0.9848210487071568,0.009931087950536668,3.8021205099655044,1
3.8350458966614793,-0.9953384033074032,5.417681901801547,1.0,3.307,141.0,-0.0007383750346185,0.0061013445757991,0.9827341421743554,discharge,0.9846985354448207,0.009932195652280713,3.802183804954276,1
3.834327049543888,-0.9954970998192634,5.42261051516738,1.0,3.3064285714285715,142.0,-0.0007188471175916,0.0049286133658323,0.9825958786882694,discharge,0.9845760026489999,0.009933327164524875,3.8022435128043304,1
3.833608202426296,-0.9956557963311236,5.427539128533212,1.0,3.3058571428571426,143.0,-0.000718847117592,0.0049286133658323,0.9824575931610012,discharge,0.9844534503196946,0.009934481304328946,3.802302711486436,1
3.832889355308704,-0.9958144928429836,5.432467741899044,1.0,3.305285714285714,144.0,-0.0007188471175916,0.0049286133658323,0.9823192855925508,discharge,0.9843308784569045,0.009935656947522905,3.8023614025667904,1
3.832170508191112,-0.995973189354844,5.437396355264877,1.0,3.3047142857142857,145.0,-0.000718847117592,0.0049286133658323,0.982180955982918,discharge,0.9842082870606298,0.00993685302578713,3.8024195875558924,1
3.83145166107352,-0.996131885866704,5.442324968630709,1.0,3.3041428571428573,146.0,-0.0007188471175916,0.0049286133658323,0.9820426043321032,discharge,0.9840856761308705,0.009938068523877666,3.8024772679112506,1
3.830732813955928,-0.9962905823785644,5.4472535819965415,1.0,3.3035714285714284,147.0,-0.000718847117592,0.0049286133658323,0.9819042306401062,discharge,0.9839630456676266,0.009939302476989355,3.802534445040087,1
3.8300139668383366,-0.9964492788904245,5.452182195362374,1.0,3.303,148.0,-0.0007188471175916,0.0049286133658323,0.981765834906927,discharge,0.9838403956708981,0.009940553968249957,3.8025911203018334,1
3.829295119720745,-0.9966079754022844,5.457110808728205,1.0,3.3024285714285715,149.0,-0.0007188471175916,0.0049286133658315,0.9816274171325656,discharge,0.983717726140685,0.009941822126338777,3.802647295010462,1
3.828576272603153,-0.9967666719141448,5.462039422094038,1.0,3.3018571428571426,150.0,-0.000718847117592,0.0049286133658323,0.981488977317022,discharge,0.9835950370769873,0.009943106123223598,3.8027029704368127,1
3.8278574254855617,-0.9969253684260048,5.46696803545987,1.0,3.301285714285714,151.0,-0.0007188471175916,0.0049286133658323,0.9813505154602962,discharge,0.9834723284798049,0.009944405172010042,3.8027581478106747,1
3.8271385783679697,-0.9970840649378652,5.471896648825703,1.0,3.3007142857142857,152.0,-0.000718847117592,0.0049286133658323,0.981212031562388,discharge,0.983349600349138,0.009945718524897788,3.802812828322906,1
3.8264197312503776,-0.9972427614497252,5.476825262191535,1.0,3.3001428571428573,153.0,-0.0007188471175916,0.0049286133658323,0.981073525623298,discharge,0.9832268526849864,0.00994704547123832,3.8028670131272913,1
3.8257008841327855,-0.9974014579615854,5.481753875557367,1.0,3.2995714285714284,154.0,-0.000718847117592,0.0049286133658323,0.9809349976430254,discharge,0.9831040854873503,0.009948385335689175,3.8029207033425,1
3.824982037015194,-0.9975601544734456,5.4866824889232,1.0,3.299,155.0,-0.0007188471175916,0.0049286133658323,0.9807964476215708,discharge,0.9829812987562295,0.009949737476459879,3.8029739000537077,1
3.8243876528159833,-0.9974790443869106,5.494483160505728,1.0,3.2984,156.0,-0.0005943841992106,0.0078006715825278,0.980657908865406,discharge,0.9828585220087096,0.009950982144246077,3.803031505886144,1
3.823793268616772,-0.9973979343003756,5.5022838320882554,1.0,3.2978,157.0,-0.000594384199211,0.0078006715825278,0.9805193813745308,discharge,0.9827357552447904,0.009952124678461644,3.8030887201646832,1
3.8231988844175615,-0.9973168242138406,5.510084503670782,1.0,3.2972,158.0,-0.0005943841992106,0.0078006715825269,0.9803808651489456,discharge,0.982612998464472,0.009953170153250618,3.8031455386105435,1
3.822604500218351,-0.9972357141273056,5.51788517525331,1.0,3.2966,159.0,-0.0005943841992106,0.0078006715825278,0.9802423601886502,discharge,0.9824902516677545,0.009954123390666196,3.803201957196231,1
3.82201011601914,-0.9971546040407704,5.525685846835838,1.0,3.296,160.0,-0.000594384199211,0.0078006715825278,0.9801038664936446,discharge,0.9823675148546378,0.009954988973194976,3.8032579721330477,1
3.821415731819929,-0.9970734939542356,5.533486518418366,1.0,3.2954,161.0,-0.0005943841992106,0.0078006715825278,0.9799653840639286,discharge,0.9822447880251219,0.009955771255658967,3.803313579859073,1
3.8208213476207185,-0.9969923838677004,5.541287190000894,1.0,3.2948,162.0,-0.0005943841992106,0.0078006715825278,0.9798269128995024,discharge,0.9821220711792069,0.009956474376526301,3.8033687770279174,1
3.8202269634215074,-0.9969112737811656,5.549087861583421,1.0,3.2942,163.0,-0.000594384199211,0.0078006715825269,0.9796884530003664,discharge,0.9819993643168927,0.009957102268660006,3.8034235604980258,1
3.8196325792222967,-0.9968301636946304,5.5568885331659486,1.0,3.2936,164.0,-0.0005943841992106,0.0078006715825278,0.9795500043665198,discharge,0.9818766674381794,0.009957658669532767,3.803477927322356,1
3.819038195023086,-0.9967490536080956,5.564689204748476,1.0,3.293,165.0,-0.0005943841992106,0.0078006715825278,0.9794115669979632,discharge,0.9817539805430668,0.0099581471309342,3.803531874738786,1
3.818443810823875,-0.9966679435215604,5.572489876331004,1.0,3.2924,166.0,-0.000594384199211,0.0078006715825278,0.9792731408946964,discharge,0.9816313036315552,0.009958571028195857,3.8035854001607374,1
3.817849426624664,-0.9965868334350254,5.580290547913532,1.0,3.2918,167.0,-0.0005943841992106,0.0078006715825278,0.9791347260567193,discharge,0.9815086367036443,0.009958933568957917,3.8036385011685874,1
3.8172550424254537,-0.9965057233484904,5.588091219496059,1.0,3.2912,168.0,-0.0005943841992106,0.0078006715825269,0.978996322484032,discharge,0.9813859797593343,0.009959237801500343,3.803691175501222,1
3.8166606582262426,-0.9964246132619554,5.595891891078587,1.0,3.2906,169.0,-0.000594384199211,0.0078006715825278,0.9788579301766344,discharge,0.9812633327986251,0.009959486622660123,3.803743421048173,1
3.816066274027032,-0.9963435031754204,5.603692562661115,1.0,3.29,170.0,-0.0005943841992106,0.0078006715825278,0.9787195491345266,discharge,0.9811406958215168,0.00995968278535518,3.803795235842018,1
3.815483579483696,-0.9961873009125284,5.609924183581112,1.0,3.2895714285714286,171.0,-0.0005826945433358,0.0062316209199977,0.9785811897871776,discharge,0.9810180780708833,0.00995979159885127,3.80384815345818,1
3.81490088494036,-0.9960310986496366,5.61615580450111,1.0,3.289142857142857,172.0,-0.0005826945433358,0.0062316209199977,0.9784428521345876,discharge,0.9808954795467246,0.00995981740278339,3.803900668605307,1
3.814318190397025,-0.9958748963867446,5.622387425421108,1.0,3.2887142857142857,173.0,-0.0005826945433358,0.0062316209199977,0.978304536176756,discharge,0.980772900249041,0.009959764321187168,3.8039527780500793,1
3.813735495853689,-0.9957186941238528,5.628619046341106,1.0,3.2882857142857143,174.0,-0.0005826945433353,0.0062316209199977,0.9781662419136832,discharge,0.9806503401778321,0.009959636273210157,3.8040044787629026,1
3.8131528013103537,-0.9955624918609608,5.634850667261103,1.0,3.287857142857143,175.0,-0.0005826945433358,0.0062316209199977,0.9780279693453692,discharge,0.9805277993330982,0.009959436983290972,3.80405576790782,1
3.8125701067670175,-0.9954062895980688,5.641082288181101,1.0,3.2874285714285714,176.0,-0.0005826945433358,0.0062316209199977,0.977889718471814,discharge,0.9804052777148391,0.00995916999083271,3.8041066428326467,1
3.8119874122236816,-0.9952500873351768,5.647313909101099,1.0,3.287,177.0,-0.0005826945433358,0.0062316209199977,0.9777514892930174,discharge,0.980282775323055,0.009958838659395786,3.804157101060017,1
3.811404717680346,-0.9950938850722848,5.6535455300210975,1.0,3.2865714285714285,178.0,-0.0005826945433358,0.0062316209199986,0.9776132818089796,discharge,0.9801602921577457,0.00995844618543405,3.804207140278447,1
3.81082202313701,-0.994937682809393,5.659777150941095,1.0,3.286142857142857,179.0,-0.0005826945433358,0.0062316209199977,0.9774750960197004,discharge,0.9800378282189113,0.009957995606596885,3.8042567583341724,1
3.810239328593674,-0.9947814805465012,5.666008771861093,1.0,3.2857142857142856,180.0,-0.0005826945433358,0.0062316209199977,0.97733693192518,discharge,0.9799153835065517,0.009957489809618844,3.8043059532232166,1
3.809656634050339,-0.9946252782836092,5.672240392781091,1.0,3.285285714285714,181.0,-0.0005826945433353,0.0062316209199977,0.9771987895254184,discharge,0.9797929580206671,0.009956931537817317,3.8043547230838324,1
3.809073939507003,-0.9944690760207172,5.678472013701088,1.0,3.2848571428571427,182.0,-0.0005826945433358,0.0062316209199977,0.9770606688204156,discharge,0.9796705517612574,0.009956323398217703,3.8044030661894563,1
3.808491244963667,-0.9943128737578252,5.684703634621086,1.0,3.2844285714285713,183.0,-0.0005826945433358,0.0062316209199977,0.9769225698101716,discharge,0.9795481647283225,0.009955667868324596,3.804450980941951,1
3.8079085504203314,-0.9941566714949334,5.690935255541084,1.0,3.284,184.0,-0.0005826945433358,0.0062316209199977,0.976784492494686,discharge,0.9794257969218625,0.009954967302556567,3.804498465865065,1
3.807420019196129,-0.9942297374748196,5.696719214889415,1.0,3.283533333333333,185.0,-0.0004885312242022,0.0057839593483306,0.976646405031148,discharge,0.979303420121927,0.009954337842152178,3.8045408302369803,1
3.8069314879719274,-0.9943028034547056,5.702503174237744,1.0,3.2830666666666666,186.0,-0.0004885312242017,0.0057839593483297,0.976508307419557,discharge,0.9791810343285159,0.009953775954493751,3.8045826635085613,1
3.806442956747725,-0.9943758694345918,5.708287133586075,1.0,3.2826,187.0,-0.0004885312242022,0.0057839593483306,0.9763701996599132,discharge,0.9790586395416293,0.009953278282469183,3.8046239695901085,1
3.805954425523523,-0.994448935414478,5.714071092934406,1.0,3.2821333333333333,188.0,-0.0004885312242022,0.0057839593483306,0.9762320817522168,discharge,0.9789362357612672,0.009952841635752573,3.804664752224977,1
3.805465894299321,-0.994522001394364,5.719855052282736,1.0,3.2816666666666667,189.0,-0.0004885312242017,0.0057839593483306,0.9760939536964676,discharge,0.9788138229874296,0.00995246298251804,3.804705014997791,1
3.804977363075119,-0.9945950673742504,5.725639011631066,1.0,3.2812,190.0,-0.0004885312242022,0.0057839593483297,0.9759558154926656,discharge,0.9786914012201164,0.009952139441565214,3.804744761342329,1
3.8044888318509167,-0.9946681333541364,5.731422970979397,1.0,3.2807333333333335,191.0,-0.0004885312242022,0.0057839593483306,0.9758176671408108,discharge,0.9785689704593278,0.009951868274835941,3.8047839945491537,1
3.804000300626715,-0.9947411993340226,5.737206930327727,1.0,3.2802666666666664,192.0,-0.0004885312242017,0.0057839593483306,0.9756795086409034,discharge,0.9784465307050636,0.009951646880302777,3.8048227177724323,1
3.8035117694025127,-0.9948142653139088,5.742990889676058,1.0,3.2798,193.0,-0.0004885312242022,0.0057839593483306,0.9755413399929432,discharge,0.9783240819573239,0.009951472785210769,3.8048609340370216,1
3.8030232381783105,-0.9948873312937948,5.748774849024388,1.0,3.279333333333333,194.0,-0.0004885312242022,0.0057839593483297,0.9754031611969302,discharge,0.9782016242161087,0.009951343639655025,3.8048986462446095,1
3.8025347069541087,-0.994960397273681,5.754558808372718,1.0,3.2788666666666666,195.0,-0.0004885312242017,0.0057839593483306,0.9752649722528643,discharge,0.978079157481418,0.009951257210477337,3.804935857180024,1
3.8020461757299064,-0.9950334632535672,5.760342767721049,1.0,3.2784,196.0,-0.0004885312242022,0.0057839593483306,0.9751267731607458,discharge,0.9779566817532519,0.009951211375466038,3.8049725695169276,1
3.801557644505704,-0.9951065292334532,5.76612672706938,1.0,3.277933333333334,197.0,-0.0004885312242022,0.0057839593483306,0.9749885639205744,discharge,0.9778341970316102,0.00995120411784402,3.805008785823325,1
3.8010691132815024,-0.9951795952133397,5.771910686417709,1.0,3.2774666666666668,198.0,-0.0004885312242017,0.0057839593483297,0.9748503445323504,discharge,0.977711703316493,0.009951233521030585,3.8050445085668594,1
3.8005805820573,-0.9952526611932256,5.77769464576604,1.0,3.277,199.0,-0.0004885312242022,0.0057839593483306,0.9747121149960736,discharge,0.9775892006079003,0.00995129776366355,3.805079740119768,1
3.800126991873991,-0.9952581618258848,5.783298645336078,1.0,3.2766428571428574,200.0,-0.0004535901833091,0.005603999570038,0.97457388469582,discharge,0.977466697222251,0.009951361547423408,3.8051158651892414,1
3.799673401690682,-0.995263662458544,5.788902644906116,1.0,3.2762857142857142,201.0,-0.0004535901833091,0.005603999570038,0.9744356536315896,discharge,0.977344193159545,0.00995142489510764,3.8051515330892474,1
3.799219811507372,-0.995269163091203,5.7945066444761535,1.0,3.2759285714285715,202.0,-0.0004535901833095,0.0056039995700372,0.9742974218033824,discharge,0.9772216884197824,0.009951487828381116,3.805186744441288,1
3.798766221324063,-0.995274663723862,5.800110644046192,1.0,3.275571428571429,203.0,-0.0004535901833091,0.005603999570038,0.9741591892111986,discharge,0.9770991830029632,0.009951550367832365,3.805221499867483,1
3.798312631140754,-0.9952801643565212,5.80571464361623,1.0,3.2752142857142856,204.0,-0.0004535901833091,0.005603999570038,0.974020955855038,discharge,0.9769766769090873,0.009951612533027045,3.8052557999905745,1
3.797859040957445,-0.9952856649891804,5.811318643186268,1.0,3.274857142857143,205.0,-0.0004535901833091,0.005603999570038,0.9738827217349006,discharge,0.9768541701381548,0.009951674342558767,3.8052896454338057,1
3.797405450774136,-0.9952911656218394,5.816922642756306,1.0,3.2744999999999997,206.0,-0.0004535901833091,0.005603999570038,0.9737444868507864,discharge,0.9767316626901658,0.009951735814097383,3.805323036820853,1
3.796951860590826,-0.9952966662544984,5.822526642326343,1.0,3.274142857142857,207.0,-0.0004535901833095,0.0056039995700372,0.9736062512026956,discharge,0.9766091545651201,0.009951796964434882,3.80535597477585,1
3.796498270407517,-0.9953021668871576,5.828130641896381,1.0,3.2737857142857143,208.0,-0.0004535901833091,0.005603999570038,0.973468014790628,discharge,0.9764866457630178,0.009951857809529,3.8053884599233254,1
3.796044680224208,-0.9953076675198168,5.833734641466419,1.0,3.273428571428571,209.0,-0.0004535901833091,0.005603999570038,0.9733297776145836,discharge,0.9763641362838589,0.009951918364544675,3.805420492888114,1
3.7955910900408982,-0.995313168152476,5.839338641036457,1.0,3.2730714285714284,210.0,-0.0004535901833091,0.005603999570038,0.9731915396745624,discharge,0.9762416261276433,0.00995197864389342,3.8054520742953746,1
3.795137499857589,-0.995318668785135,5.844942640606495,1.0,3.2727142857142857,211.0,-0.0004535901833095,0.0056039995700372,0.9730533009705644,discharge,0.9761191152943711,0.00995203866127077,3.8054832047704865,1
3.79468390967428,-0.995324169417794,5.850546640176533,1.0,3.2723571428571425,212.0,-0.0004535901833091,0.005603999570038,0.9729150615025896,discharge,0.9759966037840423,0.009952098429691844,3.805513884939135,1
3.794230319490971,-0.9953296700504533,5.856150639746571,1.0,3.272,213.0,-0.0004535901833091,0.005603999570038,0.9727768212706382,discharge,0.975874091596657,0.009952157961525153,3.8055441154271152,1
3.793814917157597,-0.9952818207592244,5.861973406600854,1.0,3.2716,214.0,-0.0004154023333735,0.0058227668542834,0.9726385876844216,discharge,0.9757515852988994,0.009952190763508137,3.8055749887706276,1
