Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.876495748976237,-0.9964583683112178,4.945232678177463,1.0,3.299785714285714,134.0,-0.000777276591144,-0.0082299066116027,0.9836771526003883,discharge,0.9855342564819571,0.009935286004100834,3.801708422017606,1
3.875718472385093,-0.9964899751751416,4.937002771565861,1.0,3.299,135.0,-0.000777276591144,-0.0082299066116027,0.9835387512149472,discharge,0.9854116014760432,0.009936757258069567,3.801773804241759,1
3.8749913970525025,-0.9964038944005827,4.926289395768812,1.0,3.298285714285714,136.0,-0.0007270753325903,-0.0107133757970485,0.9834003617851694,discharge,0.9852889570655574,0.009938112651827258,3.801841148043643,1
3.874264321719912,-0.996317813626024,4.915576019971764,1.0,3.2975714285714286,137.0,-0.0007270753325907,-0.0107133757970476,0.9832619843110548,discharge,0.9851663232504998,0.009939357941477366,3.8019080947287356,1
3.8735372463873214,-0.996231732851465,4.904862644174716,1.0,3.2968571428571427,138.0,-0.0007270753325903,-0.0107133757970485,0.9831236187926032,discharge,0.9850437000308703,0.009940498597151778,3.8019746396403695,1
3.872810171054731,-0.9961456520769062,4.894149268377667,1.0,3.2961428571428573,139.0,-0.0007270753325903,-0.0107133757970485,0.9829852652298148,discharge,0.9849210874066688,0.009941539817218287,3.8020407783927874,1
3.872083095722141,-0.9960595713023472,4.88343589258062,1.0,3.2954285714285714,140.0,-0.0007270753325907,-0.0107133757970476,0.9828469236226892,discharge,0.9847984853778956,0.009942486541782227,3.802106506857684,1
3.87135602038955,-0.9959734905277884,4.872722516783571,1.0,3.294714285714286,141.0,-0.0007270753325903,-0.0107133757970485,0.9827085939712272,discharge,0.9846758939445505,0.00994334346551733,3.8021718211513162,1
3.8706289450569593,-0.9958874097532296,4.862009140986523,1.0,3.294,142.0,-0.0007270753325907,-0.0107133757970476,0.982570276275428,discharge,0.9845533131066334,0.009944115049859122,3.8022367176222764,1
3.869901869724369,-0.9958013289786708,4.851295765189475,1.0,3.293285714285714,143.0,-0.0007270753325903,-0.0107133757970485,0.9824319705352922,discharge,0.9844307428641446,0.009944805534592534,3.8023011928400425,1
3.8691747943917782,-0.9957152482041118,4.840582389392426,1.0,3.2925714285714287,144.0,-0.0007270753325903,-0.0107133757970485,0.9822936767508194,discharge,0.9843081832170838,0.00994541894886383,3.802365243583837,1
3.868447719059188,-0.995629167429553,4.829869013595379,1.0,3.291857142857143,145.0,-0.0007270753325907,-0.0107133757970476,0.9821553949220098,discharge,0.9841856341654511,0.009945959121645441,3.8024288668322,1
3.8677206437265976,-0.995543086654994,4.81915563779833,1.0,3.291142857142858,146.0,-0.0007270753325903,-0.0107133757970485,0.9820171250488632,discharge,0.9840630957092467,0.009946429691680884,3.8024920597530953,1
3.8669935683940073,-0.9954570058804352,4.808442262001281,1.0,3.2904285714285715,147.0,-0.0007270753325903,-0.0107133757970485,0.9818788671313798,discharge,0.9839405678484703,0.009946834116935623,3.8025548196943504,1
3.866266493061417,-0.9953709251058764,4.797728886204234,1.0,3.289714285714286,148.0,-0.0007270753325907,-0.0107133757970476,0.9817406211695596,discharge,0.9838180505831221,0.009947175683578372,3.8026171441748198,1
3.8655394177288263,-0.9952848443313176,4.787015510407185,1.0,3.289,149.0,-0.0007270753325903,-0.0107133757970485,0.9816023871634024,discharge,0.983695543913202,0.009947457514516218,3.8026790308757126,1
3.864858448079974,-0.9952451449060052,4.785875428342793,1.0,3.2882857142857143,150.0,-0.0006809696488523,-0.001140082064392,0.9814641586710544,discharge,0.9835730421297668,0.009947705620433235,3.802739529745183,1
3.8641774784311216,-0.9952054454806928,4.784735346278401,1.0,3.287571428571429,151.0,-0.0006809696488523,-0.001140082064392,0.9813259356925154,discharge,0.9834505452328166,0.009947921676837414,3.802799567468614,1
3.863496508782269,-0.9951657460553802,4.783595264214009,1.0,3.286857142857143,152.0,-0.0006809696488527,-0.001140082064392,0.9811877182277856,discharge,0.9833280532223513,0.009948107275995073,3.8028591431870025,1
3.862815539133417,-0.9951260466300678,4.782455182149617,1.0,3.286142857142857,153.0,-0.0006809696488523,-0.001140082064392,0.9810495062768646,discharge,0.983205566098371,0.009948263931066428,3.802918256119721,1
3.862134569484564,-0.9950863472047552,4.781315100085225,1.0,3.2854285714285716,154.0,-0.0006809696488523,-0.001140082064392,0.9809112998397528,discharge,0.9830830838608755,0.0099483930800357,3.8029769055607345,1
3.861453599835712,-0.9950466477794428,4.780175018020833,1.0,3.2847142857142857,155.0,-0.0006809696488523,-0.001140082064392,0.98077309891645,discharge,0.9829606065098649,0.009948496089445967,3.8030350908748303,1
3.860772630186859,-0.9950069483541304,4.7790349359564415,1.0,3.2840000000000003,156.0,-0.0006809696488527,-0.0011400820643912,0.9806349035069564,discharge,0.9828381340453394,0.009948574257948465,3.8030928114939804,1
3.8600916605380062,-0.994967248928818,4.777894853892049,1.0,3.2832857142857144,157.0,-0.0006809696488523,-0.001140082064392,0.980496713611272,discharge,0.9827156664672987,0.009948628819675545,3.8031500669140628,1
3.8594106908891543,-0.9949275495035056,4.776754771827657,1.0,3.2825714285714285,158.0,-0.0006809696488523,-0.001140082064392,0.9803585292293964,discharge,0.982593203775743,0.00994866094744608,3.8032068566916437,1
3.858729721240302,-0.994887850078193,4.775614689763265,1.0,3.281857142857143,159.0,-0.0006809696488523,-0.001140082064392,0.98022035036133,discharge,0.9824707459706722,0.009948671755811591,3.8032631804408474,1
3.8580487515914497,-0.9948481506528806,4.774474607698873,1.0,3.281142857142857,160.0,-0.0006809696488523,-0.001140082064392,0.9800821770070728,discharge,0.9823482930520863,0.00994866230395107,3.8033190378306143,1
3.857367781942597,-0.994808451227568,4.773334525634481,1.0,3.2804285714285712,161.0,-0.0006809696488527,-0.001140082064392,0.9799440091666244,discharge,0.9822258450199853,0.009948633598421951,3.803374428581782,1
3.856686812293745,-0.9947687518022555,4.772194443570089,1.0,3.279714285714286,162.0,-0.0006809696488523,-0.001140082064392,0.9798058468399852,discharge,0.9821034018743693,0.009948586595774439,3.8034293524645864,1
3.856005842644892,-0.9947290523769432,4.771054361505697,1.0,3.279,163.0,-0.0006809696488523,-0.001140082064392,0.9796676900271551,discharge,0.9819809636152382,0.009948522205035934,3.8034838092961856,1
3.855366584867833,-0.994687030858848,4.767249233090364,1.0,3.2784285714285715,164.0,-0.0006392577770597,-0.0038051284153324,0.9795295390506468,discharge,0.9818585305284117,0.009948440136422635,3.8035378464102547,1
3.8547273270907727,-0.9946450093407528,4.763444104675031,1.0,3.2778571428571426,165.0,-0.0006392577770597,-0.0038051284153333,0.9793913939104608,discharge,0.9817361026138895,0.009948341268197023,3.803591417214895,1
3.854088069313713,-0.9946029878226574,4.759638976259699,1.0,3.277285714285714,166.0,-0.0006392577770597,-0.0038051284153324,0.9792532546065964,discharge,0.9816136798716719,0.009948226434988224,3.803644521603063,1
3.853448811536653,-0.994560966304562,4.755833847844365,1.0,3.2767142857142857,167.0,-0.0006392577770597,-0.0038051284153333,0.9791151211390542,discharge,0.9814912623017586,0.009948096429959774,3.803697159508529,1
3.8528095537595934,-0.9945189447864669,4.752028719429033,1.0,3.2761428571428572,168.0,-0.0006392577770597,-0.0038051284153324,0.9789769935078338,discharge,0.9813688499041499,0.009947952006869699,3.8037493309037917,1
3.8521702959825337,-0.9944769232683716,4.7482235910137,1.0,3.2755714285714284,169.0,-0.0006392577770597,-0.0038051284153333,0.9788388717129354,discharge,0.9812464426788455,0.009947793882028225,3.803801035798176,1
3.8515310382054735,-0.9944349017502764,4.744418462598367,1.0,3.275,170.0,-0.0006392577770601,-0.0038051284153324,0.978700755754359,discharge,0.9811240406258457,0.009947622736158252,3.8038522742359198,1
3.8508917804284137,-0.9943928802321812,4.740613334183035,1.0,3.2744285714285715,171.0,-0.0006392577770597,-0.0038051284153324,0.9785626456321044,discharge,0.9810016437451503,0.009947439216163376,3.8039030462944727,1
3.850252522651354,-0.994350858714086,4.7368082057677015,1.0,3.2738571428571426,172.0,-0.0006392577770597,-0.0038051284153333,0.978424541346172,discharge,0.9808792520367594,0.009947243936808084,3.8039533520827002,1
3.8496132648742942,-0.9943088371959906,4.733003077352369,1.0,3.273285714285714,173.0,-0.0006392577770597,-0.0038051284153324,0.9782864428965614,discharge,0.980756865500673,0.009947037482314472,3.8040031917394415,1
3.8489740070972345,-0.9942668156778952,4.729197948937036,1.0,3.2727142857142857,174.0,-0.0006392577770597,-0.0038051284153333,0.9781483502832728,discharge,0.980634484136891,0.00994682040787963,3.804052565431849,1
3.8483347493201743,-0.9942247941598,4.725392820521703,1.0,3.2721428571428572,175.0,-0.0006392577770597,-0.0038051284153324,0.9780102635063064,discharge,0.9805121079454135,0.009946593241117655,3.804101473354046,1
3.847695491543115,-0.9941827726417048,4.72158769210637,1.0,3.2715714285714284,176.0,-0.0006392577770597,-0.0038051284153333,0.9778721825656616,discharge,0.9803897369262405,0.009946356483430008,3.8041499157257266,1
3.847056233766055,-0.9941407511236096,4.7177825636910375,1.0,3.271,177.0,-0.0006392577770597,-0.0038051284153324,0.9777341074613388,discharge,0.980267371079372,0.009946110611307797,3.8041978927908215,1
3.8464581247882736,-0.9942751762925568,4.713571527360195,1.0,3.2704285714285715,178.0,-0.0005981089777815,-0.0042110363308429,0.9775960136868538,discharge,0.9801449886865067,0.009945943738844675,3.804241796418221,1
3.845860015810491,-0.9944096014615036,4.709360491029351,1.0,3.2698571428571426,179.0,-0.000598108977782,-0.0042110363308438,0.9774579012422064,discharge,0.9800225897476447,0.009945851941222906,3.8042851599349357,1
3.84526190683271,-0.9945440266304508,4.705149454698507,1.0,3.269285714285714,180.0,-0.0005981089777815,-0.0042110363308438,0.9773197701273966,discharge,0.9799001742627859,0.009945831488615397,3.804327987539266,1
3.844663797854929,-0.994678451799398,4.700938418367664,1.0,3.2687142857142857,181.0,-0.0005981089777815,-0.0042110363308429,0.9771816203424244,discharge,0.9797777422319304,0.009945878836498282,3.8043702832442827,1
3.8440656888771465,-0.994812876968345,4.696727382036821,1.0,3.2681428571428572,182.0,-0.000598108977782,-0.0042110363308429,0.97704345188729,discharge,0.9796552936550781,0.009945990616444782,3.804412050886935,1
3.843467579899365,-0.994947302137292,4.692516345705977,1.0,3.2675714285714283,183.0,-0.0005981089777815,-0.0042110363308438,0.976905264761993,discharge,0.979532828532229,0.009946163627376452,3.8044532941368914,1
3.842869470921583,-0.9950817273062392,4.688305309375133,1.0,3.267,184.0,-0.000598108977782,-0.0042110363308438,0.9767670589665338,discharge,0.9794103468633832,0.009946394827249069,3.8044940165048313,1
3.842271361943802,-0.9952161524751862,4.68409427304429,1.0,3.2664285714285715,185.0,-0.0005981089777815,-0.0042110363308429,0.9766288345009124,discharge,0.9792878486485407,0.009946681325151582,3.804534221350301,1
3.84167325296602,-0.9953505776441334,4.679883236713447,1.0,3.2658571428571426,186.0,-0.0005981089777815,-0.0042110363308429,0.9764905913651284,discharge,0.9791653338877013,0.0099470203737976,3.804573911889256,1
3.841075143988238,-0.9954850028130804,4.6756722003826034,1.0,3.265285714285714,187.0,-0.000598108977782,-0.0042110363308438,0.9763523295591822,discharge,0.9790428025808653,0.009947409362389907,3.8046130912012015,1
3.840477035010456,-0.9956194279820276,4.67146116405176,1.0,3.2647142857142857,188.0,-0.0005981089777815,-0.0042110363308438,0.9762140490830736,discharge,0.9789202547280325,0.00994784580983948,3.804651762235979,1
3.8398789260326742,-0.9957538531509746,4.667250127720917,1.0,3.2641428571428572,189.0,-0.0005981089777815,-0.0042110363308429,0.9760757499368026,discharge,0.9787976903292029,0.009948327358321404,3.8046899278201267,1
3.8392808170548927,-0.9958882783199215,4.663039091390074,1.0,3.2635714285714283,190.0,-0.000598108977782,-0.0042110363308429,0.9759374321203692,discharge,0.9786751093843766,0.009948851767150923,3.804727590663181,1
3.838682708077111,-0.9960227034888688,4.65882805505923,1.0,3.263,191.0,-0.0005981089777815,-0.0042110363308438,0.9757990956337736,discharge,0.9785525118935535,0.009949416906963757,3.8047647533633,1
3.8381107530679768,-0.9959696414000696,4.654341043544615,1.0,3.2624285714285715,192.0,-0.0005719550091343,-0.0044870115146151,0.9756607665169124,discharge,0.9784299209339862,0.009949927607794437,3.804805253827701,1
3.8375387980588425,-0.9959165793112704,4.6498540320299995,1.0,3.2618571428571426,193.0,-0.0005719550091343,-0.0044870115146151,0.975522444769786,discharge,0.9783073365056745,0.009950386574250616,3.8048453403371774,1
3.8369668430497086,-0.9958635172224716,4.645367020515384,1.0,3.261285714285714,194.0,-0.0005719550091338,-0.0044870115146151,0.9753841303923938,discharge,0.9781847586086184,0.009950796376571114,3.8048850110513355,1
3.8363948880405743,-0.9958104551336724,4.640880009000769,1.0,3.2607142857142857,195.0,-0.0005719550091343,-0.0044870115146151,0.9752458233847364,discharge,0.9780621872428181,0.009951159457301555,3.80492426425677,1
3.83582293303144,-0.9957573930448732,4.636392997486154,1.0,3.2601428571428572,196.0,-0.0005719550091343,-0.0044870115146151,0.9751075237468136,discharge,0.9779396224082735,0.009951478137638352,3.8049630983607634,1
3.8352509780223056,-0.995704330956074,4.631905985971539,1.0,3.2595714285714283,197.0,-0.0005719550091343,-0.0044870115146151,0.9749692314786252,discharge,0.9778170641049845,0.009951754623457508,3.805001511885211,1
3.834679023013172,-0.9956512688672752,4.627418974456924,1.0,3.259,198.0,-0.0005719550091338,-0.0044870115146151,0.9748309465801712,discharge,0.9776945123329512,0.00995199101104391,3.8050395034609235,1
3.8341070680040374,-0.995598206778476,4.6229319629423085,1.0,3.2584285714285715,199.0,-0.0005719550091343,-0.0044870115146151,0.974692669051452,discharge,0.9775719670921736,0.009952189292535961,3.805077071822127,1
3.833535112994903,-0.9955451446896768,4.618444951427693,1.0,3.2578571428571426,200.0,-0.0005719550091343,-0.0044870115146151,0.9745543988924674,discharge,0.9774494283826517,0.009952351361099742,3.8051142158013938,1
3.832963157985769,-0.9954920826008776,4.613957939913078,1.0,3.257285714285714,201.0,-0.0005719550091343,-0.0044870115146151,0.9744161361032172,discharge,0.9773268962043855,0.009952479015846095,3.8051509343246352,1
3.8323912029766345,-0.9954390205120786,4.609470928398463,1.0,3.2567142857142857,202.0,-0.0005719550091343,-0.0044870115146151,0.9742778806837018,discharge,0.977204370557375,0.009952573966503425,3.805187226406408,1
3.8318192479675006,-0.9953859584232796,4.604983916883848,1.0,3.2561428571428572,203.0,-0.0005719550091338,-0.0044870115146151,0.9741396326339208,discharge,0.9770818514416201,0.009952637837858342,3.805223091145587,1
3.8312472929583663,-0.9953328963344804,4.600496905369233,1.0,3.2555714285714283,204.0,-0.0005719550091343,-0.0044870115146151,0.9740013919538744,discharge,0.9769593388571209,0.009952672173975705,3.805258527721077,1
3.830675337949232,-0.9952798342456812,4.5960098938546174,1.0,3.255,205.0,-0.0005719550091343,-0.0044870115146151,0.9738631586435624,discharge,0.9768368328038775,0.009952678442208984,3.8052935353878072,1
3.830151710738926,-0.9951932524735064,4.606453644158533,1.0,3.2544999999999997,206.0,-0.0005236272103066,0.0104437503039154,0.9737249373584966,discharge,0.9767143374077284,0.009952641383946154,3.8053287993990534,1
3.8296280835286183,-0.9951066707013316,4.616897394462448,1.0,3.254,207.0,-0.0005236272103066,0.0104437503039154,0.973586728098677,discharge,0.9765918526686738,0.009952563151710428,3.805363647975357,1
3.829104456318312,-0.9950200889291568,4.627341144766364,1.0,3.2535,208.0,-0.000523627210307,0.0104437503039154,0.9734485308641035,discharge,0.9764693785867137,0.009952445791084548,3.8053980798370466,1
3.828580829108005,-0.9949335071569824,4.63778489507028,1.0,3.253,209.0,-0.0005236272103066,0.0104437503039163,0.973310345654776,discharge,0.976346915161848,0.009952291246023731,3.80543209380519,1
3.8280572018976984,-0.9948469253848076,4.6482286453741954,1.0,3.2525,210.0,-0.0005236272103066,0.0104437503039154,0.973172172470695,discharge,0.9762244623940768,0.00995210136390468,3.8054656887966676,1
3.827533574687392,-0.9947603436126328,4.658672395678111,1.0,3.252,211.0,-0.0005236272103066,0.0104437503039154,0.9730340113118598,discharge,0.9761020202834,0.009951877900323742,3.805498863819306,1
3.8270099474770847,-0.994673761840458,4.669116145982026,1.0,3.2515,212.0,-0.000523627210307,0.0104437503039154,0.9728958621782708,discharge,0.9759795888298176,0.00995162252365669,3.805531617967337,1
3.826486320266778,-0.9945871800682832,4.679559896285942,1.0,3.251,213.0,-0.0005236272103066,0.0104437503039154,0.972757725069928,discharge,0.9758571680333297,0.00995133681939196,3.805563950417035,1
