Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212075141773285,1.113470031016623,6.164864162708817,1.106142857142857,4.779285714285715,179.0,-0.0001912497140352,-0.0087856974742184,0.0345690473147242,charge,,,,0
4.211883892059251,1.111012436363774,6.156078465234599,1.1034285714285714,4.777857142857143,180.0,-0.0001912497140343,-0.0087856974742175,0.0347233545975525,charge,,,,0
4.2116926423452155,1.1085548417109252,6.147292767760381,1.1007142857142858,4.776428571428572,181.0,-0.0001912497140352,-0.0087856974742184,0.0348773205477902,charge,,,,0
4.211501392631181,1.1060972470580763,6.138507070286163,1.098,4.775,182.0,-0.0001912497140343,-0.0087856974742175,0.0350309451654371,charge,,,,0
4.2115096470474125,1.104520779245738,6.133355188305252,1.096625,4.77425,183.0,8.254416231423534e-06,-0.005151881980911,0.0351843508292212,charge,,,,0
4.211517901463645,1.1029443114333994,6.128203306324341,1.09525,4.7735,184.0,8.254416232311712e-06,-0.005151881980911,0.0353375375391425,charge,,,,0
4.211526155879876,1.1013678436210608,6.12305142434343,1.0938750000000002,4.77275,185.0,8.254416231423534e-06,-0.005151881980911,0.035490505295201,charge,,,,0
4.2115344102961085,1.0997913758087223,6.117899542362519,1.0925,4.772,186.0,8.254416232311712e-06,-0.005151881980911,0.0356432540973967,charge,,,,0
4.21154266471234,1.098214907996384,6.112747660381609,1.091125,4.77125,187.0,8.254416231423534e-06,-0.0051518819809102,0.0357957839457295,charge,,,,0
4.211550919128571,1.0966384401840452,6.107595778400698,1.08975,4.7705,188.0,8.254416231423534e-06,-0.005151881980911,0.0359480948401995,charge,,,,0
4.211559173544804,1.0950619723717068,6.1024438964197865,1.088375,4.76975,189.0,8.254416232311712e-06,-0.005151881980911,0.0361001867808067,charge,,,,0
4.211567427961035,1.0934855045593683,6.097292014438875,1.087,4.769,190.0,8.254416231423534e-06,-0.005151881980911,0.0362520597675511,charge,,,,0
4.211547217110951,1.092289629993541,6.09826727434715,1.0851428571428572,4.768285714285715,191.0,-2.0210850084190213e-05,0.0009752599082748,0.0364037666606057,charge,,,,0
4.211527006260868,1.0910937554277134,6.099242534255425,1.0832857142857142,4.767571428571428,192.0,-2.021085008330203e-05,0.0009752599082748,0.0365553074599707,charge,,,,0
4.211506795410783,1.089897880861886,6.1002177941637,1.0814285714285714,4.766857142857143,193.0,-2.0210850084190213e-05,0.0009752599082748,0.036706682165646,charge,,,,0
4.211486584560699,1.0887020062960584,6.101193054071974,1.0795714285714286,4.7661428571428575,194.0,-2.0210850084190213e-05,0.0009752599082739,0.0368578907776315,charge,,,,0
4.211466373710615,1.087506131730231,6.102168313980249,1.0777142857142858,4.765428571428572,195.0,-2.0210850084190213e-05,0.0009752599082748,0.0370089332959274,charge,,,,0
4.211446162860532,1.0863102571644034,6.103143573888524,1.0758571428571428,4.764714285714286,196.0,-2.021085008330203e-05,0.0009752599082748,0.0371598097205335,charge,,,,0
4.211425952010448,1.085114382598576,6.104118833796798,1.074,4.764,197.0,-2.0210850084190213e-05,0.0009752599082748,0.03731052005145,charge,,,,0
4.211451074517184,1.0836036322713198,6.097389646971198,1.072875,4.76325,198.0,2.5122506736252603e-05,-0.0067291868256003,0.0374610205559321,charge,,,,0
4.21147619702392,1.0820928819440636,6.090660460145598,1.07175,4.7625,199.0,2.5122506736252603e-05,-0.0067291868256003,0.0376113112339799,charge,,,,0
4.211501319530656,1.0805821316168074,6.0839312733199975,1.070625,4.76175,200.0,2.5122506736252603e-05,-0.0067291868256003,0.0377613920855934,charge,,,,0
4.211526442037393,1.079071381289551,6.077202086494397,1.0695,4.761,201.0,2.5122506736252603e-05,-0.0067291868256003,0.0379112631107725,charge,,,,0
4.211551564544129,1.0775606309622947,6.070472899668798,1.068375,4.76025,202.0,2.5122506736252603e-05,-0.0067291868255994,0.0380609243095172,charge,,,,0
4.211576687050865,1.0760498806350385,6.0637437128431975,1.06725,4.7595,203.0,2.5122506736252603e-05,-0.0067291868256003,0.0382103756818277,charge,,,,0
4.211601809557601,1.0745391303077825,6.057014526017597,1.066125,4.75875,204.0,2.5122506736252603e-05,-0.0067291868256003,0.0383596172277037,charge,,,,0
4.211626932064338,1.073028379980526,6.050285339191997,1.065,4.758,205.0,2.5122506736252603e-05,-0.0067291868256003,0.0385086489471455,charge,,,,0
4.211577706812497,1.071752638446312,6.040802695107778,1.0634285714285714,4.757285714285715,206.0,-4.922525184092308e-05,-0.009482644084219,0.038657503480263,charge,,,,0
4.211528481560656,1.0704768969120977,6.03132005102356,1.0618571428571428,4.756571428571428,207.0,-4.922525184092308e-05,-0.0094826440842181,0.0388061808270564,charge,,,,0
4.211479256308815,1.0692011553778833,6.0218374069393406,1.0602857142857145,4.755857142857143,208.0,-4.922525184092308e-05,-0.009482644084219,0.0389546809875255,charge,,,,0
4.211430031056975,1.067925413843669,6.0123547628551215,1.0587142857142855,4.755142857142857,209.0,-4.92252518400349e-05,-0.009482644084219,0.0391030039616705,charge,,,,0
4.211380805805134,1.0666496723094547,6.002872118770902,1.0571428571428572,4.754428571428572,210.0,-4.922525184092308e-05,-0.009482644084219,0.0392511497494912,charge,,,,0
4.211331580553293,1.0653739307752403,5.993389474686684,1.0555714285714286,4.753714285714286,211.0,-4.922525184092308e-05,-0.0094826440842181,0.0393991183509878,charge,,,,0
4.211282355301452,1.0640981892410262,5.983906830602465,1.054,4.753,212.0,-4.922525184092308e-05,-0.009482644084219,0.0395469097661602,charge,,,,0
4.211280310661144,1.0625963245086112,5.978570910318546,1.052625,4.752375,213.0,-2.0446403077301056e-06,-0.0053359202839189,0.0396944925890086,charge,,,,0
4.2112782660208365,1.061094459776196,5.973234990034627,1.05125,4.75175,214.0,-2.0446403077301056e-06,-0.0053359202839189,0.039841866819533,charge,,,,0
4.211276221380529,1.0595925950437808,5.967899069750708,1.049875,4.751125,215.0,-2.0446403077301056e-06,-0.0053359202839189,0.0399890324577336,charge,,,,0
4.211274176740222,1.0580907303113658,5.96256314946679,1.0485,4.750500000000001,216.0,-2.0446403068419272e-06,-0.005335920283918,0.0401359895036102,charge,,,,0
4.211272132099914,1.0565888655789508,5.957227229182871,1.047125,4.749875,217.0,-2.0446403077301056e-06,-0.0053359202839189,0.0402827379571628,charge,,,,0
4.2112700874596065,1.0550870008465356,5.9518913088989525,1.04575,4.74925,218.0,-2.0446403077301056e-06,-0.0053359202839189,0.0404292778183915,charge,,,,0
4.211268042819299,1.0535851361141204,5.9465553886150335,1.044375,4.7486250000000005,219.0,-2.0446403077301056e-06,-0.0053359202839189,0.0405756090872962,charge,,,,0
4.211265998178991,1.0520832713817054,5.941219468331115,1.043,4.748,220.0,-2.0446403077301056e-06,-0.0053359202839189,0.040721731763877,charge,,,,0
4.211268171510765,1.0508841678104694,5.935948934201081,1.0419999999999998,4.74725,221.0,2.173331774102394e-06,-0.0052705341300338,0.0408676878982951,charge,,,,0
4.21127034484254,1.0496850642392337,5.930678400071047,1.041,4.7465,222.0,2.1733317749905723e-06,-0.0052705341300338,0.0410134774905506,charge,,,,0
4.211272518174314,1.0484859606679977,5.925407865941014,1.04,4.74575,223.0,2.173331774102394e-06,-0.0052705341300329,0.0411591005406433,charge,,,,0
4.211274691506089,1.0472868570967615,5.92013733181098,1.039,4.745,224.0,2.1733317749905723e-06,-0.0052705341300338,0.0413045570485735,charge,,,,0
4.211276864837863,1.046087753525526,5.914866797680946,1.0379999999999998,4.74425,225.0,2.173331774102394e-06,-0.0052705341300338,0.0414498470143409,charge,,,,0
4.2112790381696374,1.04488864995429,5.909596263550913,1.037,4.7435,226.0,2.173331774102394e-06,-0.0052705341300329,0.0415949704379457,charge,,,,0
4.211281211501412,1.0436895463830542,5.904325729420879,1.036,4.74275,227.0,2.1733317749905723e-06,-0.0052705341300338,0.0417399273193878,charge,,,,0
4.2112833848331865,1.0424904428118182,5.899055195290845,1.035,4.742,228.0,2.173331774102394e-06,-0.0052705341300338,0.0418847176586672,charge,,,,0
4.211228453287924,1.0410660924894932,5.904336023027437,1.0334285714285714,4.7412857142857145,229.0,-5.493154526270416e-05,0.0052808277365912,0.0420293101715129,charge,,,,0
4.211173521742662,1.0396417421671684,5.909616850764027,1.0318571428571428,4.740571428571428,230.0,-5.4931545261815984e-05,0.0052808277365903,0.042173704857925,charge,,,,0
4.211118590197399,1.0382173918448434,5.914897678500618,1.0302857142857142,4.739857142857143,231.0,-5.493154526270416e-05,0.0052808277365912,0.0423179017179035,charge,,,,0
4.2110636586521375,1.0367930415225184,5.9201785062372085,1.0287142857142857,4.739142857142857,232.0,-5.4931545261815984e-05,0.0052808277365903,0.0424619007514483,charge,,,,0
4.211008727106875,1.0353686912001934,5.9254593339738,1.0271428571428571,4.738428571428572,233.0,-5.493154526270416e-05,0.0052808277365912,0.0426057019585594,charge,,,,0
4.210953795561613,1.0339443408778686,5.93074016171039,1.0255714285714286,4.7377142857142855,234.0,-5.4931545261815984e-05,0.0052808277365903,0.0427493053392369,charge,,,,0
4.21089886401635,1.0325199905555436,5.936020989446981,1.024,4.737,235.0,-5.493154526270416e-05,0.0052808277365912,0.0428927108934807,charge,,,,0
4.2108584294022435,1.031083970102705,5.947263960661847,1.022625,4.73625,236.0,-4.043461410674354e-05,0.011242971214866,0.0430359170004394,charge,,,,0
4.210817994788138,1.0296479496498665,5.9585069318767125,1.02125,4.7355,237.0,-4.043461410585536e-05,0.0112429712148651,0.043178923660113,charge,,,,0
4.210777560174031,1.0282119291970275,5.969749903091579,1.019875,4.73475,238.0,-4.043461410674354e-05,0.011242971214866,0.0433217308725015,charge,,,,0
4.210737125559925,1.026775908744189,5.980992874306445,1.0185,4.734,239.0,-4.043461410585536e-05,0.011242971214866,0.0434643386376049,charge,,,,0
4.210696690945818,1.0253398882913505,5.99223584552131,1.017125,4.73325,240.0,-4.043461410674354e-05,0.0112429712148651,0.0436067469554231,charge,,,,0
4.210656256331712,1.0239038678385115,6.003478816736176,1.01575,4.7325,241.0,-4.043461410674354e-05,0.011242971214866,0.0437489558259562,charge,,,,0
4.210615821717606,1.022467847385673,6.014721787951041,1.0143749999999998,4.73175,242.0,-4.043461410585536e-05,0.0112429712148651,0.0438909652492042,charge,,,,0
4.210575387103499,1.0210318269328345,6.025964759165907,1.013,4.731,243.0,-4.043461410674354e-05,0.011242971214866,0.0440327752251671,charge,,,,0
4.210455230913969,1.0197540031965404,6.040160156535236,1.0117142857142856,4.730285714285714,244.0,-0.0001201561895296,0.0141953973693285,0.0441744077256111,charge,,,,0
4.21033507472444,1.0184761794602466,6.054355553904564,1.0104285714285717,4.729571428571428,245.0,-0.0001201561895296,0.0141953973693285,0.0443158627505361,charge,,,,0
4.21021491853491,1.0171983557239526,6.068550951273893,1.0091428571428571,4.728857142857143,246.0,-0.0001201561895296,0.0141953973693285,0.0444571402999422,charge,,,,0
4.21009476234538,1.0159205319876583,6.082746348643222,1.0078571428571428,4.728142857142857,247.0,-0.0001201561895296,0.0141953973693293,0.0445982403738294,charge,,,,0
4.209974606155851,1.0146427082513645,6.096941746012551,1.0065714285714285,4.727428571428572,248.0,-0.0001201561895296,0.0141953973693285,0.0447391629721977,charge,,,,0
4.209854449966321,1.013364884515071,6.111137143381879,1.0052857142857143,4.726714285714285,249.0,-0.0001201561895296,0.0141953973693285,0.044879908095047,charge,,,,0
4.209734293776791,1.0120870607787766,6.125332540751208,1.004,4.726,250.0,-0.0001201561895296,0.0141953973693285,0.0450204757423774,charge,,,,0
4.209618151013502,1.0108891850378696,6.135384924489327,1.003,4.725375,251.0,-0.0001161427632894,0.0100523837381194,0.0451608770180771,charge,,,,0
4.209502008250212,1.0096913092969628,6.1454373082274465,1.002,4.72475,252.0,-0.0001161427632903,0.0100523837381194,0.0453011119221461,charge,,,,0
4.209385865486922,1.0084934335560558,6.155489691965565,1.001,4.724125,253.0,-0.0001161427632894,0.0100523837381185,0.0454411804545844,charge,,,,0
4.209269722723633,1.0072955578151488,6.1655420757036845,1.0,4.7235,254.0,-0.0001161427632894,0.0100523837381194,0.0455810826153921,charge,,,,0
4.209153579960343,1.0060976820742418,6.175594459441804,0.999,4.722875,255.0,-0.0001161427632903,0.0100523837381194,0.0457208184045691,charge,,,,0
4.209037437197053,1.0048998063333348,6.1856468431799225,0.998,4.72225,256.0,-0.0001161427632894,0.0100523837381185,0.0458603878221154,charge,,,,0
4.208921294433763,1.003701930592428,6.195699226918042,0.997,4.721625,257.0,-0.0001161427632903,0.0100523837381194,0.045999790868031,charge,,,,0
4.208805151670473,1.002504054851521,6.205751610656161,0.996,4.721,258.0,-0.0001161427632894,0.0100523837381194,0.0461390275423159,charge,,,,0
4.208698988030955,1.001387492677575,6.218460387462824,0.9945714285714286,4.720142857142857,259.0,-0.0001061636395185,0.0127087768066624,0.0462781091385211,charge,,,,0
4.2085928243914354,1.000270930503629,6.2311691642694855,0.9931428571428572,4.719285714285714,260.0,-0.0001061636395194,0.0127087768066616,0.0464170356566466,charge,,,,0
4.208486660751917,0.9991543683296832,6.243877941076148,0.9917142857142855,4.718428571428571,261.0,-0.0001061636395185,0.0127087768066624,0.0465558070966924,charge,,,,0
4.208380497112398,0.9980378061557372,6.25658671788281,0.9902857142857144,4.7175714285714285,262.0,-0.0001061636395185,0.0127087768066616,0.0466944234586585,charge,,,,0
4.20827433347288,0.9969212439817912,6.269295494689472,0.9888571428571428,4.716714285714286,263.0,-0.0001061636395185,0.0127087768066624,0.0468328847425449,charge,,,,0
4.20816816983336,0.9958046818078452,6.282004271496134,0.9874285714285714,4.715857142857143,264.0,-0.0001061636395194,0.0127087768066616,0.0469711909483515,charge,,,,0
4.208062006193842,0.9946881196338992,6.294713048302796,0.986,4.715,265.0,-0.0001061636395185,0.0127087768066624,0.0471093420760784,charge,,,,0
4.20793375401568,0.9936743145823734,6.297335659916263,0.984875,4.7143749999999995,266.0,-0.000128252178162,0.0026226116134671,0.0472473523975482,charge,,,,0
4.207805501837518,0.9926605095308476,6.29995827152973,0.98375,4.71375,267.0,-0.000128252178162,0.0026226116134671,0.0473852219127608,charge,,,,0
4.207677249659356,0.991646704479322,6.302580883143198,0.982625,4.713125,268.0,-0.000128252178162,0.0026226116134679,0.0475229506217163,charge,,,,0
4.207548997481194,0.9906328994277962,6.3052034947566655,0.9815,4.7125,269.0,-0.000128252178162,0.0026226116134671,0.0476605385244146,charge,,,,0
4.207420745303032,0.9896190943762704,6.307826106370133,0.980375,4.711875,270.0,-0.000128252178162,0.0026226116134671,0.0477979856208557,charge,,,,0
4.20729249312487,0.9886052893247446,6.310448717983601,0.97925,4.71125,271.0,-0.000128252178162,0.0026226116134679,0.0479352919110397,charge,,,,0
4.207164240946708,0.9875914842732187,6.313071329597068,0.978125,4.710625,272.0,-0.000128252178162,0.0026226116134671,0.0480724573949666,charge,,,,0
4.207035988768546,0.986577679221693,6.315693941210535,0.977,4.71,273.0,-0.000128252178162,0.0026226116134671,0.0482094820726363,charge,,,,0
4.207101967384452,0.9861419972185996,6.3208388523471255,0.977,4.71,274.0,6.597861590673659e-05,0.0051449111365906,0.0483464462389166,charge,,,,0
4.207167946000358,0.9857063152155064,6.325983763483716,0.977,4.71,275.0,6.597861590584841e-05,0.0051449111365906,0.0484833498938077,charge,,,,0
4.207233924616265,0.9852706332124131,6.331128674620307,0.977,4.71,276.0,6.597861590673659e-05,0.0051449111365906,0.0486201930373094,charge,,,,0
4.207299903232172,0.98483495120932,6.3362735857568975,0.977,4.71,277.0,6.597861590673659e-05,0.0051449111365906,0.0487569756694218,charge,,,,0
4.207365881848078,0.9843992692062266,6.341418496893488,0.977,4.71,278.0,6.597861590673659e-05,0.0051449111365906,0.0488936977901449,charge,,,,0
4.207431860463984,0.9839635872031331,6.346563408030079,0.977,4.71,279.0,6.597861590584841e-05,0.0051449111365906,0.0490303593994786,charge,,,,0
4.207497839079891,0.98352790520004,6.3517083191666694,0.977,4.71,280.0,6.597861590673659e-05,0.0051449111365906,0.0491669604974231,charge,,,,0
4.207617100253269,0.9834906068499902,6.356922697083456,0.97675,4.71,281.0,0.0001192611733777,0.0052143779167863,0.0493035564150411,charge,,,,0
4.2077363614266465,0.9834533084999404,6.362137075000243,0.9765,4.71,282.0,0.0001192611733777,0.0052143779167872,0.0494401471523328,charge,,,,0
4.207855622600024,0.9834160101498908,6.367351452917029,0.97625,4.71,283.0,0.0001192611733777,0.0052143779167863,0.0495767327092981,charge,,,,0
4.207974883773403,0.9833787117998408,6.372565830833816,0.976,4.71,284.0,0.0001192611733786,0.0052143779167863,0.0497133130859369,charge,,,,0
4.208094144946781,0.9833414134497912,6.377780208750602,0.97575,4.71,285.0,0.0001192611733777,0.0052143779167863,0.0498498882822494,charge,,,,0
4.208213406120159,0.9833041150997416,6.3829945866673885,0.9755,4.71,286.0,0.0001192611733777,0.0052143779167863,0.0499864582982355,charge,,,,0
4.208332667293536,0.9832668167496916,6.388208964584176,0.97525,4.71,287.0,0.0001192611733777,0.0052143779167872,0.0501230231338951,charge,,,,0
4.208451928466914,0.983229518399642,6.393423342500962,0.975,4.71,288.0,0.0001192611733777,0.0052143779167863,0.0502595827892284,charge,,,,0
4.20858553662518,0.9828747069785544,6.3994673074924915,0.9747142857142856,4.71,289.0,0.0001336081582659,0.0060439649915293,0.0503960931651977,charge,,,,0
4.208719144783445,0.9825198955574668,6.40551127248402,0.9744285714285714,4.71,290.0,0.000133608158265,0.0060439649915284,0.0505325542618029,charge,,,,0
4.208852752941711,0.9821650841363792,6.411555237475549,0.9741428571428572,4.71,291.0,0.0001336081582659,0.0060439649915293,0.050668966079044,charge,,,,0
