Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2069861925169,1.1824764247847548,8.415135424324426,1.1887571428571428,4.8627142857142855,993.0,-0.0003195300072151,0.0024507648603506,0.1923227809754375,charge,,,,0
4.206666662509684,1.1797694109419463,8.417586189184776,1.1860285714285714,4.860857142857143,994.0,-0.000319530007216,0.0024507648603506,0.1924866378380683,charge,,,,0
4.206347132502469,1.1770623970991383,8.420036954045127,1.1833,4.859,995.0,-0.0003195300072151,0.0024507648603506,0.1926501187265543,charge,,,,0
4.206369013052964,1.1770194259828433,8.418164708089064,1.1833,4.859,996.0,2.1880550495012585e-05,-0.0018722459560631,0.1928135936468297,charge,,,,0
4.206390893603459,1.1769764548665482,8.416292462133,1.1833,4.859,997.0,2.1880550495012585e-05,-0.0018722459560631,0.1929770625988945,charge,,,,0
4.206412774153954,1.1769334837502534,8.414420216176937,1.1833,4.859,998.0,2.1880550495012585e-05,-0.0018722459560631,0.1931405255827487,charge,,,,0
4.206434654704449,1.1768905126339584,8.412547970220874,1.1833,4.859,999.0,2.1880550495012585e-05,-0.0018722459560631,0.1933039825983923,charge,,,,0
4.206456535254944,1.1768475415176634,8.41067572426481,1.1833,4.859,1000.0,2.1880550495012585e-05,-0.0018722459560649,0.1934674336458252,charge,,,,0
4.206478415805439,1.1768045704013683,8.408803478308746,1.1833,4.859,1001.0,2.1880550495012585e-05,-0.0018722459560631,0.1936308787250477,charge,,,,0
4.206500296355934,1.1767615992850735,8.406931232352683,1.1833,4.859,1002.0,2.1880550495012585e-05,-0.0018722459560631,0.1937943178360595,charge,,,,0
4.206522176906429,1.1767186281687785,8.40505898639662,1.1833,4.859,1003.0,2.1880550495012585e-05,-0.0018722459560631,0.1939577509788607,charge,,,,0
4.206559827707068,1.1766825948006372,8.404197853397653,1.1832375,4.859,1004.0,3.7650800638999726e-05,-0.0008611329989669,0.1941211791170275,charge,,,,0
4.206597478507707,1.176646561432496,8.403336720398686,1.183175,4.859,1005.0,3.7650800638999726e-05,-0.0008611329989669,0.1942846022505598,charge,,,,0
4.206635129308345,1.1766105280643548,8.402475587399719,1.1831125,4.859,1006.0,3.765080063811155e-05,-0.0008611329989669,0.1944480203794576,charge,,,,0
4.206672780108984,1.1765744946962138,8.40161445440075,1.1830500000000002,4.859,1007.0,3.7650800638999726e-05,-0.0008611329989687,0.194611433503721,charge,,,,0
4.206710430909623,1.1765384613280725,8.400753321401783,1.1829875,4.859,1008.0,3.7650800638999726e-05,-0.0008611329989669,0.1947748416233499,charge,,,,0
4.206748081710261,1.1765024279599312,8.399892188402816,1.182925,4.859,1009.0,3.765080063811155e-05,-0.0008611329989669,0.1949382447383443,charge,,,,0
4.2067857325109,1.17646639459179,8.39903105540385,1.1828625,4.859,1010.0,3.7650800638999726e-05,-0.0008611329989669,0.1951016428487043,charge,,,,0
4.206823383311539,1.1764303612236489,8.398169922404882,1.1828,4.859,1011.0,3.7650800638999726e-05,-0.0008611329989669,0.1952650359544298,charge,,,,0
4.206892079956912,1.1763597211334331,8.399698624850497,1.1826625000000002,4.859,1012.0,6.869664537312303e-05,0.0015287024456149,0.1954284192490317,charge,,,,0
4.206960776602285,1.1762890810432178,8.401227327296112,1.182525,4.859,1013.0,6.869664537312303e-05,0.0015287024456149,0.1955917927325099,charge,,,,0
4.207029473247658,1.1762184409530023,8.40275602974173,1.1823875,4.859,1014.0,6.869664537312303e-05,0.0015287024456167,0.1957551564048645,charge,,,,0
4.207098169893031,1.176147800862787,8.404284732187344,1.18225,4.859,1015.0,6.869664537312303e-05,0.0015287024456149,0.1959185102660954,charge,,,,0
4.207166866538405,1.1760771607725715,8.40581343463296,1.1821125,4.859,1016.0,6.869664537401121e-05,0.0015287024456149,0.1960818543162027,charge,,,,0
4.207235563183779,1.176006520682356,8.407342137078576,1.181975,4.859,1017.0,6.869664537312303e-05,0.0015287024456167,0.1962451885551864,charge,,,,0
4.207304259829152,1.1759358805921405,8.408870839524191,1.1818375,4.859,1018.0,6.869664537312303e-05,0.0015287024456149,0.1964085129830464,charge,,,,0
4.207372956474525,1.175865240501925,8.410399541969806,1.1817,4.859,1019.0,6.869664537312303e-05,0.0015287024456149,0.1965718275997828,charge,,,,0
4.207421278154546,1.175746892112906,8.410500797426764,1.1815625,4.859,1020.0,4.832168002089077e-05,0.0001012554569577,0.196735125779243,charge,,,,0
4.207469599834567,1.175628543723887,8.410602052883721,1.181425,4.859,1021.0,4.832168002089077e-05,0.0001012554569577,0.1968984075214268,charge,,,,0
4.2075179215145875,1.175510195334868,8.410703308340677,1.1812875,4.859,1022.0,4.832168002089077e-05,0.0001012554569559,0.1970616728263345,charge,,,,0
4.207566243194609,1.175391846945849,8.410804563797635,1.18115,4.859,1023.0,4.8321680021778946e-05,0.0001012554569577,0.1972249216939658,charge,,,,0
4.20761456487463,1.17527349855683,8.410905819254593,1.1810125,4.859,1024.0,4.832168002089077e-05,0.0001012554569577,0.1973881541243209,charge,,,,0
4.207662886554651,1.1751551501678112,8.411007074711549,1.180875,4.859,1025.0,4.832168002089077e-05,0.0001012554569559,0.1975513701173998,charge,,,,0
4.207711208234672,1.1750368017787922,8.411108330168506,1.1807375,4.859,1026.0,4.832168002089077e-05,0.0001012554569577,0.1977145696732024,charge,,,,0
4.207759529914693,1.1749184533897732,8.411209585625464,1.1806,4.859,1027.0,4.832168002089077e-05,0.0001012554569577,0.1978777527917288,charge,,,,0
4.207478136395761,1.172501248608109,8.41253312392681,1.17815,4.857375,1028.0,-0.0002813935189314,0.0013235383013459,0.1980406001873688,charge,,,,0
4.20719674287683,1.1700840438264448,8.413856662228154,1.1757,4.8557500000000005,1029.0,-0.0002813935189314,0.0013235383013441,0.1982031118601225,charge,,,,0
4.206915349357899,1.1676668390447809,8.4151802005295,1.17325,4.854125,1030.0,-0.0002813935189314,0.0013235383013459,0.1983652878099898,charge,,,,0
4.206633955838967,1.165249634263117,8.416503738830844,1.1708,4.8525,1031.0,-0.0002813935189314,0.0013235383013441,0.1985271280369708,charge,,,,0
4.206352562320037,1.1628324294814525,8.41782727713219,1.16835,4.850875,1032.0,-0.0002813935189305,0.0013235383013459,0.1986886325410654,charge,,,,0
4.206071168801105,1.1604152246997883,8.419150815433536,1.1659000000000002,4.84925,1033.0,-0.0002813935189314,0.0013235383013459,0.1988498013222737,charge,,,,0
4.205789775282174,1.1579980199181243,8.42047435373488,1.16345,4.847625,1034.0,-0.0002813935189314,0.0013235383013441,0.1990106343805956,charge,,,,0
4.205508381763242,1.1555808151364602,8.421797892036226,1.161,4.846,1035.0,-0.0002813935189314,0.0013235383013459,0.1991711317160313,charge,,,,0
4.20551900659706,1.1553953328667703,8.424318917346323,1.161,4.846,1036.0,1.0624833817196588e-05,0.0025210253100969,0.1993316032900406,charge,,,,0
4.205529631430876,1.155209850597081,8.426839942656422,1.161,4.846,1037.0,1.062483381630841e-05,0.0025210253100986,0.1994920491026235,charge,,,,0
4.205540256264693,1.1550243683273913,8.429360967966518,1.161,4.846,1038.0,1.0624833817196588e-05,0.0025210253100969,0.1996524691537801,charge,,,,0
4.20555088109851,1.1548388860577017,8.431881993276615,1.161,4.846,1039.0,1.0624833817196588e-05,0.0025210253100969,0.1998128634435103,charge,,,,0
4.205561505932327,1.1546534037880118,8.434403018586712,1.161,4.846,1040.0,1.062483381630841e-05,0.0025210253100969,0.1999732319718142,charge,,,,0
4.205572130766144,1.1544679215183222,8.43692404389681,1.161,4.846,1041.0,1.0624833817196588e-05,0.0025210253100969,0.2001335747386917,charge,,,,0
4.20558275559996,1.1542824392486326,8.439445069206908,1.161,4.846,1042.0,1.062483381630841e-05,0.0025210253100986,0.2002938917441429,charge,,,,0
4.205593380433777,1.154096956978943,8.441966094517005,1.161,4.846,1043.0,1.0624833817196588e-05,0.0025210253100969,0.2004541829881678,charge,,,,0
4.205627083183963,1.1541431357997705,8.443175840968262,1.1609142857142858,4.846,1044.0,3.370275018532709e-05,0.0012097464512574,0.2006144806459177,charge,,,,0
4.205660785934147,1.1541893146205977,8.44438558741952,1.1608285714285715,4.846,1045.0,3.370275018443891e-05,0.0012097464512574,0.2007747847173928,charge,,,,0
4.205694488684332,1.1542354934414252,8.445595333870777,1.1607428571428573,4.846,1046.0,3.370275018532709e-05,0.0012097464512574,0.200935095202593,charge,,,,0
4.205728191434518,1.1542816722622524,8.446805080322036,1.1606571428571428,4.846,1047.0,3.370275018532709e-05,0.0012097464512592,0.2010954121015183,charge,,,,0
4.205761894184703,1.15432785108308,8.448014826773294,1.1605714285714286,4.846,1048.0,3.370275018532709e-05,0.0012097464512574,0.2012557354141687,charge,,,,0
4.2057955969348875,1.1543740299039071,8.449224573224551,1.1604857142857143,4.846,1049.0,3.370275018443891e-05,0.0012097464512574,0.2014160651405443,charge,,,,0
4.205829299685073,1.1544202087247346,8.450434319675809,1.1604,4.846,1050.0,3.370275018532709e-05,0.0012097464512574,0.201576401280645,charge,,,,0
4.205889274262885,1.1542987405650753,8.448644240553909,1.1602625,4.846,1051.0,5.997457781248272e-05,-0.0017900791218998,0.2017367205501679,charge,,,,0
4.205949248840698,1.154177272405416,8.44685416143201,1.160125,4.846,1052.0,5.997457781248272e-05,-0.0017900791218998,0.2018970229491131,charge,,,,0
4.206009223418509,1.1540558042457567,8.44506408231011,1.1599875000000002,4.846,1053.0,5.997457781159454e-05,-0.0017900791218998,0.2020573084774805,charge,,,,0
4.206069197996322,1.1539343360860972,8.44327400318821,1.15985,4.846,1054.0,5.997457781248272e-05,-0.0017900791218998,0.2022175771352703,charge,,,,0
4.206129172574134,1.153812867926438,8.44148392406631,1.1597125,4.846,1055.0,5.997457781248272e-05,-0.0017900791218998,0.2023778289224823,charge,,,,0
4.206189147151946,1.1536913997667786,8.43969384494441,1.159575,4.846,1056.0,5.997457781159454e-05,-0.0017900791218998,0.2025380638391166,charge,,,,0
4.206249121729758,1.1535699316071193,8.43790376582251,1.1594375,4.846,1057.0,5.997457781248272e-05,-0.0017900791218998,0.2026982818851731,charge,,,,0
4.206309096307571,1.15344846344746,8.43611368670061,1.1593,4.846,1058.0,5.997457781248272e-05,-0.0017900791218998,0.2028584830606519,charge,,,,0
4.20637244113749,1.153351233575595,8.439784276504312,1.1592375,4.846,1059.0,6.334482991920964e-05,0.0036705898037023,0.2030186707319819,charge,,,,0
4.206435785967409,1.1532540037037304,8.443454866308013,1.159175,4.846,1060.0,6.334482991920964e-05,0.0036705898037006,0.2031788448991629,charge,,,,0
4.2064991307973285,1.1531567738318658,8.447125456111715,1.1591125,4.846,1061.0,6.334482991920964e-05,0.0036705898037023,0.2033390055621951,charge,,,,0
4.206562475627248,1.1530595439600009,8.450796045915418,1.15905,4.846,1062.0,6.334482991920964e-05,0.0036705898037023,0.2034991527210785,charge,,,,0
4.206625820457167,1.152962314088136,8.45446663571912,1.1589875,4.846,1063.0,6.334482991920964e-05,0.0036705898037023,0.2036592863758129,charge,,,,0
4.206689165287086,1.152865084216271,8.458137225522822,1.158925,4.846,1064.0,6.334482991920964e-05,0.0036705898037023,0.2038194065263985,charge,,,,0
4.206752510117005,1.1527678543444069,8.461807815326523,1.1588625,4.846,1065.0,6.334482991920964e-05,0.0036705898037006,0.2039795131728352,charge,,,,0
4.206815854946925,1.1526706244725418,8.465478405130225,1.1588,4.846,1066.0,6.334482991920964e-05,0.0036705898037023,0.2041396063151231,charge,,,,0
4.206860256801668,1.1525083605035922,8.465896585832452,1.1586625000000002,4.846,1067.0,4.440185474319236e-05,0.0004181807022263,0.2042996769207486,charge,,,,0
4.206904658656411,1.1523460965346424,8.466314766534678,1.158525,4.846,1068.0,4.440185474319236e-05,0.0004181807022263,0.2044597249897117,charge,,,,0
4.206949060511154,1.1521838325656928,8.466732947236904,1.1583875,4.846,1069.0,4.440185474319236e-05,0.0004181807022263,0.2046197505220125,charge,,,,0
4.206993462365897,1.152021568596743,8.467151127939132,1.15825,4.846,1070.0,4.440185474319236e-05,0.000418180702228,0.204779753517651,charge,,,,0
4.2070378642206405,1.1518593046277934,8.467569308641359,1.1581125,4.846,1071.0,4.440185474319236e-05,0.0004181807022263,0.204939733976627,charge,,,,0
4.207082266075384,1.1516970406588438,8.467987489343585,1.157975,4.846,1072.0,4.440185474319236e-05,0.0004181807022263,0.2050996918989407,charge,,,,0
4.207126667930127,1.151534776689894,8.468405670045811,1.1578375,4.846,1073.0,4.440185474319236e-05,0.0004181807022263,0.2052596272845921,charge,,,,0
4.20717106978487,1.1513725127209444,8.468823850748038,1.1577,4.846,1074.0,4.440185474319236e-05,0.0004181807022263,0.2054195401335811,charge,,,,0
4.207241707706211,1.151262243790956,8.467923079623075,1.1575625,4.846,1075.0,7.063792134065494e-05,-0.0009007711249626,0.205579437667441,charge,,,,0
4.207312345627551,1.1511519748609675,8.467022308498112,1.157425,4.846,1076.0,7.063792134065494e-05,-0.0009007711249626,0.2057393198861717,charge,,,,0
4.207382983548892,1.1510417059309792,8.46612153737315,1.1572875,4.846,1077.0,7.063792134065494e-05,-0.0009007711249626,0.2058991867897732,charge,,,,0
4.207453621470233,1.1509314370009909,8.465220766248187,1.15715,4.846,1078.0,7.063792134065494e-05,-0.0009007711249626,0.2060590383782456,charge,,,,0
4.2075242593915725,1.1508211680710023,8.464319995123223,1.1570125,4.846,1079.0,7.063792133976676e-05,-0.0009007711249644,0.2062188746515887,charge,,,,0
4.207594897312913,1.150710899141014,8.46341922399826,1.156875,4.846,1080.0,7.063792134065494e-05,-0.0009007711249626,0.2063786956098028,charge,,,,0
4.207665535234254,1.1506006302110254,8.462518452873297,1.1567375,4.846,1081.0,7.063792134065494e-05,-0.0009007711249626,0.2065385012528877,charge,,,,0
4.2077361731555945,1.150490361281037,8.461617681748335,1.1566,4.846,1082.0,7.063792134065494e-05,-0.0009007711249626,0.2066982915808433,charge,,,,0
4.207436491139335,1.1477994210985396,8.460285261487549,1.1540125,4.8445,1083.0,-0.0002996820162595,-0.0013324202607858,0.206857708167107,charge,,,,0
4.207136809123075,1.1451084809160423,8.458952841226763,1.151425,4.843,1084.0,-0.0002996820162595,-0.0013324202607858,0.2070167510116787,charge,,,,0
4.206837127106816,1.1424175407335448,8.457620420965977,1.1488375,4.8415,1085.0,-0.0002996820162595,-0.0013324202607858,0.2071754201145584,charge,,,,0
4.206537445090556,1.1397266005510476,8.45628800070519,1.14625,4.84,1086.0,-0.0002996820162595,-0.0013324202607876,0.207333715475746,charge,,,,0
4.206237763074297,1.13703566036855,8.454955580444404,1.1436625,4.8385,1087.0,-0.0002996820162595,-0.0013324202607858,0.2074916370952416,charge,,,,0
4.205938081058037,1.1343447201860526,8.453623160183618,1.1410749999999998,4.837,1088.0,-0.0002996820162595,-0.0013324202607858,0.2076491849730453,charge,,,,0
4.205638399041778,1.131653780003555,8.452290739922832,1.1384875,4.8355,1089.0,-0.0002996820162595,-0.0013324202607858,0.2078063591091569,charge,,,,0
4.205338717025518,1.1289628398210578,8.450958319662046,1.1359,4.834,1090.0,-0.0002996820162595,-0.0013324202607858,0.2079631595035765,charge,,,,0
4.205345754118841,1.1291840394810375,8.453745704036832,1.1359714285714284,4.834,1091.0,7.037093322281862e-06,0.0027873843747858,0.208119990620171,charge,,,,0
4.205352791212163,1.129405239141017,8.45653308841162,1.1360428571428571,4.834,1092.0,7.037093322281862e-06,0.0027873843747876,0.2082768524589407,charge,,,,0
4.205359828305485,1.129626438800997,8.459320472786406,1.1361142857142856,4.834,1093.0,7.037093322281862e-06,0.0027873843747858,0.2084337450198853,charge,,,,0
4.2053668653988066,1.1298476384609764,8.462107857161193,1.1361857142857144,4.834,1094.0,7.037093321393684e-06,0.0027873843747876,0.2085906683030048,charge,,,,0
4.205373902492129,1.130068838120956,8.464895241535979,1.1362571428571429,4.834,1095.0,7.037093322281862e-06,0.0027873843747858,0.2087476223082994,charge,,,,0
4.205380939585451,1.1302900377809355,8.467682625910767,1.1363285714285716,4.834,1096.0,7.037093322281862e-06,0.0027873843747876,0.208904607035769,charge,,,,0
4.205387976678773,1.1305112374409152,8.470470010285553,1.1364,4.834,1097.0,7.037093322281862e-06,0.0027873843747858,0.2090616224854135,charge,,,,0
4.205443898486742,1.1304959605485925,8.473185472277253,1.1363375,4.834,1098.0,5.5921807968317694e-05,0.0027154619917002,0.2092186358132675,charge,,,,0
4.20549982029471,1.1304806836562695,8.475900934268953,1.136275,4.834,1099.0,5.5921807968317694e-05,0.0027154619917002,0.2093756470193309,charge,,,,0
4.205555742102678,1.130465406763947,8.478616396260652,1.1362125,4.834,1100.0,5.5921807968317694e-05,0.0027154619916984,0.2095326561036037,charge,,,,0
4.205611663910647,1.1304501298716243,8.481331858252352,1.13615,4.834,1101.0,5.5921807968317694e-05,0.0027154619917002,0.2096896630660858,charge,,,,0
4.205667585718616,1.1304348529793014,8.484047320244052,1.1360875,4.834,1102.0,5.592180796920587e-05,0.0027154619917002,0.2098466679067774,charge,,,,0
4.205723507526584,1.1304195760869786,8.48676278223575,1.136025,4.834,1103.0,5.5921807968317694e-05,0.0027154619916984,0.2100036706256784,charge,,,,0
4.2057794293345525,1.130404299194656,8.48947824422745,1.1359625,4.834,1104.0,5.5921807968317694e-05,0.0027154619917002,0.2101606712227887,charge,,,,0
4.205835351142521,1.1303890223023332,8.492193706219151,1.1359,4.834,1105.0,5.5921807968317694e-05,0.0027154619917002,0.2103176696981085,charge,,,,0
4.2058920139789455,1.1301663611602502,8.490309201784164,1.1358374999999998,4.834,1106.0,5.6662836424692387e-05,-0.0018845044349866,0.2104746372482696,charge,,,,0
4.205948676815371,1.129943700018167,8.488424697349178,1.135775,4.834,1107.0,5.6662836425580565e-05,-0.0018845044349866,0.2106315738732722,charge,,,,0
4.206005339651796,1.1297210388760837,8.486540192914191,1.1357125,4.834,1108.0,5.6662836424692387e-05,-0.0018845044349866,0.2107884795731161,charge,,,,0
4.2060620024882205,1.1294983777340006,8.484655688479204,1.13565,4.834,1109.0,5.6662836424692387e-05,-0.0018845044349866,0.2109453543478014,charge,,,,0
4.206118665324645,1.1292757165919176,8.48277118404422,1.1355875,4.834,1110.0,5.6662836424692387e-05,-0.0018845044349848,0.2111021981973281,charge,,,,0
