Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.804973873140592,-1.005565690394853,5.832471893605578,0.998,3.309142857142857,134.0,-0.000885135229411,0.0070269623221728,0.9834447097854888,discharge,0.9853282594484363,0.010029843680566471,3.8015447722306703,1
3.8040887379111807,-1.0055833306641635,5.839498855927752,0.998,3.3082857142857143,135.0,-0.000885135229411,0.0070269623221737,0.9833050454340077,discharge,0.9852044851682706,0.01003113488291479,3.801610376503473,1
3.8032036026817697,-1.005600970933474,5.8465258182499245,0.998,3.3074285714285714,136.0,-0.000885135229411,0.0070269623221728,0.9831653786324892,discharge,0.9850807087168164,0.010032370700398065,3.801675527024798,1
3.8023184674523582,-1.0056186112027845,5.853552780572097,0.998,3.3065714285714285,137.0,-0.000885135229411,0.0070269623221728,0.9830257093809333,discharge,0.9849569300940736,0.010033553884616783,3.8017402217187257,1
3.801433332222948,-1.005636251472095,5.860579742894271,0.998,3.3057142857142856,138.0,-0.000885135229411,0.0070269623221737,0.98288603767934,discharge,0.9848331493000422,0.010034687050467929,3.8018044586456843,1
3.8005481969935366,-1.005653891741405,5.867606705216444,0.998,3.3048571428571427,139.0,-0.000885135229411,0.0070269623221728,0.982746363527709,discharge,0.9847093663347222,0.010035772682936607,3.8018682359954554,1
3.799663061764125,-1.0056715320107157,5.8746336675386175,0.998,3.3040000000000003,140.0,-0.0008851352294114,0.0070269623221737,0.9826066869260408,discharge,0.9845855811981135,0.010036813143550252,3.8019315520809664,1
3.798777926534714,-1.005689172280026,5.88166062986079,0.998,3.3031428571428574,141.0,-0.000885135229411,0.0070269623221728,0.9824670078743354,discharge,0.9844617938902162,0.010037810676512193,3.8019944053319503,1
3.797892791305303,-1.0057068125493365,5.888687592182963,0.998,3.3022857142857145,142.0,-0.000885135229411,0.0070269623221728,0.9823273263725923,discharge,0.9843380044110303,0.010038767414530476,3.802056794289315,1
3.797007656075892,-1.0057244528186469,5.895714554505137,0.998,3.3014285714285716,143.0,-0.000885135229411,0.0070269623221737,0.982187642420812,discharge,0.9842142127605558,0.010039685384357122,3.8021187175993534,1
3.796122520846481,-1.0057420930879573,5.90274151682731,0.998,3.3005714285714287,144.0,-0.000885135229411,0.0070269623221728,0.9820479560189944,discharge,0.9840904189387927,0.01004056651205216,3.802180174008731,1
3.79523738561707,-1.0057597333572676,5.9097684791494824,0.998,3.299714285714286,145.0,-0.000885135229411,0.0070269623221728,0.9819082671671392,discharge,0.983966622945741,0.010041412627986168,3.8022411623593344,1
3.794352250387659,-1.005777373626578,5.916795441471656,0.998,3.298857142857143,146.0,-0.000885135229411,0.0070269623221737,0.9817685758652466,discharge,0.9838428247814006,0.010042225471594253,3.8023016815835087,1
3.793467115158248,-1.0057950138958884,5.923822403793829,0.998,3.298,147.0,-0.000885135229411,0.0070269623221728,0.9816288821133166,discharge,0.9837190244457716,0.010043006695893865,3.802361730699675,1
3.7926046757136542,-1.0058706784073972,5.931881775536369,0.998,3.297285714285714,148.0,-0.0008624394445932,0.0080593717425401,0.9814891778524266,discharge,0.9835952147968215,0.010043786699063912,3.8024201229819448,1
3.791742236269061,-1.0059463429189055,5.93994114727891,0.998,3.2965714285714287,149.0,-0.0008624394445937,0.008059371742541,0.9813494630825768,discharge,0.9834713958345505,0.010044565541771883,3.802478019438322,1
3.790879796824467,-1.0060220074304145,5.94800051902145,0.998,3.295857142857143,150.0,-0.0008624394445932,0.0080593717425401,0.981209737803767,discharge,0.9833475675589582,0.010045343281671218,3.802535420594747,1
3.790017357379874,-1.0060976719419232,5.95605989076399,0.998,3.295142857142857,151.0,-0.0008624394445937,0.0080593717425401,0.9810700020159971,discharge,0.9832237299700449,0.010046119973551053,3.8025923269798168,1
3.7891549179352806,-1.0061733364534318,5.964119262506531,0.998,3.2944285714285715,152.0,-0.0008624394445932,0.008059371742541,0.9809302557192676,discharge,0.9830998830678105,0.010046895669478516,3.8026487391247064,1
3.788292478490687,-1.0062490009649403,5.9721786342490715,0.998,3.2937142857142856,153.0,-0.0008624394445937,0.0080593717425401,0.980790498913578,discharge,0.9829760268522549,0.010047670418933969,3.802704657562913,1
3.7874300390460935,-1.0063246654764493,5.9802380059916125,0.998,3.293,154.0,-0.0008624394445932,0.008059371742541,0.9806507315989286,discharge,0.9828521613233783,0.010048444268939511,3.8027600828302446,1
3.7865675996015,-1.0064003299879578,5.988297377734153,0.998,3.2922857142857143,155.0,-0.0008624394445932,0.0080593717425401,0.9805109537753192,discharge,0.9827282864811806,0.010049217264181124,3.8028150154646063,1
3.7857051601569065,-1.0064759944994666,5.996356749476693,0.998,3.2915714285714284,156.0,-0.0008624394445937,0.0080593717425401,0.9803711654427496,discharge,0.9826044023256618,0.010049989447124718,3.8028694560059786,1
3.784842720712313,-1.006551659010975,6.004416121219234,0.998,3.290857142857143,157.0,-0.0008624394445932,0.008059371742541,0.9802313666012205,discharge,0.9824805088568219,0.010050760858126439,3.802923404996184,1
3.783980281267719,-1.006627323522484,6.012475492961774,0.998,3.290142857142857,158.0,-0.0008624394445937,0.0080593717425401,0.9800915572507312,discharge,0.9823566060746609,0.010051531535537476,3.802976862978892,1
3.783117841823126,-1.0067029880339926,6.020534864704314,0.998,3.289428571428571,159.0,-0.0008624394445932,0.0080593717425401,0.979951737391282,discharge,0.9822326939791788,0.010052301515803684,3.80302983049949,1
3.782255402378533,-1.0067786525455011,6.028594236446855,0.998,3.2887142857142857,160.0,-0.0008624394445937,0.008059371742541,0.9798119070228728,discharge,0.9821087725703755,0.010053070833560227,3.803082308104934,1
3.781392962933939,-1.00685431705701,6.036653608189395,0.998,3.288,161.0,-0.0008624394445932,0.0080593717425401,0.979672066145504,discharge,0.9819848418482513,0.010053839521721546,3.8031342963437504,1
3.7805889015352183,-1.006803624299935,6.043341362951583,0.9979857142857144,3.287285714285714,162.0,-0.0008040613987208,0.0066877547621881,0.9795322323087956,discharge,0.9818609173657487,0.010054544835441694,3.8031883789694314,1
3.779784840136498,-1.00675293154286,6.0500291177137715,0.9979714285714286,3.2865714285714285,163.0,-0.0008040613987203,0.0066877547621881,0.979392405512748,discharge,0.9817369991228677,0.010055189923254895,3.8032420264545466,1
3.778980778737777,-1.0067022387857851,6.05671687247596,0.9979571428571428,3.2858571428571426,164.0,-0.0008040613987208,0.0066877547621881,0.9792525857573612,discharge,0.9816130871196084,0.01005577777727163,3.803295236572612,1
3.778176717339056,-1.0066515460287102,6.063404627238149,0.9979428571428572,3.285142857142857,165.0,-0.0008040613987208,0.006687754762189,0.9791127730426348,discharge,0.9814891813559706,0.010056311240949984,3.803348007245155,1
3.777372655940336,-1.0066008532716353,6.070092382000337,0.9979285714285714,3.2844285714285713,166.0,-0.0008040613987203,0.0066877547621881,0.9789729673685692,discharge,0.9813652818319546,0.010056793016480915,3.8034003365342905,1
3.776568594541615,-1.0065501605145604,6.076780136762525,0.9979142857142858,3.283714285714286,167.0,-0.0008040613987208,0.0066877547621881,0.9788331687351646,discharge,0.9812413885475602,0.010057225671806617,3.80345222263555,1
3.775764533142895,-1.0064994677574852,6.083467891524713,0.9979,3.283,168.0,-0.0008040613987203,0.0066877547621881,0.9786933771424204,discharge,0.9811175015027874,0.01005761164729018,3.803503663871424,1
3.774960471744174,-1.0064487750004103,6.0901556462869015,0.9978857142857144,3.282285714285714,169.0,-0.0008040613987208,0.0066877547621881,0.978553592590337,discharge,0.9809936206976363,0.010057953262053925,3.803554658684932,1
3.774156410345453,-1.0063980822433354,6.09684340104909,0.9978714285714286,3.2815714285714286,170.0,-0.0008040613987208,0.0066877547621881,0.9784138150789145,discharge,0.9808697461321069,0.0100582527200028,3.8036052056335485,1
3.773352348946733,-1.0063473894862605,6.103531155811278,0.9978571428571428,3.2808571428571427,171.0,-0.0008040613987203,0.0066877547621881,0.9782740446081524,discharge,0.980745877806199,0.010058512115548566,3.8036553033835276,1
3.772548287548012,-1.0062966967291855,6.110218910573467,0.9978428571428573,3.2801428571428572,172.0,-0.0008040613987208,0.006687754762189,0.9781342811780512,discharge,0.9806220157199128,0.010058733439049556,3.8037049507045313,1
3.7717442261492913,-1.0062460039721106,6.116906665335655,0.9978285714285714,3.2794285714285714,173.0,-0.0008040613987208,0.0066877547621881,0.9779945247886106,discharge,0.9804981598732483,0.010058918581980218,3.803754146464302,1
3.770940164750571,-1.0061953112150357,6.123594420097843,0.9978142857142858,3.278714285714286,174.0,-0.0008040613987203,0.0066877547621881,0.9778547754398308,discharge,0.9803743102662054,0.010059069341843804,3.8038028896239173,1
3.77013610335185,-1.0061446184579608,6.130282174860032,0.9978,3.278,175.0,-0.0008040613987208,0.0066877547621881,0.9777150331317116,discharge,0.9802504668987841,0.010059187426840994,3.803851179232996,1
3.7693761107512977,-1.006088468074256,6.137176308877149,0.9978142857142858,3.277214285714286,176.0,-0.0007599926005523,0.0068941340171173,0.9775752986222568,discharge,0.9801266304427477,0.01005927174887845,3.803899126036167,1
3.768616118150745,-1.0060323176905517,6.144070442894267,0.9978285714285714,3.2764285714285712,177.0,-0.0007599926005528,0.0068941340171182,0.9774355719114663,discharge,0.980002800898096,0.010059323985349021,3.8039466199677467,1
3.767856125550193,-1.005976167306847,6.1509645769113845,0.9978428571428573,3.275642857142857,178.0,-0.0007599926005523,0.0068941340171173,0.9772958529993404,discharge,0.9798789782648291,0.010059345730310244,3.803993660197205,1
3.76709613294964,-1.0059200169231424,6.157858710928503,0.9978571428571428,3.274857142857143,179.0,-0.0007599926005528,0.0068941340171182,0.977156141885879,discharge,0.9797551625429469,0.010059338498624561,3.8040402459725073,1
3.7663361403490874,-1.005863866539438,6.16475284494562,0.9978714285714286,3.2740714285714287,180.0,-0.0007599926005523,0.0068941340171173,0.9770164385710818,discharge,0.9796313537324496,0.010059303729893852,3.804086376616075,1
3.7655761477485346,-1.0058077161557333,6.171646978962738,0.9978857142857144,3.273285714285714,181.0,-0.0007599926005528,0.0068941340171182,0.976876743054949,discharge,0.979507551833337,0.010059242792198485,3.8041320515211545,1
3.764816155147982,-1.0057515657720288,6.178541112979856,0.9979,3.2725,182.0,-0.0007599926005523,0.0068941340171173,0.9767370553374808,discharge,0.9793837568456092,0.01005915698565061,3.8041772701482865,1
3.76405616254743,-1.0056954153883242,6.185435246996973,0.9979142857142858,3.271714285714286,183.0,-0.0007599926005523,0.0068941340171173,0.9765973754186767,discharge,0.9792599687692661,0.010059047545770914,3.8042220320217837,1
3.763296169946877,-1.0056392650046195,6.192329381014091,0.9979285714285714,3.270928571428571,184.0,-0.0007599926005528,0.0068941340171182,0.9764577032985372,discharge,0.9791361876043079,0.010058915646697631,3.8042663367266525,1
3.7625361773463246,-1.005583114620915,6.199223515031209,0.9979428571428572,3.270142857142857,185.0,-0.0007599926005523,0.0068941340171173,0.9763180389770622,discharge,0.9790124133507344,0.010058762404236098,3.804310183905495,1
3.761776184745772,-1.0055269642372104,6.206117649048327,0.9979571428571428,3.269357142857143,186.0,-0.0007599926005528,0.0068941340171182,0.9761783824542514,discharge,0.9788886460085457,0.010058588878756821,3.804353573255627,1
3.761016192145219,-1.0054708138535058,6.213011783065444,0.9979714285714286,3.2685714285714287,187.0,-0.0007599926005523,0.0068941340171173,0.9760387337301052,discharge,0.9787648855777419,0.010058396077949566,3.804396504526319,1
3.7602561995446666,-1.0054146634698014,6.219905917082563,0.9979857142857144,3.267785714285714,188.0,-0.0007599926005528,0.0068941340171182,0.9758990928046232,discharge,0.9786411320583227,0.010058184959440605,3.8044389775161416,1
3.7594962069441142,-1.0053585130860967,6.22680005109968,0.998,3.267,189.0,-0.0007599926005523,0.0068941340171173,0.9757594596778056,discharge,0.9785173854502883,0.010057956433279946,3.804480992070553,1
3.758702204954374,-1.0054594160723211,6.233775656577308,0.998,3.2663076923076924,190.0,-0.0007940019897403,0.0069756054776277,0.9756198125366844,discharge,0.9783936264224036,0.010057789390698865,3.804519335227161,1
3.7579082029646336,-1.0055603190585456,6.2407512620549355,0.998,3.2656153846153844,191.0,-0.0007940019897403,0.0069756054776277,0.9754801513812597,discharge,0.9782698549746685,0.01005768077710388,3.8045571516408394,1
3.757114200974893,-1.00566122204477,6.247726867532563,0.998,3.264923076923077,192.0,-0.0007940019897403,0.0069756054776277,0.9753404762115312,discharge,0.9781460711070831,0.010057627689658153,3.804594444747219,1
3.756320198985153,-1.0057621250309945,6.254702473010192,0.998,3.2642307692307693,193.0,-0.0007940019897407,0.0069756054776286,0.9752007870274992,discharge,0.9780222748196473,0.010057627369741988,3.8046312178376405,1
3.755526196995412,-1.0058630280172187,6.26167807848782,0.998,3.2635384615384613,194.0,-0.0007940019897403,0.0069756054776277,0.9750610838291636,discharge,0.9778984661123612,0.010057677195787923,3.804667474066237,1
3.754732195005672,-1.0059639310034432,6.268653683965447,0.998,3.2628461538461537,195.0,-0.0007940019897403,0.0069756054776277,0.974921366616524,discharge,0.9777746449852247,0.010057774676471771,3.8047032164567987,1
3.753938193015931,-1.0060648339896676,6.275629289443075,0.998,3.262153846153846,196.0,-0.0007940019897403,0.0069756054776277,0.9747816353895812,discharge,0.9776508114382378,0.010057917444241948,3.8047384479092665,1
3.753144191026191,-1.006165736975892,6.282604894920703,0.998,3.261461538461538,197.0,-0.0007940019897403,0.0069756054776277,0.9746418901483344,discharge,0.9775269654714006,0.010058103249170272,3.804773171205849,1
3.752350189036451,-1.0062666399621163,6.289580500398331,0.998,3.26076923076923,198.0,-0.0007940019897403,0.0069756054776277,0.974502130892784,discharge,0.977403107084713,0.010058329953108253,3.804807389016861,1
3.75155618704671,-1.0063675429483407,6.296556105875959,0.998,3.260076923076923,199.0,-0.0007940019897407,0.0069756054776286,0.9743623576229302,discharge,0.9772792362781751,0.010058595524133728,3.804841103906251,1
3.7507621850569697,-1.0064684459345652,6.303531711353587,0.998,3.2593846153846155,200.0,-0.0007940019897403,0.0069756054776277,0.9742225703387726,discharge,0.9771553530517869,0.010058898031273371,3.804874318336978,1
3.74996818306723,-1.0065693489207896,6.310507316831215,0.998,3.2586923076923076,201.0,-0.0007940019897403,0.0069756054776277,0.9740827690403112,discharge,0.9770314574055483,0.010059235639487418,3.804907034675907,1
3.749174181077489,-1.006670251907014,6.317482922308843,0.998,3.258,202.0,-0.0007940019897403,0.0069756054776277,0.9739429537275464,discharge,0.9769075493394593,0.010059606604903541,3.8049392551986414,1
3.7484724126542144,-1.0065321302304686,6.325250178096486,0.998,3.257285714285714,203.0,-0.0007017684232746,0.0077672557876429,0.9738031575983478,discharge,0.9767836582743593,0.010059890519365525,3.8049758732862284,1
3.74777064423094,-1.0063940085539234,6.333017433884129,0.998,3.2565714285714287,204.0,-0.0007017684232746,0.0077672557876438,0.9736633806527152,discharge,0.9766597842102482,0.01006009170769113,3.8050121049828003,1
3.747068875807665,-1.006255886877378,6.340784689671772,0.998,3.255857142857143,205.0,-0.0007017684232746,0.0077672557876429,0.9735236228906492,discharge,0.9765359271471261,0.010060214279834891,3.805047947039581,1
3.7463671073843905,-1.0061177652008324,6.348551945459415,0.998,3.2551428571428573,206.0,-0.0007017684232746,0.0077672557876429,0.973383884312149,discharge,0.9764120870849929,0.010060262141562838,3.8050833964109376,1
3.745665338961116,-1.005979643524287,6.356319201247058,0.998,3.254428571428571,207.0,-0.0007017684232746,0.0077672557876429,0.973244164917215,discharge,0.9762882640238487,0.010060239004596874,3.8051184502441866,1
3.7449635705378417,-1.0058415218477417,6.364086457034702,0.998,3.253714285714286,208.0,-0.0007017684232746,0.0077672557876438,0.9731044647058472,discharge,0.9761644579636934,0.010060148396255165,3.8051531058699464,1
3.744261802114567,-1.0057034001711962,6.371853712822345,0.998,3.253,209.0,-0.0007017684232741,0.0077672557876429,0.9729647836780456,discharge,0.9760406689045271,0.0100599936686136,3.805187360793066,1
