Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.865031290807844,-0.9937662131836276,6.013302842405991,1.0,3.327,136.0,-0.0007185758310965,0.0070231101194542,0.9834127415376204,discharge,0.9852988278919786,0.009927425634202668,3.8018992166752144,1
3.864378359153176,-0.9938273010678962,6.017114279632712,1.0,3.3264285714285715,137.0,-0.0006529316546677,0.0038114372267212,0.9832747099680276,discharge,0.9851765006267511,0.009927964547611377,3.8019638010636396,1
3.863725427498509,-0.9938883889521648,6.020925716859433,1.0,3.325857142857142,138.0,-0.0006529316546672,0.0038114372267212,0.9831366699140064,discharge,0.9850541658423964,0.009928507036367308,3.8020278876233164,1
3.8630724958438414,-0.9939494768364334,6.0247371540861545,1.0,3.325285714285714,139.0,-0.0006529316546677,0.0038114372267212,0.9829986213755568,discharge,0.9849318235389145,0.00992905292284202,3.802091477118181,1
3.8624195641891736,-0.994010564720702,6.028548591312877,1.0,3.3247142857142857,140.0,-0.0006529316546677,0.0038114372267221,0.9828605643526792,discharge,0.9848094737163056,0.009929602038231913,3.802154570303172,1
3.8617666325345064,-0.9940716526049704,6.032360028539598,1.0,3.3241428571428573,141.0,-0.0006529316546672,0.0038114372267212,0.9827224988453728,discharge,0.9846871163745695,0.009930154222119791,3.802217167924578,1
3.861113700879838,-0.9941327404892392,6.036171465766319,1.0,3.3235714285714284,142.0,-0.0006529316546677,0.0038114372267212,0.9825844248536384,discharge,0.9845647515137063,0.009930709322058221,3.8022792707204687,1
3.8604607692251713,-0.9941938283735078,6.0399829029930405,1.0,3.323,143.0,-0.0006529316546672,0.0038114372267212,0.9824463423774752,discharge,0.9844423791337159,0.009931267193173582,3.8023408794210876,1
3.859807837570504,-0.9942549162577764,6.043794340219762,1.0,3.3224285714285715,144.0,-0.0006529316546677,0.0038114372267212,0.982308251416884,discharge,0.9843199992345985,0.009931827697789778,3.8024019947493057,1
3.859154905915836,-0.994316004142045,6.047605777446483,1.0,3.3218571428571426,145.0,-0.0006529316546677,0.0038114372267212,0.9821701519718642,discharge,0.9841976118163538,0.009932390705070666,3.8024626174208396,1
3.8585019742611686,-0.9943770920263136,6.051417214673204,1.0,3.321285714285714,146.0,-0.0006529316546672,0.0038114372267212,0.982032044042416,discharge,0.984075216878982,0.009932956090680232,3.802522748144731,1
3.857849042606501,-0.994438179910582,6.0552286518999265,1.0,3.3207142857142857,147.0,-0.0006529316546677,0.0038114372267221,0.9818939276285396,discharge,0.9839528144224832,0.009933523736459655,3.8025823876235405,1
3.857196110951833,-0.9944992677948508,6.059040089126648,1.0,3.3201428571428573,148.0,-0.0006529316546677,0.0038114372267212,0.9817558027302348,discharge,0.9838304044468572,0.009934093530120414,3.8026415365537964,1
3.856543179297166,-0.9945603556791194,6.062851526353369,1.0,3.3195714285714284,149.0,-0.0006529316546672,0.0038114372267212,0.9816176693475016,discharge,0.983707986952104,0.009934665364952648,3.8027001956261435,1
3.855890247642498,-0.994621443563388,6.06666296358009,1.0,3.319,150.0,-0.0006529316546677,0.0038114372267212,0.98147952748034,discharge,0.9835855619382238,0.009935239139547995,3.8027583655257406,1
3.855301813188407,-0.9946213174487892,6.072920443984261,1.0,3.3184285714285715,151.0,-0.0005884344540909,0.0062574804041704,0.9813413856306944,discharge,0.9834631369398665,0.009935784345533027,3.8028172979790615,1
3.854713378734316,-0.9946211913341904,6.07917792438843,1.0,3.3178571428571426,152.0,-0.0005884344540909,0.0062574804041695,0.9812032437985644,discharge,0.9833407119570324,0.009936302402237774,3.802875767960418,1
3.8541249442802257,-0.9946210652195918,6.085435404792601,1.0,3.317285714285714,153.0,-0.0005884344540909,0.0062574804041704,0.9810651019839508,discharge,0.9832182869897214,0.009936794658477887,3.8029337747941026,1
3.8535365098261343,-0.994620939104993,6.091692885196771,1.0,3.3167142857142857,154.0,-0.0005884344540905,0.0062574804041704,0.9809269601868528,discharge,0.9830958620379334,0.0099372623960579,3.8029913178709083,1
3.852948075372044,-0.9946208129903944,6.097950365600941,1.0,3.3161428571428573,155.0,-0.0005884344540909,0.0062574804041695,0.9807888184072708,discharge,0.9829734371016685,0.009937706833100435,3.803048396644877,1
3.852359640917953,-0.9946206868757956,6.104207846005111,1.0,3.3155714285714284,156.0,-0.0005884344540909,0.0062574804041704,0.9806506766452048,discharge,0.9828510121809267,0.009938129127210017,3.80310501063005,1
3.851771206463862,-0.9946205607611968,6.1104653264092805,1.0,3.315,157.0,-0.0005884344540909,0.0062574804041695,0.9805125349006546,discharge,0.982728587275708,0.009938530378479696,3.803161159397524,1
3.851182772009771,-0.994620434646598,6.116722806813451,1.0,3.3144285714285715,158.0,-0.0005884344540909,0.0062574804041704,0.9803743931736204,discharge,0.9826061623860123,0.009938911632348304,3.8032168425725597,1
3.85059433755568,-0.9946203085319992,6.122980287217621,1.0,3.3138571428571426,159.0,-0.0005884344540909,0.0062574804041704,0.980236251464102,discharge,0.9824837375118397,0.009939273882315752,3.8032720598318988,1
3.850005903101589,-0.9946201824174006,6.129237767621791,1.0,3.313285714285714,160.0,-0.0005884344540909,0.0062574804041695,0.9800981097720995,discharge,0.9823613126531902,0.009939618072523434,3.803326810901095,1
3.8494174686474985,-0.9946200563028018,6.135495248025961,1.0,3.3127142857142857,161.0,-0.0005884344540905,0.0062574804041704,0.979959968097613,discharge,0.9822388878100637,0.009939945100206432,3.8033810955521976,1
3.848829034193407,-0.9946199301882032,6.141752728430132,1.0,3.3121428571428573,162.0,-0.0005884344540909,0.0062574804041704,0.9798218264406424,discharge,0.9821164629824604,0.00994025581802388,3.8034349136013184,1
3.848240599739317,-0.9946198040736044,6.148010208834301,1.0,3.3115714285714284,163.0,-0.0005884344540909,0.0062574804041695,0.9796836848011878,discharge,0.98199403817038,0.009940551036273575,3.8034882649064357,1
3.8476521652852256,-0.9946196779590056,6.154267689238472,1.0,3.311,164.0,-0.0005884344540909,0.0062574804041704,0.979545543179249,discharge,0.9818716133738228,0.009940831524996543,3.8035411493653446,1
3.8471096104836486,-0.994663712374009,6.1587661902604145,1.0,3.3104285714285715,165.0,-0.0005425548015769,0.0044985010219429,0.9794073954414192,discharge,0.9817491831571995,0.009941119955569165,3.803592664091774,1
3.846567055682072,-0.9947077467890124,6.163264691282358,1.0,3.3098571428571426,166.0,-0.0005425548015769,0.0044985010219438,0.9792692415876986,discharge,0.9816267475205103,0.00994141593342882,3.8036436932937807,1
3.8460245008804943,-0.9947517812040156,6.167763192304301,1.0,3.309285714285714,167.0,-0.0005425548015769,0.0044985010219429,0.9791310816180868,discharge,0.9815043064637551,0.009941719083615333,3.803694237948996,1
3.845481946078918,-0.9947958156190188,6.172261693326244,1.0,3.3087142857142857,168.0,-0.0005425548015769,0.0044985010219429,0.9789929155325844,discharge,0.9813818599869338,0.009942029049797097,3.803744299016022,1
3.844939391277341,-0.9948398500340222,6.176760194348188,1.0,3.3081428571428573,169.0,-0.0005425548015769,0.0044985010219438,0.9788547433311908,discharge,0.9812594080900466,0.009942345493345573,3.803793877435536,1
3.844396836475764,-0.9948838844490256,6.181258695370131,1.0,3.3075714285714284,170.0,-0.0005425548015769,0.0044985010219429,0.978716565013906,discharge,0.9811369507730934,0.009942668092455781,3.8038429741310322,1
3.8438542816741865,-0.9949279188640288,6.185757196392075,1.0,3.307,171.0,-0.0005425548015773,0.0044985010219438,0.9785783805807304,discharge,0.9810144880360742,0.009942996541310478,3.8038915900097483,1
3.8433117268726096,-0.994971953279032,6.190255697414018,1.0,3.3064285714285715,172.0,-0.0005425548015769,0.0044985010219429,0.978440190031664,discharge,0.9808920198789889,0.009943330549285867,3.803939725963354,1
3.8427691720710326,-0.9950159876940354,6.194754198435961,1.0,3.3058571428571426,173.0,-0.0005425548015769,0.0044985010219429,0.9783019933667064,discharge,0.9807695463018377,0.009943669840196763,3.8039873828689,1
3.842226617269456,-0.9950600221090388,6.1992526994579045,1.0,3.305285714285714,174.0,-0.0005425548015769,0.0044985010219438,0.978163790585858,discharge,0.9806470673046205,0.009944014151579262,3.804034561589287,1
3.8416840624678783,-0.995104056524042,6.203751200479847,1.0,3.3047142857142857,175.0,-0.0005425548015769,0.0044985010219429,0.9780255816891186,discharge,0.9805245828873372,0.00994436323400905,3.8040812629741256,1
3.841141507666302,-0.9951480909390452,6.20824970150179,1.0,3.3041428571428573,176.0,-0.0005425548015769,0.0044985010219429,0.977887366676488,discharge,0.980402093049988,0.009944716850453566,3.8041274878603524,1
3.840598952864725,-0.9951921253540488,6.212748202523734,1.0,3.3035714285714284,177.0,-0.0005425548015769,0.0044985010219438,0.9777491455479668,discharge,0.9802795977925728,0.009945074775656381,3.804173237072743,1
3.840056398063148,-0.995236159769052,6.217246703545677,1.0,3.303,178.0,-0.0005425548015769,0.0044985010219429,0.9776109183035544,discharge,0.9801570971150916,0.00994543679555213,3.8042185114246525,1
3.839570578558287,-0.9951294309280831,6.2223638456684025,1.0,3.3025,179.0,-0.0004858195048607,0.0051171421227254,0.9774727058825922,discharge,0.9800346095745479,0.00994572780533657,3.804266394945594,1
3.839084759053427,-0.9950227020871144,6.227480987791129,1.0,3.302,180.0,-0.0004858195048602,0.0051171421227262,0.97733450828508,discharge,0.9799121351709419,0.009945951332895105,3.804313869655319,1
3.8385989395485662,-0.9949159732461458,6.232598129913855,1.0,3.3015,181.0,-0.0004858195048607,0.0051171421227262,0.977196325511018,discharge,0.9797896739042734,0.009946110730842672,3.8043609330130983,1
3.8381131200437055,-0.9948092444051768,6.2377152720365805,1.0,3.3009999999999997,182.0,-0.0004858195048607,0.0051171421227254,0.9770581575604064,discharge,0.9796672257745426,0.00994620918523143,3.80440758264378,1
3.837627300538845,-0.9947025155642082,6.242832414159306,1.0,3.3005,183.0,-0.0004858195048607,0.0051171421227254,0.9769200044332446,discharge,0.9795447907817494,0.009946249723825842,3.804453816329644,1
3.837141481033985,-0.9945957867232396,6.247949556282032,1.0,3.3,184.0,-0.0004858195048602,0.0051171421227262,0.976781866129533,discharge,0.9794223689258937,0.00994623522396664,3.80449963200246,1
3.836655661529124,-0.9944890578822708,6.2530666984047585,1.0,3.2995,185.0,-0.0004858195048607,0.0051171421227262,0.9766437426492716,discharge,0.9792999602069757,0.009946168420044088,3.8045450277360175,1
3.836169842024263,-0.994382329041302,6.258183840527484,1.0,3.299,186.0,-0.0004858195048607,0.0051171421227254,0.9765056339924604,discharge,0.9791775646249953,0.009946051910599975,3.804590001739052,1
3.835684022519403,-0.9942756002003332,6.263300982650209,1.0,3.2985,187.0,-0.0004858195048602,0.0051171421227254,0.9763675401590992,discharge,0.9790551821799525,0.00994588816507676,3.80463455234844,1
3.835198203014542,-0.9941688713593644,6.268418124772936,1.0,3.298,188.0,-0.0004858195048607,0.0051171421227262,0.976229461149188,discharge,0.9789328128718472,0.009945679530231418,3.8046786780229023,1
3.8347123835096815,-0.9940621425183956,6.273535266895662,1.0,3.2975,189.0,-0.0004858195048607,0.0051171421227262,0.9760913969627272,discharge,0.9788104567006796,0.009945428236230633,3.8047223773367786,1
3.8342265640048208,-0.9939554136774268,6.278652409018387,1.0,3.2969999999999997,190.0,-0.0004858195048607,0.0051171421227254,0.9759533475997164,discharge,0.9786881136664495,0.00994513640244317,3.8047656489743136,1
3.833740744499961,-0.9938486848364582,6.283769551141113,1.0,3.2965,191.0,-0.0004858195048602,0.0051171421227254,0.975815313060156,discharge,0.978565783769157,0.009944806042944471,3.8048084917241654,1
3.8332549249951,-0.9937419559954894,6.288886693263839,1.0,3.296,192.0,-0.0004858195048607,0.0051171421227262,0.9756772933440454,discharge,0.9784434670088021,0.009944439071747795,3.8048509044740775,1
3.832795804065265,-0.9938601199806762,6.294317223720876,1.0,3.2953571428571427,193.0,-0.0004591209298347,0.005430530457037,0.9755392572162704,discharge,0.9783211357039916,0.009944149037795877,3.804888285495116,1
3.83233668313543,-0.9939782839658632,6.299747754177913,1.0,3.2947142857142855,194.0,-0.0004591209298347,0.005430530457037,0.9754012046768306,discharge,0.9781987898547253,0.00994393211873472,3.804925136953373,1
3.8318775622055954,-0.99409644795105,6.30517828463495,1.0,3.2940714285714283,195.0,-0.0004591209298347,0.005430530457037,0.9752631357257262,discharge,0.9780764294610034,0.009943784682110423,3.8049614629684982,1
3.8314184412757606,-0.994214611936237,6.310608815091987,1.0,3.293428571428571,196.0,-0.0004591209298347,0.005430530457037,0.9751250503629574,discharge,0.9779540545228257,0.009943703275934664,3.8049972674796884,1
3.830959320345926,-0.9943327759214238,6.316039345549024,1.0,3.292785714285714,197.0,-0.0004591209298347,0.005430530457037,0.974986948588524,discharge,0.9778316650401924,0.009943684619718916,3.8050325542545833,1
3.830500199416091,-0.9944509399066108,6.321469876006061,1.0,3.292142857142857,198.0,-0.0004591209298347,0.005430530457037,0.9748488304024256,discharge,0.9777092610131033,0.009943725595954082,3.805067326897806,1
3.830041078486256,-0.9945691038917976,6.326900406463098,1.0,3.2915,199.0,-0.0004591209298347,0.005430530457037,0.974710695804663,discharge,0.9775868424415585,0.009943823242013441,3.80510158885909,1
3.829581957556421,-0.9946872678769844,6.332330936920134,1.0,3.290857142857143,200.0,-0.0004591209298352,0.0054305304570361,0.9745725447952356,discharge,0.977464409325558,0.00994397474245787,3.8051353434409005,1
3.829122836626586,-0.9948054318621712,6.337761467377171,1.0,3.2902142857142858,201.0,-0.0004591209298347,0.005430530457037,0.9744343773741436,discharge,0.9773419616651018,0.009944177421723346,3.8051685938058566,1
3.8286637156967513,-0.994923595847358,6.343191997834208,1.0,3.2895714285714286,202.0,-0.0004591209298347,0.005430530457037,0.974296193541387,discharge,0.9772194994601899,0.00994442873717175,3.805201342983611,1
3.828204594766917,-0.9950417598325452,6.348622528291245,1.0,3.288928571428571,203.0,-0.0004591209298347,0.005430530457037,0.9741579932969658,discharge,0.9770970227108223,0.009944726272486921,3.805233593877422,1
3.8277454738370817,-0.995159923817732,6.354053058748282,1.0,3.2882857142857143,204.0,-0.0004591209298347,0.005430530457037,0.97401977664088,discharge,0.9769745314169991,0.009945067731398784,3.8052653492705173,1
3.827286352907247,-0.9952780878029188,6.359483589205319,1.0,3.287642857142857,205.0,-0.0004591209298347,0.005430530457037,0.9738815435731296,discharge,0.9768520255787201,0.0099454509317193,3.8052966118319813,1
3.826827231977412,-0.9953962517881056,6.364914119662356,1.0,3.287,206.0,-0.0004591209298347,0.005430530457037,0.9737432940937146,discharge,0.9767295051959853,0.009945873799674699,3.8053273841224864,1
3.8264409801598935,-0.995305697107577,6.368868030632312,1.0,3.286466666666666,207.0,-0.0003862518175186,0.0039539109699555,0.9736050571913386,discharge,0.9766069959593586,0.009946230670056544,3.805361939773445,1
3.8260547283423745,-0.9952151424270484,6.372821941602267,1.0,3.285933333333334,208.0,-0.000386251817519,0.0039539109699555,0.9734668328660014,discharge,0.97648449786884,0.009946524821720086,3.8053961019045235,1
3.825668476524856,-0.9951245877465198,6.376775852572223,1.0,3.2854,209.0,-0.0003862518175186,0.0039539109699555,0.9733286211177034,discharge,0.9763620109244292,0.00994675937062229,3.8054298681707412,1
3.825282224707337,-0.9950340330659913,6.380729763542178,1.0,3.2848666666666664,210.0,-0.000386251817519,0.0039539109699546,0.9731904219464442,discharge,0.9762395351261265,0.009946937277914854,3.805463236381067,1
3.824895972889818,-0.9949434783854626,6.384683674512133,1.0,3.284333333333333,211.0,-0.0003862518175186,0.0039539109699555,0.973052235352224,discharge,0.9761170704739317,0.009947061357635165,3.805496204490744,1
3.824509721072299,-0.994852923704934,6.388637585482089,1.0,3.2838,212.0,-0.0003862518175186,0.0039539109699555,0.9729140613350428,discharge,0.975994616967845,0.009947134284015143,3.8055287705940213,1
3.824123469254781,-0.9947623690244052,6.392591496452044,1.0,3.2832666666666666,213.0,-0.000386251817519,0.0039539109699555,0.9727758998949004,discharge,0.9758721746078662,0.009947158598426986,3.8055609329171247,1
3.823737217437262,-0.9946718143438767,6.396545407422,1.0,3.2827333333333333,214.0,-0.0003862518175186,0.0039539109699555,0.9726377510317972,discharge,0.9757497433939955,0.009947136715983834,3.8055926898117374,1
3.823350965619743,-0.994581259663348,6.400499318391955,1.0,3.2822,215.0,-0.000386251817519,0.0039539109699555,0.9724996147457328,discharge,0.9756273233262327,0.009947070931812501,3.805624039748645,1
3.822964713802224,-0.9944907049828194,6.404453229361911,1.0,3.2816666666666667,216.0,-0.0003862518175186,0.0039539109699555,0.9723614910367074,discharge,0.9755049144045779,0.009946963427014566,3.8056549813118936,1
3.8225784619847056,-0.9944001503022908,6.4084071403318665,1.0,3.2811333333333335,217.0,-0.0003862518175186,0.0039539109699555,0.972223379904721,discharge,0.9753825166290311,0.009946816274331319,3.805685513193009,1
