Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7987181560471335,-1.00599307084022,6.219974050724533,0.998,3.3097857142857143,135.0,-0.0009353624722336,0.0075138871243938,0.9833677383616336,discharge,0.9852600453159108,0.010031791753835633,3.8015714013944835,1
3.7977827935748993,-1.0060882728156595,6.227487937848927,0.998,3.3088571428571427,136.0,-0.0009353624722341,0.0075138871243947,0.983228003879298,discharge,0.9851362088839082,0.010033237035666524,3.801635052528768,1
3.7968474311026656,-1.0061834747910994,6.235001824973321,0.998,3.3079285714285716,137.0,-0.0009353624722336,0.0075138871243938,0.983088256174466,discharge,0.9850123607337757,0.010034657811521467,3.801698224009299,1
3.795912068630432,-1.0062786767665393,6.242515712097716,0.998,3.307,138.0,-0.0009353624722336,0.0075138871243947,0.9829484952471372,discharge,0.9848885008655135,0.010036055298892918,3.8017609151772724,1
3.795035469697104,-1.0062072982385828,6.250298683063339,0.998,3.306142857142857,139.0,-0.0008765989333276,0.0077829709656231,0.982808744233493,discharge,0.9847646497830234,0.010037347895174476,3.8018265290058126,1
3.794158870763777,-1.0061359197106263,6.258081654028963,0.998,3.305285714285714,140.0,-0.0008765989333272,0.007782970965624,0.9826690031335332,discharge,0.9846408074863052,0.010038540811507742,3.801891729484492,1
3.7932822718304497,-1.00606454118267,6.265864624994586,0.998,3.3044285714285713,141.0,-0.0008765989333276,0.0077829709656231,0.9825292719472578,discharge,0.9845169739753591,0.010039639000137233,3.8019565124710666,1
3.7924056728971216,-1.0059931626547136,6.2736475959602105,0.998,3.3035714285714284,142.0,-0.0008765989333276,0.007782970965624,0.9823895506746668,discharge,0.9843931492501851,0.010040647167272777,3.8020208740684986,1
3.7915290739637943,-1.0059217841267571,6.281430566925834,0.998,3.3027142857142855,143.0,-0.0008765989333272,0.0077829709656231,0.9822498393157604,discharge,0.984269333310783,0.01004156978531286,3.8020848106127394,1
3.790652475030466,-1.005850405598801,6.289213537891458,0.998,3.3018571428571426,144.0,-0.0008765989333276,0.007782970965624,0.9821101378705384,discharge,0.9841455261571531,0.010042411104460722,3.8021483186611866,1
3.7897758760971394,-1.0057790270708444,6.296996508857081,0.998,3.301,145.0,-0.0008765989333272,0.0077829709656231,0.9819704463390008,discharge,0.9840217277892952,0.01004317516376334,3.802211394981491,1
3.788899277163812,-1.005707648542888,6.304779479822704,0.998,3.3001428571428573,146.0,-0.0008765989333276,0.0077829709656231,0.9818307647211476,discharge,0.9838979382072094,0.010043865801601968,3.802274036541218,1
3.788022678230484,-1.0056362700149315,6.312562450788328,0.998,3.2992857142857144,147.0,-0.0008765989333276,0.007782970965624,0.9816910930169788,discharge,0.9837741574108956,0.01004448666566151,3.8023362404977767,1
3.7871460792971567,-1.005564891486975,6.320345421753951,0.998,3.2984285714285715,148.0,-0.0008765989333272,0.0077829709656231,0.9815514312264946,discharge,0.9836503854003538,0.010045041222404592,3.802398004189086,1
3.786269480363829,-1.0054935129590186,6.3281283927195755,0.998,3.2975714285714286,149.0,-0.0008765989333276,0.007782970965624,0.9814117793496948,discharge,0.9835266221755841,0.010045532766074944,3.802459325124372,1
3.785392881430502,-1.0054221344310623,6.335911363685199,0.998,3.2967142857142857,150.0,-0.0008765989333276,0.0077829709656231,0.9812721373865791,discharge,0.9834028677365864,0.010045964427253485,3.8025202009757546,1
3.784516282497174,-1.005350755903106,6.343694334650823,0.998,3.295857142857143,151.0,-0.0008765989333272,0.007782970965624,0.9811325053371482,discharge,0.9832791220833608,0.010046339180989329,3.802580629570079,1
3.7836396835638464,-1.0052793773751494,6.351477305616446,0.998,3.295,152.0,-0.0008765989333276,0.0077829709656231,0.9809928832014017,discharge,0.9831553852159072,0.010046659854526834,3.8026406088812332,1
3.7828065361344674,-1.0052378330477798,6.357764001170517,0.998,3.2942142857142858,153.0,-0.000833147429379,0.0062866955540714,0.9808532668357006,discharge,0.983031653462022,0.010046943956712658,3.8026995272415585,1
3.781973388705088,-1.0051962887204104,6.364050696724588,0.998,3.293428571428571,154.0,-0.000833147429379,0.0062866955540705,0.980713656240045,discharge,0.9829079268217054,0.010047193304464637,3.802757980273435,1
3.78114024127571,-1.0051547443930409,6.3703373922786595,0.998,3.292642857142857,155.0,-0.000833147429379,0.0062866955540714,0.9805740514144348,discharge,0.9827842052949571,0.010047409624433491,3.8028159670046886,1
3.7803070938463303,-1.0051132000656713,6.376624087832731,0.998,3.291857142857143,156.0,-0.000833147429379,0.0062866955540714,0.9804344523588702,discharge,0.9826604888817775,0.010047594557487428,3.802873486548286,1
3.7794739464169513,-1.005071655738302,6.3829107833868015,0.998,3.2910714285714286,157.0,-0.000833147429379,0.0062866955540705,0.980294859073351,discharge,0.9825367775821663,0.01004774966297394,3.8029305380980816,1
3.778640798987572,-1.0050301114109323,6.389197478940873,0.998,3.290285714285714,158.0,-0.000833147429379,0.0062866955540714,0.9801552715578772,discharge,0.9824130713961235,0.010047876422769872,3.8029871209246986,1
3.777807651558193,-1.004988567083563,6.395484174494944,0.998,3.2895,159.0,-0.0008331474293794,0.0062866955540705,0.9800156898124488,discharge,0.9822893703236493,0.010047976245130277,3.803043234371669,1
3.776974504128814,-1.0049470227561934,6.401770870049015,0.998,3.2887142857142857,160.0,-0.000833147429379,0.0062866955540714,0.9798761138370662,discharge,0.9821656743647434,0.010048050468346054,3.803098877851896,1
3.776141356699435,-1.0049054784288238,6.4080575656030865,0.998,3.287928571428571,161.0,-0.000833147429379,0.0062866955540714,0.9797365436317288,discharge,0.9820419835194061,0.010048100364219863,3.8031540508439847,1
3.775308209270056,-1.0048639341014545,6.414344261157157,0.998,3.287142857142857,162.0,-0.000833147429379,0.0062866955540705,0.979596979196437,discharge,0.9819182977876372,0.010048127141369368,3.803208752889179,1
3.774475061840677,-1.004822389774085,6.4206309567112285,0.998,3.2863571428571428,163.0,-0.000833147429379,0.0062866955540714,0.9794574205311906,discharge,0.9817946171694367,0.010048131948366349,3.8032629835879947,1
3.773641914411298,-1.0047808454467153,6.4269176522653,0.998,3.2855714285714286,164.0,-0.000833147429379,0.0062866955540714,0.9793178676359896,discharge,0.9816709416648048,0.010048115876719874,3.803316742597375,1
3.772808766981919,-1.004739301119346,6.433204347819371,0.998,3.284785714285714,165.0,-0.000833147429379,0.0062866955540705,0.9791783205108342,discharge,0.9815472712737414,0.010048079963711255,3.803370029627858,1
3.77197561955254,-1.0046977567919764,6.439491043373442,0.998,3.284,166.0,-0.000833147429379,0.0062866955540714,0.979038779155724,discharge,0.9814236059962465,0.010048025195088165,3.8034228444407723,1
3.771194650666789,-1.004564723697163,6.447247806751387,0.9979857142857144,3.283285714285714,167.0,-0.0007809688857514,0.0077567633779453,0.9788992562774328,discharge,0.9812999570934019,0.010047907054677242,3.803477057412031,1
3.770413681781037,-1.0044316906023498,6.455004570129332,0.9979714285714286,3.2825714285714285,168.0,-0.0007809688857518,0.0077567633779445,0.9787597518759604,discharge,0.9811763245652079,0.010047728690880891,3.803530836496689,1
3.769632712895285,-1.0042986575075366,6.462761333507277,0.9979571428571428,3.2818571428571426,169.0,-0.0007809688857514,0.0077567633779453,0.9786202659513064,discharge,0.9810527084116643,0.010047493095684316,3.8035841795805783,1
3.7688517440095337,-1.0041656244127233,6.470518096885223,0.9979428571428572,3.281142857142857,170.0,-0.0007809688857518,0.0077567633779453,0.9784807985034714,discharge,0.9809291086327712,0.010047203112426554,3.803637084696997,1
3.768070775123782,-1.00403259131791,6.478274860263168,0.9979285714285714,3.2804285714285712,171.0,-0.0007809688857514,0.0077567633779453,0.978341349532455,discharge,0.9808055252285285,0.010046861443185432,3.80368955001954,1
3.76728980623803,-1.0038995582230967,6.486031623641113,0.9979142857142858,3.279714285714286,172.0,-0.0007809688857518,0.0077567633779445,0.9782019190382574,discharge,0.9806819581989362,0.010046470655795626,3.8037415738549187,1
3.7665088373522786,-1.0037665251282837,6.493788387019058,0.9979,3.279,173.0,-0.0007809688857514,0.0077567633779453,0.9780625070208784,discharge,0.9805584075439945,0.01004603319051806,3.803793154636368,1
3.765727868466527,-1.0036334920334704,6.501545150397003,0.9978857142857144,3.278285714285714,174.0,-0.0007809688857514,0.0077567633779453,0.9779231134803182,discharge,0.9804348732637032,0.010045551366377952,3.803844290917323,1
3.7649468995807753,-1.0035004589386571,6.509301913774948,0.9978714285714286,3.2775714285714286,175.0,-0.0007809688857518,0.0077567633779445,0.9777837384165768,discharge,0.9803113553580624,0.010045027387187983,3.8038949813653513,1
3.764165930695024,-1.003367425843844,6.517058677152893,0.9978571428571428,3.2768571428571427,176.0,-0.0007809688857514,0.0077567633779453,0.977644381829654,discharge,0.980187853827072,0.01004446334727222,3.803945224756453,1
3.763384961809272,-1.0032343927490306,6.524815440530839,0.9978428571428573,3.2761428571428572,177.0,-0.0007809688857518,0.0077567633779453,0.97750504371955,discharge,0.9800643686707321,0.010043861236905668,3.803995019969563,1
3.7626039929235207,-1.003101359654217,6.532572203908784,0.9978285714285714,3.2754285714285714,178.0,-0.0007809688857514,0.0077567633779453,0.9773657240862648,discharge,0.9799408998890426,0.010043222947483584,3.8040443659815213,1
3.761823024037769,-1.002968326559404,6.540328967286729,0.9978142857142858,3.274714285714286,179.0,-0.0007809688857518,0.0077567633779445,0.977226422929798,discharge,0.9798174474820036,0.010042550276433962,3.804093261862038,1
3.7610420551520174,-1.0028352934645908,6.548085730664674,0.9978,3.274,180.0,-0.0007809688857514,0.0077567633779453,0.9770871402501502,discharge,0.9796940114496151,0.010041844931885964,3.8041417067690553,1
3.7603313851828313,-1.0032326667324052,6.5545760399600015,0.9978133333333332,3.2733333333333334,181.0,-0.0007106699691861,0.0064903092953274,0.9769478023797707,discharge,0.9795705265057255,0.010041372050686415,3.804178851767773,1
3.759620715213645,-1.0036300400002198,6.56106634925533,0.9978266666666666,3.272666666666667,182.0,-0.0007106699691861,0.0064903092953283,0.9768084093186596,discharge,0.9794469926503347,0.010041120083718734,3.804215316643243,1
3.758910045244459,-1.0040274132680342,6.567556658550657,0.99784,3.272,183.0,-0.0007106699691861,0.0064903092953274,0.9766689610668168,discharge,0.9793234098834429,0.010041078055643218,3.8042511124803817,1
3.758199375275273,-1.0044247865358489,6.574046967845985,0.9978533333333334,3.271333333333333,184.0,-0.0007106699691861,0.0064903092953274,0.9765294576242424,discharge,0.97919977820505,0.010041235536390969,3.804286249819671,1
3.757488705306087,-1.004822159803663,6.580537277141313,0.9978666666666668,3.2706666666666666,185.0,-0.0007106699691861,0.0064903092953283,0.9763898989909364,discharge,0.979076097615156,0.010041582614074052,3.8043207386843503,1
3.7567780353369007,-1.0052195330714775,6.5870275864366405,0.99788,3.27,186.0,-0.0007106699691861,0.0064903092953274,0.9762502851668986,discharge,0.9789523681137609,0.010042109869241514,3.804354588606111,1
3.7560673653677146,-1.005616906339292,6.593517895731968,0.9978933333333332,3.2693333333333334,187.0,-0.0007106699691861,0.0064903092953274,0.9761106161521292,discharge,0.9788285897008646,0.010042808350414397,3.8043878086495,1
3.755356695398529,-1.0060142796071063,6.600008205027296,0.9979066666666668,3.2686666666666664,188.0,-0.0007106699691861,0.0064903092953283,0.9759708919466282,discharge,0.9787047623764673,0.01004366955083621,3.8044204074353125,1
3.7546460254293423,-1.006411652874921,6.606498514322624,0.99792,3.268,189.0,-0.0007106699691861,0.0064903092953274,0.9758311125503956,discharge,0.9785808861405689,0.010044685386378472,3.804452393162538,1
3.753935355460156,-1.0068090261427356,6.612988823617951,0.9979333333333332,3.267333333333333,190.0,-0.0007106699691861,0.0064903092953274,0.9756912779634314,discharge,0.9784569609931695,0.010045848174543943,3.804483773629442,1
3.75322468549097,-1.00720639941055,6.61947913291328,0.9979466666666666,3.2666666666666666,191.0,-0.0007106699691861,0.0064903092953283,0.9755513881857356,discharge,0.9783329869342688,0.010047150614512994,3.804514556253473,1
3.752514015521784,-1.0076037726783644,6.625969442208607,0.99796,3.266,192.0,-0.0007106699691861,0.0064903092953274,0.975411443217308,discharge,0.9782089639638671,0.010048585768181312,3.8045447480902967,1
3.751803345552598,-1.0080011459461788,6.6324597515039345,0.9979733333333334,3.265333333333333,193.0,-0.0007106699691861,0.0064903092953274,0.9752714430581488,discharge,0.9780848920819644,0.010050147042139681,3.804574355851741,1
3.751092675583412,-1.0083985192139937,6.638950060799263,0.9979866666666668,3.2646666666666664,194.0,-0.0007106699691861,0.0064903092953283,0.975131387708258,discharge,0.9779607712885605,0.010051828170549022,3.804603385922938,1
3.7503820056142256,-1.008795892481808,6.64544037009459,0.998,3.264,195.0,-0.0007106699691861,0.0064903092953274,0.9749912771676356,discharge,0.9778366015836555,0.010053623198866235,3.8046318443786125,1
3.749671153420571,-1.0085858379860044,6.652172567443213,0.998,3.263285714285714,196.0,-0.0007108521936545,0.0067321973486222,0.9748511958012483,discharge,0.9777124577337376,0.010055224689448566,3.8046721647573056,1
3.748960301226917,-1.008375783490201,6.658904764791836,0.998,3.2625714285714285,197.0,-0.000710852193654,0.0067321973486231,0.974711143609097,discharge,0.9775883397388068,0.010056642257531608,3.8047121898620397,1
3.7482494490332625,-1.0081657289943975,6.665636962140459,0.998,3.2618571428571426,198.0,-0.0007108521936545,0.0067321973486231,0.9745711205911812,discharge,0.977464247598863,0.0100578850406521,3.8047519115274158,1
3.747538596839608,-1.0079556744985938,6.672369159489081,0.998,3.261142857142857,199.0,-0.000710852193654,0.0067321973486222,0.9744311267475008,discharge,0.9773401813139063,0.010058961722380686,3.804791322040607,1
3.746827744645954,-1.0077456200027903,6.679101356837704,0.998,3.2604285714285712,200.0,-0.0007108521936545,0.0067321973486222,0.974291162078056,discharge,0.9772161408839367,0.01005988055487562,3.8048304141187534,1
3.7461168924523,-1.0075355655069869,6.685833554186327,0.998,3.259714285714286,201.0,-0.000710852193654,0.0067321973486231,0.9741512265828468,discharge,0.9770921263089541,0.01006064938031595,3.804869180887604,1
3.7454060402586458,-1.0073255110111834,6.69256575153495,0.998,3.259,202.0,-0.0007108521936545,0.0067321973486231,0.9740113202618728,discharge,0.9769681375889586,0.010061275651269894,3.8049076158611164,1
3.744695188064991,-1.00711545651538,6.699297948883572,0.998,3.258285714285714,203.0,-0.0007108521936545,0.0067321973486222,0.9738714431151346,discharge,0.9768441747239502,0.010061766450051255,3.8049457129220436,1
3.7439843358713367,-1.0069054020195765,6.7060301462321945,0.998,3.257571428571429,204.0,-0.000710852193654,0.0067321973486222,0.973731595142632,discharge,0.9767202377139289,0.010062128507114212,3.8049834663036712,1
3.743273483677682,-1.006695347523773,6.712762343580818,0.998,3.2568571428571427,205.0,-0.0007108521936545,0.0067321973486231,0.9735917763443648,discharge,0.9765963265588946,0.010062368218534207,3.8050208705722097,1
3.742562631484028,-1.0064852930279693,6.719494540929441,0.998,3.2561428571428572,206.0,-0.000710852193654,0.0067321973486231,0.9734519867203332,discharge,0.9764724412588474,0.010062491662620373,3.8050579206102806,1
3.7418517792903736,-1.0062752385321658,6.726226738278063,0.998,3.2554285714285713,207.0,-0.0007108521936545,0.0067321973486222,0.9733122262705368,discharge,0.9763485818137873,0.01006250461570262,3.805094611601064,1
3.741140927096719,-1.0060651840363624,6.7329589356266855,0.998,3.254714285714286,208.0,-0.000710852193654,0.0067321973486222,0.9731724949949764,discharge,0.9762247482237142,0.010062412567134409,3.805130939013305,1
3.740430074903065,-1.005855129540559,6.739691132975309,0.998,3.254,209.0,-0.0007108521936545,0.0067321973486231,0.9730327928936512,discharge,0.9761009404886282,0.010062220733550143,3.8051668985871205,1
3.739751254147401,-1.0058099432062158,6.746315944233122,0.998,3.253285714285714,210.0,-0.0006788207556644,0.0066248112578133,0.972893097068206,discharge,0.9759771383153946,0.010062015981309997,3.8051991121091877,1
3.739072433391736,-1.0057647568718726,6.752940755490935,0.998,3.2525714285714287,211.0,-0.0006788207556644,0.0066248112578133,0.9727534075186404,discharge,0.9758533417040133,0.01006179895223155,3.805230877029087,1
