Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8527545095954094,-0.9948280209594448,6.544271659475129,1.0,3.318,136.0,-0.0007004007224904,-0.0057047978388746,0.9834077155338448,discharge,0.985295378309779,0.009923994294682874,3.801883289598315,1
3.852054108872919,-0.9948617324965144,6.538566861636253,1.0,3.3176,137.0,-0.0007004007224904,-0.0057047978388755,0.9832695402932202,discharge,0.9851729237194441,0.009925217602568537,3.801947791839772,1
3.851353708150429,-0.994895444033584,6.532862063797378,1.0,3.3171999999999997,138.0,-0.00070040072249,-0.0057047978388755,0.9831313603704378,discharge,0.9850504649796558,0.009926396883123715,3.8020118410297163,1
3.8506533074279385,-0.9949291555706536,6.527157265958502,1.0,3.3167999999999997,139.0,-0.0007004007224904,-0.0057047978388755,0.9829931757654974,discharge,0.984928002090414,0.009927534323690096,3.8020754356102873,1
3.849952906705448,-0.9949628671077232,6.5214524681196275,1.0,3.3164,140.0,-0.0007004007224904,-0.0057047978388746,0.9828549864783992,discharge,0.9848055350517188,0.009928632002939052,3.802138574131966,1
3.8492525059829577,-0.9949965786447929,6.515747670280752,1.0,3.316,141.0,-0.0007004007224904,-0.0057047978388755,0.9827167925091428,discharge,0.9846830638635701,0.009929691896270548,3.802201255248136,1
3.8485736432061826,-0.9949416754305528,6.495103093201219,1.0,3.3156,142.0,-0.000678862776775,-0.0206445770795333,0.9825786061653332,discharge,0.9845605994332958,0.009930671855849088,3.8022652883596244,1
3.847894780429407,-0.9948867722163128,6.474458516121686,1.0,3.3152,143.0,-0.000678862776775,-0.0206445770795324,0.9824404274469696,discharge,0.9844381417608958,0.009931575852899542,3.8023288979606966,1
3.847215917652632,-0.9948318690020728,6.453813939042153,1.0,3.3148,144.0,-0.000678862776775,-0.0206445770795333,0.9823022563540528,discharge,0.9843156908463703,0.00993240766135057,3.802392081037284,1
3.8465370548758577,-0.9947769657878328,6.433169361962619,1.0,3.3144,145.0,-0.000678862776775,-0.0206445770795333,0.9821640928865822,discharge,0.9841932466897191,0.009933170867636575,3.8024548347620577,1
3.845858192099082,-0.9947220625735927,6.412524784883086,1.0,3.314,146.0,-0.000678862776775,-0.0206445770795333,0.982025937044558,discharge,0.9840708092909423,0.009933868880012695,3.802517156485198,1
3.845179329322307,-0.9946671593593528,6.3918802078035535,1.0,3.3136,147.0,-0.000678862776775,-0.0206445770795324,0.9818877888279804,discharge,0.9839483786500398,0.009934504937407003,3.802579043725434,1
3.844500466545532,-0.9946122561451126,6.37123563072402,1.0,3.3132,148.0,-0.000678862776775,-0.0206445770795333,0.9817496482368492,discharge,0.9838259547670117,0.009935082117832927,3.802640494161784,1
3.843821603768757,-0.9945573529308728,6.350591053644487,1.0,3.3127999999999997,149.0,-0.000678862776775,-0.0206445770795333,0.9816115152711644,discharge,0.983703537641858,0.009935603346383718,3.8027015056254037,1
3.843142740991982,-0.9945024497166326,6.329946476564953,1.0,3.3124,150.0,-0.000678862776775,-0.0206445770795333,0.981473389930926,discharge,0.9835811272745787,0.009936071402829748,3.802762076092086,1
3.8424638782152063,-0.9944475465023924,6.309301899485421,1.0,3.312,151.0,-0.000678862776775,-0.0206445770795324,0.981335272216134,discharge,0.9834587236651737,0.009936488928838362,3.8028222036750385,1
3.841785015438432,-0.9943926432881526,6.2886573224058875,1.0,3.3116,152.0,-0.000678862776775,-0.0206445770795333,0.9811971621267884,discharge,0.9833363268136431,0.00993685843483504,3.8028818866179823,1
3.841106152661657,-0.9943377400739124,6.268012745326354,1.0,3.3112,153.0,-0.000678862776775,-0.0206445770795333,0.9810590596628892,discharge,0.9832139367199869,0.009937182306523675,3.802941123288665,1
3.8404272898848815,-0.9942828368596724,6.247368168246821,1.0,3.3108,154.0,-0.000678862776775,-0.0206445770795333,0.9809209648244364,discharge,0.9830915533842051,0.009937462811082931,3.8029999121726137,1
3.8397484271081064,-0.9942279336454324,6.226723591167288,1.0,3.3104,155.0,-0.000678862776775,-0.0206445770795324,0.98078287761143,discharge,0.9829691768062976,0.009937702103054747,3.8030582518673266,1
3.8390695643313313,-0.9941730304311924,6.206079014087755,1.0,3.31,156.0,-0.000678862776775,-0.0206445770795333,0.9806447980238702,discharge,0.9828468069862645,0.009937902229940286,3.8031161410766434,1
3.838392376842255,-0.994144451452506,6.195878703666539,1.0,3.3095,157.0,-0.0006771874890758,-0.010200310421216,0.9805067224056128,discharge,0.9827244406839334,0.009938078215780214,3.803173040532145,1
3.837715189353179,-0.9941158724738196,6.185678393245324,1.0,3.309,158.0,-0.0006771874890763,-0.0102003104212151,0.9803686507566582,discharge,0.9826020778993043,0.009938231259936718,3.8032294762306087,1
3.8370380018641033,-0.9940872934951328,6.175478082824108,1.0,3.3085,159.0,-0.0006771874890758,-0.010200310421216,0.9802305830770062,discharge,0.9824797186323773,0.009938362502185933,3.803285447743054,1
3.836360814375027,-0.9940587145164465,6.1652777724028915,1.0,3.308,160.0,-0.0006771874890763,-0.010200310421216,0.9800925193666566,discharge,0.9823573628831522,0.009938473025678258,3.8033409546965085,1
3.835683626885951,-0.99403013553776,6.1550774619816755,1.0,3.3075,161.0,-0.0006771874890758,-0.010200310421216,0.9799544596256096,discharge,0.9822350106516292,0.00993856385975161,3.803395996771314,1
3.835006439396875,-0.9940015565590736,6.14487715156046,1.0,3.307,162.0,-0.0006771874890763,-0.0102003104212151,0.9798164038538654,discharge,0.9821126619378082,0.009938635982604901,3.80345057369821,1
3.834329251907799,-0.9939729775803868,6.134676841139244,1.0,3.3065,163.0,-0.0006771874890758,-0.010200310421216,0.9796783520514236,discharge,0.9819903167416892,0.009938690323838708,3.803504685256075,1
3.833652064418723,-0.9939443986017004,6.124476530718028,1.0,3.306,164.0,-0.0006771874890758,-0.010200310421216,0.9795403042182844,discharge,0.9818679750632723,0.009938727766869694,3.8035583312692856,1
3.832974876929647,-0.993915819623014,6.114276220296813,1.0,3.3055,165.0,-0.0006771874890763,-0.0102003104212151,0.979402260354448,discharge,0.9817456369025573,0.009938749151225106,3.80361151160556,1
3.832297689440571,-0.9938872406443277,6.104075909875597,1.0,3.305,166.0,-0.0006771874890758,-0.010200310421216,0.979264220459914,discharge,0.9816233022595444,0.009938755274723253,3.8036642261737317,1
3.8316205019514946,-0.9938586616656412,6.093875599454381,1.0,3.3045,167.0,-0.0006771874890763,-0.010200310421216,0.9791261845346828,discharge,0.9815009711342335,0.00993874689554568,3.803716474921643,1
3.830943314462419,-0.9938300826869544,6.083675289033165,1.0,3.304,168.0,-0.0006771874890758,-0.010200310421216,0.978988152578754,discharge,0.9813786435266246,0.009938724734206364,3.803768257834221,1
3.8302661269733425,-0.993801503708268,6.07347497861195,1.0,3.3035,169.0,-0.0006771874890763,-0.0102003104212151,0.9788501245921278,discharge,0.9812563194367178,0.009938689475423108,3.8038195749316213,1
3.8295889394842666,-0.9937729247295816,6.063274668190734,1.0,3.303,170.0,-0.0006771874890758,-0.010200310421216,0.9787121005748044,discharge,0.9811339988645129,0.009938641769895938,3.8038704262674212,1
3.829002478900675,-0.9939018077347808,6.0554583858757605,1.0,3.3024666666666667,171.0,-0.0005864605835914,-0.0078162823149732,0.9785740586570634,discharge,0.9810116624284799,0.009938660465396373,3.8039175923038884,1
3.828416018317084,-0.99403069073998,6.047642103560787,1.0,3.3019333333333334,172.0,-0.000586460583591,-0.0078162823149732,0.978435998838905,discharge,0.9808893101286187,0.009938742263024974,3.8039642260568525,1
3.8278295577334926,-0.9941595737451792,6.039825821245814,1.0,3.3014,173.0,-0.0005864605835914,-0.0078162823149732,0.9782979211203292,discharge,0.9807669419649293,0.009938884027776422,3.804010331138557,1
3.827243097149901,-0.9942884567503784,6.032009538930841,1.0,3.3008666666666664,174.0,-0.0005864605835914,-0.0078162823149732,0.9781598255013362,discharge,0.9806445579374117,0.00993908278039701,3.804055911005478,1
3.82665663656631,-0.9944173397555776,6.024193256615868,1.0,3.300333333333333,175.0,-0.000586460583591,-0.0078162823149732,0.9780217119819256,discharge,0.9805221580460659,0.009939335689646677,3.804100968966171,1
3.8260701759827183,-0.9945462227607768,6.016376974300894,1.0,3.2998,176.0,-0.0005864605835914,-0.0078162823149732,0.9778835805620978,discharge,0.9803997422908919,0.009939640064945481,3.8041455081884488,1
3.8254837153991272,-0.994675105765976,6.008560691985921,1.0,3.2992666666666666,177.0,-0.0005864605835914,-0.0078162823149732,0.9777454312418524,discharge,0.9802773106718897,0.009939993349385395,3.804189531706536,1
3.824897254815536,-0.9948039887711752,6.000744409670949,1.0,3.2987333333333333,178.0,-0.000586460583591,-0.0078162823149723,0.97760726402119,discharge,0.9801548631890593,0.009940393113089297,3.804233042427578,1
3.8243107942319448,-0.9949328717763744,5.992928127355976,1.0,3.2982,179.0,-0.0005864605835914,-0.0078162823149732,0.9774690789001098,discharge,0.9800323998424008,0.009940837046899884,3.8042760431381106,1
3.8237243336483537,-0.9950617547815735,5.985111845041002,1.0,3.2976666666666667,180.0,-0.0005864605835914,-0.0078162823149732,0.9773308758786124,discharge,0.979909920631914,0.009941322956382143,3.8043185365098404,1
3.8231378730647623,-0.9951906377867727,5.977295562726029,1.0,3.2971333333333335,181.0,-0.000586460583591,-0.0078162823149732,0.9771926549566976,discharge,0.979787425557599,0.009941848756123774,3.8043605251055292,1
3.822551412481171,-0.995319520791972,5.969479280411056,1.0,3.2966,182.0,-0.0005864605835914,-0.0078162823149732,0.9770544161343652,discharge,0.9796649146194558,0.009942412464318793,3.804402011384349,1
3.8219649518975793,-0.9954484037971713,5.961662998096083,1.0,3.2960666666666665,183.0,-0.0005864605835914,-0.0078162823149732,0.9769161594116156,discharge,0.9795423878174845,0.009943012197620206,3.804442997707001,1
3.821378491313988,-0.9955772868023705,5.9538467157811095,1.0,3.295533333333333,184.0,-0.000586460583591,-0.0078162823149732,0.9767778847884488,discharge,0.9794198451516849,0.009943646166248437,3.8044834863406325,1
3.820792030730397,-0.9957061698075697,5.946030433466136,1.0,3.295,185.0,-0.0005864605835914,-0.0078162823149732,0.9766395922648644,discharge,0.9792972866220572,0.009944312669342757,3.804523479463504,1
3.820206224611568,-0.995623283648484,5.935980926657064,1.0,3.2944285714285715,186.0,-0.000585806118829,-0.0100495068090724,0.9765013112532464,discharge,0.9791747382946417,0.00994490488054894,3.8045673107160605,1
3.8196204184927383,-0.9955403974893984,5.92593141984799,1.0,3.2938571428571426,187.0,-0.000585806118829,-0.0100495068090733,0.9763630417535952,discharge,0.9790522001694387,0.009945426490795826,3.804610741799518,1
3.81903461237391,-0.9954575113303124,5.915881913038918,1.0,3.293285714285714,188.0,-0.0005858061188286,-0.0100495068090724,0.9762247837659104,discharge,0.978929672246448,0.009945881007641552,3.8046537699808827,1
3.818448806255081,-0.9953746251712268,5.9058324062298455,1.0,3.2927142857142857,189.0,-0.000585806118829,-0.0100495068090724,0.9760865372901922,discharge,0.9788071545256697,0.00994627176438368,3.8046963927005777,1
3.817863000136252,-0.9952917390121412,5.895782899420772,1.0,3.2921428571428573,190.0,-0.000585806118829,-0.0100495068090733,0.9759483023264404,discharge,0.9786846470071037,0.009946601928716702,3.8047386075639356,1
3.817277194017423,-0.9952088528530554,5.8857333926117,1.0,3.2915714285714284,191.0,-0.000585806118829,-0.0100495068090724,0.9758100788746552,discharge,0.9785621496907501,0.009946874510959457,3.8047804123327067,1
3.816691387898594,-0.9951259666939696,5.875683885802626,1.0,3.291,192.0,-0.0005858061188286,-0.0100495068090733,0.9756718669348368,discharge,0.9784396625766087,0.00994709237187377,3.8048218049174456,1
3.816105581779765,-0.995043080534884,5.865634378993554,1.0,3.2904285714285715,193.0,-0.000585806118829,-0.0100495068090724,0.9755336665069848,discharge,0.9783171856646798,0.009947258230094671,3.804862783370044,1
3.815519775660936,-0.9949601943757982,5.855584872184481,1.0,3.2898571428571426,194.0,-0.000585806118829,-0.0100495068090724,0.9753954775910992,discharge,0.9781947189549632,0.009947374669191452,3.804903345876602,1
3.814933969542107,-0.9948773082167124,5.845535365375408,1.0,3.289285714285714,195.0,-0.000585806118829,-0.0100495068090733,0.9752573001871802,discharge,0.978072262447459,0.009947444144377933,3.8049434907507838,1
3.814348163423278,-0.9947944220576268,5.835485858566336,1.0,3.2887142857142857,196.0,-0.000585806118829,-0.0100495068090724,0.9751191342952276,discharge,0.9779498161421671,0.009947468988889346,3.8049832164274537,1
3.8137623573044497,-0.994711535898541,5.825436351757263,1.0,3.2881428571428573,197.0,-0.0005858061188286,-0.0100495068090724,0.9749809799152418,discharge,0.9778273800390876,0.009947451420042412,3.8050225214564874,1
3.81317655118562,-0.9946286497394552,5.81538684494819,1.0,3.2875714285714284,198.0,-0.000585806118829,-0.0100495068090733,0.9748428370472224,discharge,0.9777049541382205,0.009947393544994338,3.8050614044972093,1
3.812590745066791,-0.9945457635803696,5.805337338139117,1.0,3.287,199.0,-0.000585806118829,-0.0100495068090724,0.9747047056911696,discharge,0.9775825384395657,0.009947297366215704,3.8050998643127705,1
3.8120666584112017,-0.9945863052082216,5.799339878638007,1.0,3.2864,200.0,-0.0005240866555897,-0.0059974595011107,0.9745665687043352,discharge,0.9774601177507617,0.009947226107407593,3.80513537435876,1
3.811542571755611,-0.9946268468360736,5.793342419136896,1.0,3.2858,201.0,-0.0005240866555897,-0.0059974595011107,0.974428426086719,discharge,0.9773376920718085,0.009947178530509698,3.8051704050229005,1
3.8110184851000217,-0.9946673884639256,5.787344959635786,1.0,3.2852,202.0,-0.0005240866555897,-0.0059974595011098,0.9742902778383212,discharge,0.9772152614027063,0.009947153458970343,3.805204958075367,1
3.810494398444432,-0.9947079300917776,5.781347500134675,1.0,3.2845999999999997,203.0,-0.0005240866555897,-0.0059974595011107,0.974152123959142,discharge,0.9770928257434549,0.009947149774690649,3.805239035227622,1
3.809970311788842,-0.9947484717196295,5.7753500406335645,1.0,3.284,204.0,-0.0005240866555897,-0.0059974595011107,0.9740139644491808,discharge,0.9769703850940543,0.009947166415120511,3.805272638135193,1
3.809446225133253,-0.9947890133474816,5.769352581132454,1.0,3.2834,205.0,-0.0005240866555897,-0.0059974595011107,0.973875799308438,discharge,0.9768479394545045,0.009947202370498858,3.805305768400514,1
3.8089221384776626,-0.9948295549753337,5.763355121631343,1.0,3.2828,206.0,-0.0005240866555897,-0.0059974595011107,0.9737376285369136,discharge,0.9767254888248057,0.00994725668123101,3.8053384275755553,1
3.808398051822072,-0.9948700966031856,5.757357662130233,1.0,3.2822,207.0,-0.0005240866555902,-0.0059974595011098,0.9735994521346076,discharge,0.9766030332049577,0.00994732843539635,3.8053706171642703,1
3.8078739651664826,-0.9949106382310376,5.751360202629122,1.0,3.2816,208.0,-0.0005240866555897,-0.0059974595011107,0.97346127010152,discharge,0.9764805725949605,0.009947416766379794,3.8054023386250035,1
3.807349878510893,-0.9949511798588896,5.745362743128012,1.0,3.281,209.0,-0.0005240866555897,-0.0059974595011107,0.9733230824376508,discharge,0.9763581069948141,0.009947520850620959,3.805433593372723,1
3.806825791855303,-0.9949917214867416,5.739365283626901,1.0,3.2804,210.0,-0.0005240866555897,-0.0059974595011107,0.9731848891429998,discharge,0.9762356364045186,0.009947639905475135,3.8054643827811967,1
3.8063017051997137,-0.9950322631145936,5.73336782412579,1.0,3.2798,211.0,-0.0005240866555897,-0.0059974595011107,0.9730466902175672,discharge,0.976113160824074,0.009947773187180537,3.805494708184913,1
3.805777618544123,-0.9950728047424456,5.72737036462468,1.0,3.2792,212.0,-0.0005240866555897,-0.0059974595011098,0.972908485661353,discharge,0.9759906802534801,0.009947919988926544,3.805524570881156,1
3.8052535318885337,-0.9951133463702976,5.7213729051235696,1.0,3.2786,213.0,-0.0005240866555897,-0.0059974595011107,0.9727702754743572,discharge,0.9758681946927372,0.009948079639017915,3.8055539721317726,1
3.804729445232944,-0.9951538879981496,5.715375445622459,1.0,3.278,214.0,-0.0005240866555897,-0.0059974595011107,0.9726320596565796,discharge,0.9757457041418451,0.009948251499130202,3.8055829131648875,1
3.804223897052882,-0.9951414330819688,5.7099097973125845,1.0,3.2775333333333334,215.0,-0.0005055481800617,-0.0054656483098742,0.9724938455686516,discharge,0.9756232151239919,0.009948408633199504,3.80561247987919,1
3.80371834887282,-0.9951289781657882,5.70444414900271,1.0,3.277066666666667,216.0,-0.0005055481800617,-0.0054656483098742,0.9723556332105732,discharge,0.9755007276391774,0.00994855177283701,3.805641612272923,1
3.8032128006927586,-0.9951165232496074,5.698978500692836,1.0,3.2766,217.0,-0.0005055481800617,-0.0054656483098742,0.972217422582344,discharge,0.9753782416874017,0.009948681613306405,3.805670310310966,1
3.802707252512697,-0.9951040683334268,5.693512852382962,1.0,3.276133333333333,218.0,-0.0005055481800617,-0.0054656483098742,0.9720792136839642,discharge,0.9752557572686649,0.009948798815329667,3.8056985739922764,1
