Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8558176180726855,-0.9967823769992856,5.796048033399806,0.999,3.3225,134.0,-0.0005654057363071,0.005277621693339,0.9836077472483452,discharge,0.9854724946178646,0.009942599631279395,3.8017286728361723,1
3.8552522123363784,-0.9967624235871386,5.801325655093145,0.999,3.322,135.0,-0.0005654057363071,0.005277621693339,0.9834693080228468,discharge,0.9853498060770809,0.009943842889959665,3.8017950795748248,1
3.854686806600072,-0.9967424701749916,5.806603276786484,0.999,3.3215,136.0,-0.0005654057363067,0.005277621693339,0.9833308715686558,discharge,0.9852271199923037,0.009945014468599278,3.801861054462092,1
3.854121400863765,-0.9967225167628444,5.811880898479823,0.999,3.3209999999999997,137.0,-0.0005654057363071,0.005277621693339,0.9831924378857722,discharge,0.9851044363635331,0.009946117928366699,3.801926594651702,1
3.8535559951274574,-0.9967025633506972,5.817158520173162,0.999,3.3205,138.0,-0.0005654057363071,0.005277621693339,0.9830540069741956,discharge,0.9849817551907689,0.009947156653506374,3.8019916974736905,1
3.8529905893911502,-0.9966826099385502,5.822436141866501,0.999,3.32,139.0,-0.0005654057363071,0.005277621693339,0.9829155788339264,discharge,0.9848590764740113,0.009948133860128577,3.802056360425627,1
3.852425183654843,-0.996662656526403,5.82771376355984,0.999,3.3195,140.0,-0.0005654057363067,0.005277621693339,0.9827771534649644,discharge,0.9847364002132603,0.009949052604562553,3.8021205811643823,1
3.851859777918536,-0.9966427031142558,5.83299138525318,0.999,3.319,141.0,-0.0005654057363071,0.0052776216933398,0.9826387308673096,discharge,0.9846137264085157,0.00994991579129467,3.8021843574979983,1
3.8512943721822297,-0.9966227497021088,5.838269006946519,0.999,3.3185,142.0,-0.0005654057363071,0.005277621693339,0.982500311040962,discharge,0.9844910550597777,0.009950726180512202,3.8022476873783444,1
3.850728966445922,-0.9966027962899616,5.843546628639858,0.999,3.318,143.0,-0.0005654057363071,0.005277621693339,0.982361893985922,discharge,0.9843683861670462,0.009951486395272312,3.8023105688937457,1
3.850163560709615,-0.9965828428778144,5.848824250333197,0.999,3.3175,144.0,-0.0005654057363071,0.005277621693339,0.9822234797021888,discharge,0.9842457197303213,0.009952198928314874,3.802373000262365,1
3.849598154973308,-0.9965628894656674,5.854101872026536,0.999,3.3169999999999997,145.0,-0.0005654057363067,0.005277621693339,0.982085068189763,discharge,0.9841230557496028,0.009952866148536826,3.8024349798255828,1
3.849032749237001,-0.9965429360535204,5.859379493719875,0.999,3.3165,146.0,-0.0005654057363071,0.005277621693339,0.9819466594486446,discharge,0.9840003942248909,0.009953490307144874,3.8024965060419404,1
3.848467343500694,-0.9965229826413732,5.864657115413214,0.999,3.316,147.0,-0.0005654057363071,0.005277621693339,0.9818082534788332,discharge,0.9838777351561856,0.009954073543502499,3.8025575774812426,1
3.847965451135582,-0.996574793934112,5.870837756157378,0.999,3.3155714285714284,148.0,-0.0005018923651118,0.006180640744164,0.9816698403130092,discharge,0.9837550697101813,0.009954653544433579,3.802616726229151,1
3.84746355877047,-0.996626605226851,5.877018396901542,0.999,3.315142857142857,149.0,-0.0005018923651118,0.006180640744164,0.981531419951172,discharge,0.9836323978868782,0.009955230470678804,3.802675388020598,1
3.8469616664053583,-0.99667841651959,5.883199037645706,0.999,3.3147142857142855,150.0,-0.0005018923651114,0.006180640744164,0.981392992393322,discharge,0.9835097196862761,0.009955804474993028,3.8027335633041295,1
3.846459774040247,-0.9967302278123288,5.8893796783898695,0.999,3.314285714285714,151.0,-0.0005018923651118,0.0061806407441631,0.9812545576394592,discharge,0.9833870351083751,0.009956375702542026,3.802791252535556,1
3.845957881675135,-0.9967820391050676,5.8955603191340336,0.999,3.3138571428571426,152.0,-0.0005018923651118,0.006180640744164,0.9811161156895836,discharge,0.9832643441531753,0.009956944291279525,3.802848456177668,1
3.845455989310023,-0.9968338503978066,5.901740959878198,0.999,3.313428571428571,153.0,-0.0005018923651118,0.006180640744164,0.9809776665436948,discharge,0.9831416468206766,0.00995751037230551,3.802905174699818,1
3.844954096944912,-0.9968856616905456,5.907921600622362,0.999,3.3129999999999997,154.0,-0.0005018923651114,0.006180640744164,0.9808392102017934,discharge,0.983018943110879,0.00995807407020673,3.8029614085776204,1
3.8444522045798,-0.9969374729832844,5.914102241366526,0.999,3.3125714285714287,155.0,-0.0005018923651118,0.006180640744164,0.9807007466638792,discharge,0.9828962330237825,0.00995863550338028,3.8030171582925254,1
3.843950312214688,-0.9969892842760232,5.92028288211069,0.999,3.3121428571428573,156.0,-0.0005018923651118,0.006180640744164,0.980562275929952,discharge,0.982773516559387,0.009959194784341121,3.803072424331656,1
3.843448419849576,-0.9970410955687622,5.926463522854854,0.999,3.311714285714286,157.0,-0.0005018923651118,0.006180640744164,0.9804237980000118,discharge,0.9826507937176927,0.009959752020014303,3.8031272071874307,1
3.842946527484464,-0.9970929068615012,5.932644163599017,0.999,3.3112857142857144,158.0,-0.0005018923651118,0.0061806407441631,0.9802853128740588,discharge,0.9825280644986994,0.009960307312012685,3.803181507357303,1
3.8424446351193526,-0.99714471815424,5.938824804343181,0.999,3.310857142857143,159.0,-0.0005018923651114,0.006180640744164,0.9801468205520928,discharge,0.9824053289024074,0.009960860756900855,3.8032353253434805,1
3.8419427427542407,-0.9971965294469788,5.945005445087345,0.999,3.3104285714285715,160.0,-0.0005018923651118,0.006180640744164,0.9800083210341142,discharge,0.9822825869288164,0.009961412446445926,3.8032886616526946,1
3.841440850389129,-0.9972483407397178,5.951186085831509,0.999,3.31,161.0,-0.0005018923651118,0.006180640744164,0.9798698143201224,discharge,0.9821598385779265,0.009961962467855894,3.803341516795967,1
3.84098474017479,-0.9972878125074016,5.954078493444265,0.999,3.3096428571428573,162.0,-0.0004561102143387,0.0028924076127561,0.979731302123941,discharge,0.9820370853685735,0.009962504773550972,3.803394143544678,1
3.840528629960452,-0.9973272842750854,5.956970901057021,0.999,3.309285714285714,163.0,-0.0004561102143383,0.0028924076127561,0.9795927844455694,discharge,0.9819143273007571,0.009963039746859075,3.8034462953406423,1
3.840072519746113,-0.9973667560427693,5.959863308669777,0.999,3.308928571428571,164.0,-0.0004561102143387,0.0028924076127561,0.979454261285008,discharge,0.9817915643744776,0.009963567752063827,3.8034979724348696,1
3.839616409531774,-0.9974062278104532,5.962755716282533,0.999,3.3085714285714287,165.0,-0.0004561102143387,0.0028924076127561,0.9793157326422564,discharge,0.9816687965897348,0.009964089135350723,3.8035491750961716,1
3.839160299317436,-0.9974456995781368,5.965648123895289,0.999,3.308214285714286,166.0,-0.0004561102143383,0.0028924076127561,0.9791771985173152,discharge,0.9815460239465288,0.00996460422570625,3.803599903610201,1
3.838704189103097,-0.9974851713458208,5.9685405315080455,0.999,3.307857142857143,167.0,-0.0004561102143387,0.0028924076127561,0.9790386589101836,discharge,0.9814232464448596,0.009965113335772376,3.8036501582786535,1
3.8382480788887583,-0.9975246431135044,5.971432939120802,0.999,3.3075,168.0,-0.0004561102143383,0.0028924076127561,0.9789001138208624,discharge,0.981300464084727,0.009965616762658558,3.8036999394184083,1
3.83779196867442,-0.9975641148811882,5.974325346733558,0.999,3.3071428571428574,169.0,-0.0004561102143387,0.0028924076127561,0.9787615632493512,discharge,0.9811776768661313,0.009966114788713423,3.8037492473607672,1
3.837335858460081,-0.997603586648872,5.977217754346314,0.999,3.306785714285714,170.0,-0.0004561102143387,0.0028924076127561,0.97862300719565,discharge,0.9810548847890724,0.00996660768225811,3.8037980824507613,1
3.836879748245743,-0.997643058416556,5.98011016195907,0.999,3.3064285714285715,171.0,-0.0004561102143383,0.0028924076127561,0.9784844456597588,discharge,0.9809320878535502,0.009967095698283177,3.8038464450464384,1
3.836423638031404,-0.9976825301842396,5.983002569571826,0.999,3.3060714285714288,172.0,-0.0004561102143387,0.0028924076127561,0.9783458786416775,discharge,0.9808092860595649,0.009967579079110878,3.8038943355181356,1
3.8359675278170657,-0.9977220019519236,5.985894977184582,0.999,3.305714285714286,173.0,-0.0004561102143387,0.0028924076127561,0.9782073061414064,discharge,0.9806864794071163,0.009968058055024548,3.803941754247939,1
3.835511417602727,-0.9977614737196072,5.988787384797338,0.999,3.305357142857143,174.0,-0.0004561102143383,0.0028924076127561,0.9780687281589454,discharge,0.9805636678962044,0.009968532844866707,3.803988701629022,1
3.835055307388388,-0.9978009454872911,5.991679792410094,0.999,3.305,175.0,-0.0004561102143387,0.0028924076127561,0.9779301446942944,discharge,0.9804408515268294,0.009969003656607465,3.8040351780651296,1
3.834589846939725,-0.9977374715995646,5.99790803966812,0.999,3.304615384615385,176.0,-0.0004654604486633,0.0062282472580257,0.9777915700454612,discharge,0.9803180429702676,0.009969419542988772,3.8040832891765413,1
3.8341243864910615,-0.997673997711838,6.004136286926146,0.999,3.3042307692307693,177.0,-0.0004654604486633,0.0062282472580257,0.9776530042124456,discharge,0.980195242226519,0.009969783232782213,3.8041309740795226,1
3.8336589260423977,-0.9976105238241116,6.010364534184172,0.999,3.303846153846154,178.0,-0.0004654604486638,0.0062282472580257,0.9775144471952478,discharge,0.9800724492955837,0.009970097319190036,3.804178230938235,1
3.8331934655937343,-0.997547049936385,6.016592781442198,0.999,3.3034615384615384,179.0,-0.0004654604486633,0.0062282472580266,0.9773758989938676,discharge,0.9799496641774617,0.00997036426658044,3.804225058044931,1
3.832728005145071,-0.9974835760486584,6.022821028700224,0.999,3.3030769230769232,180.0,-0.0004654604486633,0.0062282472580257,0.9772373596083054,discharge,0.9798268868721528,0.009970586416888238,3.8042714538135445,1
3.832262544696408,-0.997420102160932,6.02904927595825,0.999,3.3026923076923076,181.0,-0.0004654604486633,0.0062282472580257,0.9770988290385608,discharge,0.9797041173796572,0.009970765995697514,3.804317416773664,1
3.831797084247744,-0.9973566282732051,6.035277523216275,0.999,3.3023076923076924,182.0,-0.0004654604486638,0.0062282472580257,0.976960307284634,discharge,0.9795813556999748,0.00997090511802211,3.8043629455646624,1
3.83133162379908,-0.9972931543854788,6.041505770474301,0.999,3.3019230769230767,183.0,-0.0004654604486633,0.0062282472580257,0.9768217943465248,discharge,0.9794586018331057,0.00997100579379891,3.8044080389302697,1
3.830866163350417,-0.9972296804977522,6.047734017732327,0.999,3.3015384615384615,184.0,-0.0004654604486633,0.0062282472580257,0.9766832902242336,discharge,0.9793358557790499,0.009971069933108213,3.8044526957133233,1
3.8304007029017537,-0.9971662066100256,6.0539622649903535,0.999,3.301153846153846,185.0,-0.0004654604486633,0.0062282472580266,0.97654479491776,discharge,0.9792131175378073,0.00997109935113476,3.8044969148508243,1
3.82993524245309,-0.9971027327222992,6.060190512248379,0.999,3.3007692307692307,186.0,-0.0004654604486638,0.0062282472580257,0.976406308427104,discharge,0.9790903871093779,0.00997109577288228,3.804540695369192,1
3.8294697820044266,-0.9970392588345726,6.066418759506405,0.999,3.300384615384615,187.0,-0.0004654604486633,0.0062282472580257,0.976267830752266,discharge,0.9789676644937618,0.009971060837653806,3.8045840363798455,1
3.829004321555763,-0.996975784946846,6.072647006764431,0.999,3.3,188.0,-0.0004654604486633,0.0062282472580257,0.9761293618932456,discharge,0.9788449496909589,0.009970996103309423,3.804626937074845,1
3.8286243665917574,-0.996994154753936,6.07865471068062,0.999,3.299714285714286,189.0,-0.0003799549640057,0.0060077039161896,0.975990890482863,discharge,0.9787222326270708,0.009970943711448039,3.8046677225427636,1
3.828244411627752,-0.9970125245610256,6.084662414596809,0.999,3.2994285714285714,190.0,-0.0003799549640057,0.0060077039161887,0.9758524165211184,discharge,0.9785995133020974,0.009970903048877185,3.804708030904448,1
3.8278644566637454,-0.9970308943681156,6.090670118512999,0.999,3.299142857142857,191.0,-0.0003799549640062,0.0060077039161896,0.9757139400080118,discharge,0.9784767917160387,0.00997087353286868,3.804747863376037,1
3.827484501699739,-0.9970492641752056,6.0966778224291875,0.999,3.2988571428571425,192.0,-0.0003799549640057,0.0060077039161887,0.975575460943543,discharge,0.9783540678688948,0.009970854609645129,3.8047872211442098,1
3.827104546735734,-0.9970676339822954,6.102685526345377,0.999,3.2985714285714285,193.0,-0.0003799549640057,0.0060077039161896,0.975436979327712,discharge,0.9782313417606656,0.009970845752941599,3.804826105367846,1
3.826724591771728,-0.9970860037893852,6.108693230261566,0.999,3.298285714285714,194.0,-0.0003799549640057,0.0060077039161887,0.9752984951605193,discharge,0.9781086133913511,0.009970846462638763,3.804864517179171,1
3.8263446368077223,-0.9971043735964752,6.114700934177756,0.999,3.298,195.0,-0.0003799549640057,0.0060077039161896,0.975160008441964,discharge,0.9779858827609514,0.009970856263463947,3.8049024576851873,1
3.825964681843716,-0.997122743403565,6.120708638093945,0.999,3.2977142857142856,196.0,-0.0003799549640062,0.0060077039161896,0.9750215191720468,discharge,0.9778631498694664,0.009970874703756717,3.80493992796895,1
3.8255847268797103,-0.9971411132106548,6.126716342010134,0.999,3.297428571428571,197.0,-0.0003799549640057,0.0060077039161887,0.9748830273507676,discharge,0.9777404147168962,0.009970901354295783,3.804976929090535,1
3.825204771915705,-0.9971594830177448,6.132724045926324,0.999,3.297142857142857,198.0,-0.0003799549640057,0.0060077039161896,0.9747445329781264,discharge,0.9776176773032407,0.00997093580718419,3.8050134620883798,1
3.8248248169516983,-0.9971778528248346,6.1387317498425125,0.999,3.2968571428571427,199.0,-0.0003799549640057,0.0060077039161887,0.9746060360541228,discharge,0.9774949376284999,0.009970977674789898,3.805049527980238,1
3.824444861987693,-0.9971962226319244,6.144739453758702,0.999,3.2965714285714283,200.0,-0.0003799549640062,0.0060077039161896,0.9744675365787572,discharge,0.9773721956926739,0.009971026588738989,3.8050851277641784,1
3.8240649070236863,-0.9972145924390144,6.150747157674891,0.999,3.2962857142857143,201.0,-0.0003799549640057,0.0060077039161887,0.9743290345520296,discharge,0.9772494514957626,0.009971082198958895,3.805120262419559,1
3.823684952059681,-0.9972329622461042,6.1567548615910805,0.999,3.296,202.0,-0.0003799549640057,0.0060077039161896,0.97419052997394,discharge,0.977126705037766,0.009971144172769163,3.805154932907941,1
3.8233138796843087,-0.9972339439331734,6.161753102432917,0.999,3.295714285714286,203.0,-0.0003710723753722,0.0049982408418367,0.9740520252595049,discharge,0.9770039584589365,0.009971203555346966,3.8051894959750125,1
3.822942807308937,-0.9972349256202426,6.166751343274754,0.999,3.2954285714285714,204.0,-0.0003710723753718,0.0049982408418367,0.973913520408724,discharge,0.976881211759274,0.009971260475428493,3.805223604381569,1
3.8225717349335646,-0.9972359073073116,6.171749584116591,0.999,3.295142857142857,205.0,-0.0003710723753722,0.0049982408418367,0.9737750154215982,discharge,0.9767584649387786,0.009971315055354132,3.805257258656779,1
3.822200662558192,-0.9972368889943808,6.176747824958427,0.999,3.2948571428571425,206.0,-0.0003710723753722,0.0049982408418358,0.9736365102981268,discharge,0.9766357179974502,0.009971367411386227,3.8052904593353776,1
3.82182959018282,-0.99723787068145,6.181746065800263,0.999,3.2945714285714285,207.0,-0.0003710723753722,0.0049982408418367,0.97349800503831,discharge,0.9765129709352889,0.009971417654011038,3.8053232069574663,1
3.821458517807448,-0.9972388523685192,6.1867443066421,0.999,3.294285714285714,208.0,-0.0003710723753718,0.0049982408418367,0.9733594996421476,discharge,0.9763902237522946,0.009971465888225702,3.805355502068086,1
3.821087445432076,-0.9972398340555884,6.191742547483937,0.999,3.294,209.0,-0.0003710723753722,0.0049982408418367,0.9732209941096398,discharge,0.9762674764484672,0.009971512213810955,3.8053873452170643,1
3.820716373056704,-0.9972408157426575,6.196740788325774,0.999,3.2937142857142856,210.0,-0.0003710723753722,0.0049982408418367,0.9730824884407868,discharge,0.976144729023807,0.009971556725590275,3.8054187369586963,1
3.820345300681332,-0.9972417974297269,6.20173902916761,0.999,3.293428571428571,211.0,-0.0003710723753718,0.0049982408418367,0.972943982635588,discharge,0.9760219814783138,0.009971599513676172,3.8054496778514837,1
3.81997422830596,-0.997242779116796,6.206737270009447,0.999,3.293142857142857,212.0,-0.0003710723753722,0.0049982408418367,0.9728054766940442,discharge,0.9758992338119876,0.00997164066370424,3.80548016845802,1
