Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.832742664139796,-0.9958662814077472,5.3377020418960734,1.0,3.2897333333333334,135.0,-0.0007608872280226,0.0046557669295523,0.9835444558299308,discharge,0.9854166570582719,0.009932025781890749,3.801788237906978,1
3.8319817769117734,-0.9958726504851136,5.342357808825627,1.0,3.2892,136.0,-0.0007608872280226,0.0046557669295532,0.98340614018403,discharge,0.9852940780370295,0.009933352312564508,3.801853746674976,1
3.8312208896837503,-0.99587901956248,5.347013575755179,1.0,3.288666666666667,137.0,-0.0007608872280226,0.0046557669295523,0.9832678236535352,discharge,0.9851714982318363,0.009934616103518973,3.801918817612607,1
3.830460002455728,-0.9958853886398464,5.351669342684732,1.0,3.2881333333333336,138.0,-0.0007608872280226,0.0046557669295532,0.9831295062384464,discharge,0.9850489176426921,0.009935820271754464,3.8019834482760375,1
3.829699115227705,-0.9958917577172128,5.356325109614285,1.0,3.2876,139.0,-0.0007608872280231,0.0046557669295523,0.9829911879387636,discharge,0.984926336269597,0.009936967779414208,3.802047636375775,1
3.828938227999682,-0.9958981267945792,5.360980876543838,1.0,3.2870666666666666,140.0,-0.0007608872280226,0.0046557669295532,0.9828528687544864,discharge,0.984803754112551,0.00993806144147785,3.802111379769004,1
3.828177340771659,-0.9959044958719456,5.36563664347339,1.0,3.2865333333333333,141.0,-0.0007608872280226,0.0046557669295523,0.9827145486856154,discharge,0.9846811711715542,0.009939103933072766,3.8021746764523656,1
3.827416453543637,-0.995910864949312,5.370292410402944,1.0,3.286,142.0,-0.0007608872280226,0.0046557669295532,0.98257622773215,discharge,0.9845585874466064,0.009940097796422116,3.802237524554876,1
3.8266927858467454,-0.9959146127777682,5.37623431708452,1.0,3.285142857142857,143.0,-0.0007236676968913,0.005941906681576,0.9824379062581532,discharge,0.9844360032603495,0.009941044145173219,3.802299975892315,1
3.8259691181498545,-0.9959183606062242,5.382176223766097,1.0,3.2842857142857143,144.0,-0.0007236676968909,0.0059419066815769,0.9822995842636246,discharge,0.9843134186127835,0.009941945339920285,3.8023619763533487,1
3.825245450452963,-0.9959221084346804,5.388118130447673,1.0,3.2834285714285714,145.0,-0.0007236676968913,0.005941906681576,0.9821612617485642,discharge,0.9841908335039083,0.009942803623979778,3.802423524368489,1
3.824521782756072,-0.9959258562631365,5.394060037129249,1.0,3.2825714285714285,146.0,-0.0007236676968913,0.005941906681576,0.9820229387129722,discharge,0.984068247933724,0.009943621129216942,3.8024846184792027,1
3.823798115059181,-0.9959296040915924,5.400001943810825,1.0,3.2817142857142856,147.0,-0.0007236676968909,0.005941906681576,0.9818846151568484,discharge,0.9839456619022307,0.009944399881582862,3.802545257332373,1
3.8230744473622895,-0.9959333519200484,5.405943850492402,1.0,3.2808571428571427,148.0,-0.0007236676968913,0.0059419066815769,0.9817462910801928,discharge,0.9838230754094281,0.009945141806376434,3.8026054396751148,1
3.8223507796653986,-0.9959370997485046,5.411885757173978,1.0,3.28,149.0,-0.0007236676968909,0.005941906681576,0.9816079664830054,discharge,0.9837004884553164,0.009945848733244908,3.8026651643497003,1
3.8216271119685072,-0.9959408475769608,5.417827663855554,1.0,3.279142857142858,150.0,-0.0007236676968913,0.005941906681576,0.9814696413652864,discharge,0.9835779010398956,0.009946522400936004,3.802724430288866,1
3.820903444271616,-0.9959445954054168,5.4237695705371305,1.0,3.2782857142857145,151.0,-0.0007236676968913,0.0059419066815769,0.9813313157270356,discharge,0.9834553131631657,0.00994716446181393,3.8027832365111776,1
3.820179776574725,-0.9959483432338728,5.4297114772187065,1.0,3.2774285714285716,152.0,-0.0007236676968909,0.005941906681576,0.9811929895682532,discharge,0.9833327248251267,0.009947776486151045,3.802841582116943,1
3.8194561088778336,-0.995952091062329,5.4356533839002825,1.0,3.2765714285714287,153.0,-0.0007236676968913,0.005941906681576,0.9810546628889388,discharge,0.9832101360257786,0.009948359966206292,3.8028994662839097,1
3.8187324411809422,-0.9959558388907852,5.4415952905818585,1.0,3.275714285714286,154.0,-0.0007236676968913,0.005941906681576,0.9809163356890932,discharge,0.9830875467651212,0.009948916320101031,3.8029568882635347,1
3.8180087734840513,-0.9959595867192412,5.447537197263435,1.0,3.274857142857143,155.0,-0.0007236676968909,0.0059419066815769,0.9807780079687154,discharge,0.9829649570431548,0.009949446895502288,3.8030138473773003,1
3.81728510578716,-0.9959633345476973,5.4534791039450115,1.0,3.274,156.0,-0.0007236676968913,0.005941906681576,0.980639679727806,discharge,0.9828423668598792,0.009949952973123039,3.8030703430131103,1
3.816674786712088,-0.9959184616723784,5.459415648114854,1.0,3.2731333333333335,157.0,-0.0006103190750716,0.0059365441698426,0.9805013577192404,discharge,0.9827197821998733,0.009950411614577196,3.803127368440928,1
3.816064467637017,-0.9958735887970596,5.465352192284696,1.0,3.272266666666667,158.0,-0.0006103190750712,0.0059365441698417,0.9803630419430184,discharge,0.982597203063137,0.00995082517656237,3.8031839496289477,1
3.8154541485619458,-0.9958287159217404,5.471288736454539,1.0,3.2714,159.0,-0.0006103190750716,0.0059365441698426,0.9802247323991404,discharge,0.9824746294496702,0.009951195898692016,3.8032400850758363,1
3.8148438294868736,-0.9957838430464216,5.47722528062438,1.0,3.2705333333333333,160.0,-0.0006103190750716,0.0059365441698417,0.9800864290876063,discharge,0.9823520613594731,0.00995152590931234,3.8032957733908868,1
3.814233510411802,-0.9957389701711028,5.483161824794223,1.0,3.2696666666666667,161.0,-0.0006103190750716,0.0059365441698426,0.979948132008416,discharge,0.9822294987925455,0.009951817231030217,3.8033510132883954,1
3.8136231913367302,-0.9956940972957836,5.489098368964065,1.0,3.2688,162.0,-0.0006103190750712,0.0059365441698417,0.9798098411615692,discharge,0.9821069417488876,0.009952071785966483,3.8034058035825935,1
3.813012872261659,-0.9956492244204648,5.495034913133908,1.0,3.2679333333333336,163.0,-0.0006103190750716,0.0059365441698426,0.9796715565470664,discharge,0.9819843902284993,0.009952291400748214,3.8034601431824204,1
3.8124025531865873,-0.995604351545146,5.500971457303749,1.0,3.2670666666666666,164.0,-0.0006103190750716,0.0059365441698417,0.9795332781649072,discharge,0.9818618442313806,0.009952477811253005,3.8035140310869986,1
3.811792234111515,-0.995559478669827,5.506908001473592,1.0,3.2662,165.0,-0.0006103190750716,0.0059365441698426,0.979395006015092,discharge,0.9817393037575314,0.009952632667117533,3.8035674663809296,1
3.811181915036444,-0.995514605794508,5.512844545643434,1.0,3.2653333333333334,166.0,-0.0006103190750712,0.0059365441698417,0.9792567400976206,discharge,0.9816167688069518,0.009952757536022126,3.8036204482301885,1
3.8105715959613726,-0.9954697329191892,5.5187810898132765,1.0,3.264466666666667,167.0,-0.0006103190750716,0.0059365441698426,0.9791184804124928,discharge,0.9814942393796419,0.00995285390776248,3.80367297587792,1
3.809961276886301,-0.9954248600438702,5.524717633983118,1.0,3.2636000000000003,168.0,-0.0006103190750716,0.0059365441698417,0.9789802269597092,discharge,0.9813717154756015,0.009952923198119083,3.8037250486406493,1
3.809350957811229,-0.9953799871685513,5.530654178152961,1.0,3.2627333333333333,169.0,-0.0006103190750716,0.0059365441698426,0.978841979739269,discharge,0.9812491970948308,0.009952966752534386,3.803776665904565,1
3.808740638736158,-0.9953351142932324,5.536590722322803,1.0,3.2618666666666667,170.0,-0.0006103190750712,0.0059365441698417,0.9787037387511728,discharge,0.9811266842373297,0.009952985849607313,3.8038278271220123,1
3.8081303196610863,-0.9952902414179134,5.5425272664926455,1.0,3.261,171.0,-0.0006103190750716,0.0059365441698426,0.9785655039954202,discharge,0.9810041769030982,0.00995298170441413,3.8038785318082198,1
3.807588255620329,-0.995208282168116,5.546917165923793,1.0,3.259666666666667,172.0,-0.0005420640407574,0.004389899431147,0.9784272806228967,discharge,0.9808816796569885,0.009952937046615196,3.8039295378615687,1
3.807046191579571,-0.9951263229183184,5.55130706535494,1.0,3.2583333333333333,173.0,-0.0005420640407578,0.004389899431147,0.9782890686336028,discharge,0.9807591924990006,0.009952853888935567,3.8039801023240085,1
3.8065041275388136,-0.9950443636685208,5.555696964786087,1.0,3.257,174.0,-0.0005420640407574,0.004389899431147,0.9781508680275376,discharge,0.9806367154291346,0.0099527341441052,3.8040302240641104,1
3.805962063498056,-0.9949624044187232,5.560086864217234,1.0,3.255666666666667,175.0,-0.0005420640407578,0.004389899431147,0.9780126788047016,discharge,0.9805142484473903,0.00995257962982685,3.804079902044724,1
3.8054199994572984,-0.9948804451689256,5.564476763648381,1.0,3.2543333333333333,176.0,-0.0005420640407574,0.004389899431147,0.9778745009650948,discharge,0.9803917915537679,0.009952392073497162,3.8041291353181674,1
3.804877935416541,-0.994798485919128,5.568866663079528,1.0,3.253,177.0,-0.0005420640407578,0.004389899431147,0.9777363345087172,discharge,0.9802693447482673,0.00995217311669321,3.804177923021745,1
3.804335871375783,-0.9947165266693304,5.573256562510675,1.0,3.251666666666667,178.0,-0.0005420640407574,0.004389899431147,0.9775981794355688,discharge,0.9801469080308886,0.009951924319436135,3.8042262643735336,1
3.8037938073350257,-0.9946345674195328,5.577646461941821,1.0,3.2503333333333333,179.0,-0.0005420640407578,0.0043898994311462,0.9774600357456492,discharge,0.9800244814016317,0.009951647164242962,3.804274158668288,1
3.803251743294268,-0.9945526081697352,5.582036361372968,1.0,3.249,180.0,-0.0005420640407574,0.004389899431147,0.9773219034389592,discharge,0.9799020648604966,0.009951343059977118,3.8043216052735698,1
3.80270967925351,-0.9944706489199376,5.5864262608041155,1.0,3.247666666666667,181.0,-0.0005420640407578,0.004389899431147,0.977183782515498,discharge,0.9797796584074833,0.009951013345507652,3.804368603626164,1
3.8021676152127526,-0.99438868967014,5.590816160235263,1.0,3.2463333333333333,182.0,-0.0005420640407574,0.004389899431147,0.977045672975266,discharge,0.9796572620425918,0.009950659293186654,3.8044151532285455,1
3.8016255511719943,-0.9943067304203425,5.59520605966641,1.0,3.245,183.0,-0.0005420640407578,0.004389899431147,0.9769075748182632,discharge,0.9795348757658222,0.009950282112153916,3.804461253645593,1
3.801083487131238,-0.9942247711705448,5.599595959097557,1.0,3.243666666666667,184.0,-0.0005420640407574,0.004389899431147,0.9767694880444896,discharge,0.9794124995771745,0.009949882951477406,3.804506904501432,1
3.800541423090479,-0.9941428119207472,5.603985858528704,1.0,3.2423333333333333,185.0,-0.0005420640407578,0.004389899431147,0.9766314126539448,discharge,0.9792901334766485,0.009949462903137732,3.804552105476485,1
3.799999359049722,-0.9940608526709496,5.608375757959851,1.0,3.241,186.0,-0.0005420640407574,0.004389899431147,0.9764933486466296,discharge,0.9791677774642443,0.009949023004864322,3.8045968563046,1
3.799462772476018,-0.994119954749076,5.615827770532211,1.0,3.2394285714285713,187.0,-0.0005365865737041,0.0074520125723598,0.9763552764306922,discharge,0.9790454141771401,0.009948634324145965,3.8046382714186886,1
3.7989261859023142,-0.9941790568272026,5.6232797831045715,1.0,3.237857142857143,188.0,-0.0005365865737037,0.0074520125723607,0.9762171960061328,discharge,0.9789230436153357,0.009948294316420183,3.804679175161996,1
3.79838959932861,-0.9942381589053292,5.630731795676931,1.0,3.236285714285714,189.0,-0.0005365865737041,0.0074520125723598,0.9760791073729516,discharge,0.9788006657788312,0.009948000563542054,3.804719570524494,1
3.797853012754906,-0.9942972609834556,5.638183808249291,1.0,3.234714285714286,190.0,-0.0005365865737041,0.0074520125723598,0.9759410105311483,discharge,0.9786782806676265,0.009947750767503604,3.8047594603758204,1
3.797316426181202,-0.9943563630615824,5.645635820821652,1.0,3.233142857142857,191.0,-0.0005365865737041,0.0074520125723607,0.9758029054807232,discharge,0.9785558882817218,0.009947542744465236,3.804798847471193,1
3.796779839607498,-0.9944154651397088,5.653087833394012,1.0,3.2315714285714288,192.0,-0.0005365865737037,0.0074520125723598,0.975664792221676,discharge,0.9784334886211169,0.009947374419083669,3.8048377344570397,1
3.796243253033794,-0.9944745672178352,5.6605398459663725,1.0,3.23,193.0,-0.0005365865737041,0.0074520125723607,0.9755266707540068,discharge,0.9783110816858119,0.009947243819121689,3.8048761238764905,1
3.79570666646009,-0.9945336692959618,5.667991858538732,1.0,3.228428571428571,194.0,-0.0005365865737041,0.0074520125723598,0.9753885410777156,discharge,0.9781886674758068,0.009947149070325692,3.804914018174414,1
3.795170079886386,-0.9945927713740884,5.675443871111092,1.0,3.226857142857143,195.0,-0.0005365865737037,0.0074520125723598,0.9752504031928028,discharge,0.9780662459911016,0.009947088391557715,3.80495141970234,1
3.794633493312682,-0.9946518734522148,5.682895883683453,1.0,3.225285714285714,196.0,-0.0005365865737041,0.0074520125723607,0.9751122570992676,discharge,0.9779438172316962,0.00994706009016931,3.8049883307230554,1
3.794096906738978,-0.9947109755303414,5.690347896255813,1.0,3.2237142857142858,197.0,-0.0005365865737041,0.0074520125723598,0.9749741027971106,discharge,0.9778213811975908,0.009947062557605264,3.805024753414959,1
3.7935603201652737,-0.994770077608468,5.6977999088281726,1.0,3.222142857142857,198.0,-0.0005365865737041,0.0074520125723598,0.9748359402863316,discharge,0.9776989378887851,0.00994709426522572,3.805060689876338,1
3.79302373359157,-0.9948291796865943,5.705251921400533,1.0,3.2205714285714286,199.0,-0.0005365865737037,0.0074520125723607,0.9746977695669308,discharge,0.9775764873052795,0.00994715376033587,3.805096142129275,1
3.792487147017866,-0.994888281764721,5.712703933972893,1.0,3.219,200.0,-0.0005365865737041,0.0074520125723598,0.9745595906389078,discharge,0.9774540294470736,0.009947239662412889,3.805131112123462,1
3.7920418606564184,-0.9949836866583194,5.719307663871373,1.0,3.2181333333333333,201.0,-0.0004452863614474,0.0066037298984795,0.9744213984602051,discharge,0.9773315598457614,0.009947368695286007,3.8051648589448597,1
3.7915965742949704,-0.995079091551918,5.725911393769853,1.0,3.2172666666666667,202.0,-0.0004452863614479,0.0066037298984804,0.9742831930308232,discharge,0.9772090785013428,0.00994753871615467,3.8051981113113076,1
3.791151287933523,-0.9951744964455164,5.732515123668333,1.0,3.2163999999999997,203.0,-0.0004452863614474,0.0066037298984795,0.9741449743507612,discharge,0.9770865854138178,0.009947747688675766,3.805230871777679,1
3.790706001572075,-0.9952699013391147,5.739118853566813,1.0,3.215533333333333,204.0,-0.0004452863614479,0.0066037298984804,0.9740067424200196,discharge,0.9769640805831864,0.009947993677674656,3.805263142797583,1
3.790260715210627,-0.9953653062327132,5.745722583465293,1.0,3.2146666666666666,205.0,-0.0004452863614474,0.0066037298984795,0.9738684972385984,discharge,0.9768415640094487,0.009948274844118999,3.805294926728414,1
3.78981542884918,-0.9954607111263116,5.752326313363773,1.0,3.2138,206.0,-0.0004452863614474,0.0066037298984804,0.9737302388064976,discharge,0.9767190356926045,0.009948589440342239,3.805326225836029,1
3.789370142487732,-0.99555611601991,5.758930043262253,1.0,3.2129333333333334,207.0,-0.0004452863614479,0.0066037298984795,0.973591967123717,discharge,0.976596495632654,0.009948935805504436,3.8053570422993603,1
3.7889248561262847,-0.9956515209135084,5.765533773160733,1.0,3.2120666666666664,208.0,-0.0004452863614474,0.0066037298984804,0.9734536821902569,discharge,0.9764739438295972,0.009949312361278592,3.8053873782147485,1
3.788479569764837,-0.9957469258071068,5.772137503059213,1.0,3.2112,209.0,-0.0004452863614479,0.0066037298984795,0.973315384006117,discharge,0.9763513802834339,0.00994971760775128,3.8054172355999465,1
3.7880342834033898,-0.9958423307007052,5.778741232957693,1.0,3.2103333333333333,210.0,-0.0004452863614474,0.0066037298984804,0.9731770725712974,discharge,0.9762288049941643,0.009950150119526952,3.8054466163981306,1
3.787588997041942,-0.9959377355943037,5.785344962856173,1.0,3.2094666666666667,211.0,-0.0004452863614474,0.0066037298984795,0.973038747885798,discharge,0.9761062179617883,0.009950608542025778,3.8054755224815087,1
3.787143710680494,-0.996033140487902,5.791948692754653,1.0,3.2086,212.0,-0.0004452863614479,0.0066037298984804,0.9729004099496192,discharge,0.9759836191863059,0.009951091587965422,3.8055039556549097,1
3.7866984243190465,-0.9961285453815004,5.798552422653133,1.0,3.207733333333333,213.0,-0.0004452863614474,0.0066037298984795,0.9727620587627608,discharge,0.9758610086677171,0.009951598034017602,3.8055319176590436,1
3.7862531379575985,-0.996223950275099,5.805156152551613,1.0,3.2068666666666665,214.0,-0.0004452863614479,0.0066037298984804,0.9726236943252226,discharge,0.9757383864060218,0.009952126717630762,3.805559410173755,1
3.785807851596151,-0.9963193551686974,5.811759882450093,1.0,3.206,215.0,-0.0004452863614474,0.0066037298984795,0.9724853166370048,discharge,0.9756157524012202,0.009952676534010595,3.8055864348210404,1
