Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8864363406675233,-0.9964000225441852,5.453999274460248,1.0,3.342142857142857,135.0,-0.0005615253519546,0.0054141991302225,0.9834654131487344,discharge,0.9853464563192806,0.009936485518916753,3.801811514068691,1
3.885874815315568,-0.9964554377783844,5.45941347359047,1.0,3.3417142857142856,136.0,-0.000561525351955,0.0054141991302216,0.983327016560154,discharge,0.9852238055644729,0.009937880020568259,3.801875725813249,1
3.8853132899636136,-0.9965108530125832,5.464827672720691,1.0,3.341285714285714,137.0,-0.0005615253519546,0.0054141991302216,0.9831886122750132,discharge,0.9851011479887677,0.00993923277244627,3.8019394817877954,1
3.884751764611659,-0.9965662682467822,5.470241871850914,1.0,3.3408571428571427,138.0,-0.0005615253519546,0.0054141991302225,0.9830502002933124,discharge,0.9849784835921651,0.009940545848740132,3.8020027805183467,1
3.884190239259704,-0.9966216834809812,5.4756560709811355,1.0,3.3404285714285713,139.0,-0.0005615253519546,0.0054141991302216,0.9829117806150512,discharge,0.9848558123746651,0.00994182122059046,3.8020656206336434,1
3.883628713907749,-0.9966770987151804,5.481070270111358,1.0,3.34,140.0,-0.000561525351955,0.0054141991302225,0.9827733532402296,discharge,0.9847331343362677,0.009943060761208738,3.802128000860115,1
3.8830671885557946,-0.9967325139493792,5.48648446924158,1.0,3.339571428571429,141.0,-0.0005615253519546,0.0054141991302216,0.9826349181688476,discharge,0.984610449476973,0.009944266250742583,3.802189920017018,1
3.88250566320384,-0.9967879291835782,5.491898668371801,1.0,3.3391428571428574,142.0,-0.0005615253519546,0.0054141991302216,0.9824964754009056,discharge,0.9844877577967808,0.009945439380899297,3.802251377011765,1
3.8819441378518857,-0.9968433444177772,5.497312867502024,1.0,3.338714285714286,143.0,-0.0005615253519546,0.0054141991302225,0.982358024936403,discharge,0.9843650592956912,0.009946581759339705,3.802312370835557,1
3.88138261249993,-0.9968987596519764,5.502727066632246,1.0,3.3382857142857145,144.0,-0.0005615253519546,0.0054141991302216,0.9822195667753404,discharge,0.9842423539737042,0.009947694913853711,3.80237290055916,1
3.880821087147976,-0.9969541748861752,5.508141265762467,1.0,3.337857142857143,145.0,-0.000561525351955,0.0054141991302216,0.9820811009177172,discharge,0.9841196418308198,0.0099487802963284,3.802432965329051,1
3.880259561796021,-0.9970095901203742,5.51355546489269,1.0,3.3374285714285716,146.0,-0.0005615253519546,0.0054141991302225,0.9819426273635338,discharge,0.983996922867038,0.009949839286518998,3.8024925643635408,1
3.8796980364440663,-0.9970650053545732,5.518969664022912,1.0,3.337,147.0,-0.0005615253519546,0.0054141991302216,0.98180414611279,discharge,0.9838741970823588,0.009950873195632485,3.8025516969492057,1
3.8791643338212536,-0.9969413092830944,5.524118172671975,1.0,3.3365,148.0,-0.0005337026228127,0.0051485086490634,0.9816656820420564,discharge,0.9837514865230634,0.009951794284636653,3.802614022774565,1
3.87863063119844,-0.9968176132116155,5.529266681321038,1.0,3.3360000000000003,149.0,-0.0005337026228131,0.0051485086490625,0.9815272351513326,discharge,0.9836287911891519,0.009952608158598292,3.802675954871521,1
3.878096928575628,-0.9966939171401368,5.534415189970101,1.0,3.3355,150.0,-0.0005337026228127,0.0051485086490634,0.9813888054406186,discharge,0.9835061110806242,0.009953320144116345,3.802737488775545,1
3.8775632259528146,-0.996570221068658,5.539563698619164,1.0,3.335,151.0,-0.0005337026228131,0.0051485086490625,0.9812503929099148,discharge,0.9833834461974805,0.009953935303156582,3.8027986202857464,1
3.877029523330002,-0.9964465249971792,5.544712207268227,1.0,3.3345,152.0,-0.0005337026228127,0.0051485086490634,0.9811119975592206,discharge,0.9832607965397206,0.00995445844619897,3.8028593454517003,1
3.8764958207071887,-0.9963228289257006,5.54986071591729,1.0,3.334,153.0,-0.0005337026228131,0.0051485086490625,0.9809736193885364,discharge,0.9831381621073446,0.009954894144731843,3.8029196605609,1
3.875962118084376,-0.9961991328542218,5.555009224566353,1.0,3.3335000000000004,154.0,-0.0005337026228127,0.0051485086490634,0.9808352583978622,discharge,0.9830155429003524,0.009955246743125368,3.802979562127041,1
3.8754284154615632,-0.996075436782743,5.560157733215417,1.0,3.333,155.0,-0.0005337026228127,0.0051485086490634,0.980696914587198,discharge,0.9828929389187441,0.009955520369915089,3.8030390468786077,1
3.87489471283875,-0.9959517407112642,5.565306241864479,1.0,3.3325,156.0,-0.0005337026228131,0.0051485086490625,0.9805585879565436,discharge,0.9827703501625196,0.00995571894852491,3.803098111748156,1
3.874361010215938,-0.9958280446397856,5.570454750513543,1.0,3.3320000000000003,157.0,-0.0005337026228127,0.0051485086490634,0.9804202785058992,discharge,0.9826477766316789,0.009955846207457347,3.80315675386221,1
3.873827307593124,-0.9957043485683068,5.575603259162605,1.0,3.3315,158.0,-0.0005337026228131,0.0051485086490625,0.9802819862352647,discharge,0.9825252183262221,0.009955905689977495,3.8032149705314673,1
3.873293604970311,-0.995580652496828,5.580751767811669,1.0,3.331,159.0,-0.0005337026228127,0.0051485086490634,0.9801437111446402,discharge,0.9824026752461491,0.009955900763315895,3.803272759241684,1
3.8727599023474983,-0.9954569564253491,5.585900276460731,1.0,3.3305,160.0,-0.0005337026228131,0.0051485086490625,0.9800054532340255,discharge,0.9822801473914601,0.00995583462741419,3.8033301176449337,1
3.8722261997246856,-0.9953332603538704,5.591048785109795,1.0,3.33,161.0,-0.0005337026228127,0.0051485086490634,0.9798672125034208,discharge,0.9821576347621549,0.009955710323236276,3.8033870435511474,1
3.8717444867339794,-0.9953751173409754,5.596673850714636,1.0,3.3295714285714286,162.0,-0.0004817129907062,0.0056250656048408,0.9797289659593456,discharge,0.9820351169807968,0.009955612989829115,3.8034401505259425,1
3.871262773743273,-0.9954169743280804,5.6022989163194765,1.0,3.329142857142857,163.0,-0.0004817129907062,0.0056250656048408,0.9795907136018002,discharge,0.981912594047386,0.00995554128724567,3.8034927515788106,1
3.8707810607525666,-0.9954588313151854,5.607923981924317,1.0,3.3287142857142857,164.0,-0.0004817129907066,0.0056250656048408,0.9794524554307842,discharge,0.9817900659619222,0.009955493942109412,3.803544848591173,1
3.870299347761861,-0.9955006883022904,5.613549047529157,1.0,3.3282857142857143,165.0,-0.0004817129907062,0.0056250656048399,0.9793141914462976,discharge,0.9816675327244057,0.00995546974430701,3.8035964433809615,1
3.869817634771154,-0.9955425452893956,5.619174113133998,1.0,3.327857142857143,166.0,-0.0004817129907062,0.0056250656048408,0.9791759216483408,discharge,0.9815449943348362,0.009955467543845319,3.8036475377056127,1
3.869335921780448,-0.9955844022765006,5.624799178738839,1.0,3.3274285714285714,167.0,-0.0004817129907062,0.0056250656048408,0.9790376460369136,discharge,0.981422450793214,0.009955486247864522,3.8036981332651223,1
3.8688542087897417,-0.9956262592636056,5.63042424434368,1.0,3.327,168.0,-0.0004817129907062,0.0056250656048408,0.978899364612016,discharge,0.9812999020995389,0.009955524817799665,3.8037482317048585,1
3.868372495799035,-0.9956681162507106,5.636049309948521,1.0,3.3265714285714285,169.0,-0.0004817129907066,0.0056250656048408,0.9787610773736476,discharge,0.981177348253811,0.009955582266683208,3.803797834618333,1
3.867890782808329,-0.9957099732378156,5.641674375553362,1.0,3.326142857142857,170.0,-0.0004817129907062,0.0056250656048408,0.9786227843218092,discharge,0.9810547892560303,0.00995565765658159,3.8038469435496665,1
3.8674090698176222,-0.9957518302249206,5.647299441158203,1.0,3.3257142857142856,171.0,-0.0004817129907062,0.0056250656048408,0.9784844854565,discharge,0.9809322251061967,0.009955750096159151,3.803895559996054,1
3.866927356826917,-0.9957936872120258,5.652924506763043,1.0,3.325285714285714,172.0,-0.0004817129907062,0.0056250656048399,0.9783461807777206,discharge,0.9808096558043103,0.009955858738363084,3.8039436854101267,1
3.86644564383621,-0.9958355441991308,5.658549572367884,1.0,3.3248571428571427,173.0,-0.0004817129907066,0.0056250656048408,0.9782078702854708,discharge,0.9806870813503711,0.00995598277822339,3.803991321202105,1
3.865963930845504,-0.9958774011862358,5.6641746379727245,1.0,3.3244285714285713,174.0,-0.0004817129907062,0.0056250656048408,0.9780695539797504,discharge,0.980564501744379,0.009956121450762155,3.8040384687419,1
3.8654822178547974,-0.9959192581733408,5.669799703577565,1.0,3.324,175.0,-0.0004817129907062,0.0056250656048408,0.9779312318605596,discharge,0.9804419169863341,0.009956274029006668,3.8040851293610896,1
3.8650253489390063,-0.9959221310383272,5.675252219211781,1.0,3.3235714285714284,176.0,-0.0004568689157906,0.0054525156342153,0.97779290934236,discharge,0.9803193318746767,0.009956420454223546,3.804132101567792,1
3.864568480023216,-0.9959250039033138,5.680704734845996,1.0,3.323142857142857,177.0,-0.0004568689157906,0.0054525156342153,0.9776545864251512,discharge,0.9801967464094069,0.009956561032104135,3.804178606033454,1
3.8641116111074254,-0.9959278767683004,5.686157250480211,1.0,3.3227142857142855,178.0,-0.0004568689157906,0.0054525156342153,0.9775162631089334,discharge,0.9800741605905247,0.009956696053152587,3.804224643126673,1
3.8636547421916343,-0.9959307496332868,5.691609766114426,1.0,3.322285714285714,179.0,-0.0004568689157906,0.0054525156342144,0.9773779393937064,discharge,0.9799515744180299,0.00995682579344039,3.8042702132300135,1
3.863197873275844,-0.9959336224982732,5.697062281748641,1.0,3.3218571428571426,180.0,-0.0004568689157906,0.0054525156342153,0.9772396152794706,discharge,0.9798289878919227,0.009956950515323398,3.8043153167393173,1
3.8627410043600534,-0.99593649536326,5.7025147973828565,1.0,3.321428571428571,181.0,-0.0004568689157906,0.0054525156342153,0.9771012907662258,discharge,0.9797064010122031,0.009957070468123247,3.8043599540629414,1
3.8622841354442623,-0.9959393682282464,5.707967313017072,1.0,3.3209999999999997,182.0,-0.0004568689157906,0.0054525156342153,0.9769629658539718,discharge,0.9795838137788709,0.009957185888774908,3.804404125621196,1
3.861827266528472,-0.9959422410932328,5.713419828651287,1.0,3.3205714285714287,183.0,-0.0004568689157906,0.0054525156342153,0.9768246405427088,discharge,0.9794612261919263,0.009957297002442085,3.804447831845704,1
3.8613703976126814,-0.9959451139582194,5.7188723442855025,1.0,3.3201428571428573,184.0,-0.0004568689157906,0.0054525156342153,0.9766863148324368,discharge,0.9793386382513692,0.009957404023102016,3.8044910731787858,1
3.860913528696891,-0.995947986823206,5.724324859919718,1.0,3.319714285714286,185.0,-0.0004568689157906,0.0054525156342153,0.9765479887231558,discharge,0.9792160499571997,0.009957507154101243,3.804533850072904,1
3.8604566597811,-0.9959508596881924,5.729777375553932,1.0,3.3192857142857144,186.0,-0.0004568689157906,0.0054525156342144,0.9764096622148658,discharge,0.9790934613094178,0.009957606588683755,3.804576162990192,1
3.8599997908653094,-0.995953732553179,5.735229891188148,1.0,3.318857142857143,187.0,-0.0004568689157906,0.0054525156342153,0.9762713353075668,discharge,0.9789708723080234,0.009957702510492902,3.804618012401907,1
3.8595429219495183,-0.9959566054181654,5.740682406822363,1.0,3.3184285714285715,188.0,-0.0004568689157906,0.0054525156342153,0.9761330080012588,discharge,0.9788482829530165,0.009957795094048361,3.804659398787961,1
3.859086053033728,-0.995959478283152,5.746134922456578,1.0,3.318,189.0,-0.0004568689157906,0.0054525156342153,0.9759946802959416,discharge,0.9787256932443972,0.009957884505199424,3.8047003226364717,1
3.858641703682319,-0.9960260224854592,5.752000488480692,1.0,3.317615384615385,190.0,-0.0004443493514085,0.0058655660241138,0.975856343348374,discharge,0.9786030953450486,0.009958002534400339,3.804739481964769,1
3.8581973543309105,-0.9960925666877666,5.757866054504807,1.0,3.317230769230769,191.0,-0.000444349351409,0.0058655660241146,0.9757179971585564,discharge,0.9784804892549709,0.009958147759864847,3.8047781521853596,1
3.857753004979502,-0.9961591108900738,5.763731620528921,1.0,3.316846153846154,192.0,-0.0004443493514085,0.0058655660241138,0.9755796417264884,discharge,0.9783578749741639,0.009958318830443099,3.8048163352132227,1
3.8573086556280938,-0.996225655092381,5.769597186553034,1.0,3.3164615384615383,193.0,-0.0004443493514085,0.0058655660241138,0.97544127705217,discharge,0.9782352525026278,0.009958514462112327,3.8048540328958746,1
3.856864306276684,-0.9962921992946884,5.775462752577149,1.0,3.316076923076923,194.0,-0.000444349351409,0.0058655660241146,0.9753029031356012,discharge,0.9781126218403625,0.009958733434641882,3.8048912470169207,1
3.856419956925276,-0.9963587434969956,5.781328318601263,1.0,3.315692307692308,195.0,-0.0004443493514085,0.0058655660241138,0.9751645199767822,discharge,0.9779899829873681,0.009958974588423942,3.804927979299062,1
3.855975607573867,-0.9964252876993028,5.787193884625377,1.0,3.3153076923076923,196.0,-0.0004443493514085,0.0058655660241138,0.9750261275757128,discharge,0.9778673359436444,0.009959236821461687,3.8049642314071828,1
3.8555312582224586,-0.99649183190161,5.793059450649491,1.0,3.314923076923077,197.0,-0.0004443493514085,0.0058655660241138,0.9748877259323931,discharge,0.9777446807091915,0.009959519086507095,3.805000004951186,1
3.8550869088710495,-0.9965583761039174,5.798925016673605,1.0,3.314538461538462,198.0,-0.000444349351409,0.0058655660241146,0.9747493150468232,discharge,0.9776220172840094,0.009959820388340949,3.805035301488767,1
3.854642559519641,-0.9966249203062246,5.804790582697719,1.0,3.3141538461538462,199.0,-0.0004443493514085,0.0058655660241138,0.9746108949190028,discharge,0.9774993456680982,0.009960139781187967,3.805070122527893,1
3.854198210168232,-0.996691464508532,5.810656148721833,1.0,3.313769230769231,200.0,-0.0004443493514085,0.0058655660241138,0.9744724655489324,discharge,0.9773766658614577,0.009960476366260353,3.805104469529384,1
3.8537538608168234,-0.9967580087108392,5.816521714745948,1.0,3.3133846153846154,201.0,-0.000444349351409,0.0058655660241146,0.9743340269366112,discharge,0.9772539778640881,0.009960829289423398,3.8051383439090856,1
3.853309511465415,-0.9968245529131464,5.822387280770061,1.0,3.313,202.0,-0.0004443493514085,0.0058655660241138,0.97419557908204,discharge,0.9771312816759893,0.00996119773897704,3.805171747040337,1
3.852938615869987,-0.9967373395290554,5.828236199728981,1.0,3.3127142857142857,203.0,-0.0003708955954278,0.0058489189589199,0.9740571433404388,discharge,0.9770085962227282,0.009961504554546889,3.8052078264878597,1
3.852567720274559,-0.9966501261449644,5.834085118687901,1.0,3.3124285714285717,204.0,-0.0003708955954278,0.0058489189589199,0.9739187197118075,discharge,0.9768859215043048,0.009961752798198721,3.805243504810211,1
3.8521968246791314,-0.9965629127608734,5.839934037646822,1.0,3.3121428571428573,205.0,-0.0003708955954278,0.0058489189589208,0.9737803081961464,discharge,0.976763257520719,0.009961945379870446,3.805278779868961,1
3.851825929083704,-0.9964756993767824,5.845782956605742,1.0,3.311857142857143,206.0,-0.0003708955954278,0.0058489189589199,0.9736419087934552,discharge,0.976640604271971,0.009962085064930029,3.805313649669415,1
3.851455033488276,-0.9963884859926913,5.851631875564662,1.0,3.311571428571429,207.0,-0.0003708955954278,0.0058489189589199,0.973503521503734,discharge,0.9765179617580606,0.009962174481357942,3.8053481123534536,1
3.851084137892848,-0.9963012726086002,5.857480794523582,1.0,3.3112857142857144,208.0,-0.0003708955954278,0.0058489189589199,0.9733651463269828,discharge,0.9763953299789879,0.009962216126572774,3.805382166192644,1
3.85071324229742,-0.9962140592245092,5.863329713482502,1.0,3.3110000000000004,209.0,-0.0003708955954278,0.0058489189589199,0.9732267832632016,discharge,0.9762727089347529,0.009962212373917733,3.8054158095818407,1
3.850342346701992,-0.9961268458404182,5.869178632441423,1.0,3.310714285714286,210.0,-0.0003708955954282,0.0058489189589208,0.9730884323123904,discharge,0.9761500986253556,0.009962165478824891,3.805449041033002,1
3.849971451106564,-0.9960396324563272,5.8750275514003425,1.0,3.3104285714285715,211.0,-0.0003708955954278,0.0058489189589199,0.9729500934745492,discharge,0.976027499050796,0.009962077584673181,3.805481859169266,1
3.849600555511136,-0.9959524190722362,5.880876470359262,1.0,3.3101428571428575,212.0,-0.0003708955954278,0.0058489189589199,0.972811766749678,discharge,0.9759049102110741,0.009961950728355358,3.8055142627194383,1
3.849229659915709,-0.9958652056881452,5.886725389318182,1.0,3.309857142857143,213.0,-0.0003708955954278,0.0058489189589199,0.9726734521377768,discharge,0.9757823321061898,0.00996178684556839,3.805546250512729,1
3.8488587643202807,-0.995777992304054,5.892574308277103,1.0,3.3095714285714286,214.0,-0.0003708955954278,0.0058489189589208,0.9725351496388458,discharge,0.9756597647361432,0.009961587775841009,3.805577821473641,1
