Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.78831259936728,-1.0055476801222358,6.946545898423521,0.998,3.3013333333333335,136.0,-0.0009307599491492,0.0066024740238805,0.983290182077792,discharge,0.9851913128648383,0.01004197175704998,3.8016073792792784,1
3.787381839418131,-1.0054978859871329,6.9531483724474015,0.998,3.3004,137.0,-0.0009307599491492,0.0066024740238805,0.9831505295936273,discharge,0.9850675491018055,0.010042617968798436,3.801674407017629,1
3.7864510794689816,-1.00544809185203,6.959750846471282,0.998,3.2994666666666665,138.0,-0.0009307599491492,0.0066024740238805,0.9830108840253144,discharge,0.9849437914677855,0.010043207337360128,3.8017409788961296,1
3.785520319519833,-1.0053982977169271,6.966353320495162,0.998,3.2985333333333333,139.0,-0.0009307599491488,0.0066024740238797,0.9828712453728538,discharge,0.9848200399627786,0.010043742686787087,3.8018070928679997,1
3.784589559570683,-1.005348503581824,6.972955794519042,0.998,3.2976,140.0,-0.0009307599491492,0.0066024740238805,0.9827316136362452,discharge,0.9846962945867845,0.010044226700828334,3.801872747026077,1
3.7836587996215343,-1.0052987094467212,6.979558268542923,0.998,3.2966666666666664,141.0,-0.0009307599491492,0.0066024740238805,0.9825919888154888,discharge,0.9845725553398034,0.01004466192990035,3.8019379395957857,1
3.782728039672385,-1.0052489153116182,6.9861607425668035,0.998,3.295733333333333,142.0,-0.0009307599491492,0.0066024740238805,0.9824523709105843,discharge,0.9844488222218352,0.010045050797711216,3.8020026689285884,1
3.781797279723236,-1.0051991211765152,6.992763216590684,0.998,3.2948,143.0,-0.0009307599491492,0.0066024740238805,0.982312759921532,discharge,0.9843250952328799,0.010045395607555683,3.8020669334956083,1
3.7808665197740865,-1.0051493270414122,6.999365690614564,0.998,3.2938666666666667,144.0,-0.0009307599491492,0.0066024740238797,0.9821731558483318,discharge,0.9842013743729375,0.010045698548297474,3.8021307318816766,1
3.7799357598249377,-1.0050995329063093,7.005968164638444,0.998,3.292933333333333,145.0,-0.0009307599491492,0.0066024740238805,0.9820335586909836,discharge,0.9840776596420081,0.010045961700054383,3.802194062779693,1
3.779004999875788,-1.0050497387712063,7.012570638662325,0.998,3.292,146.0,-0.0009307599491492,0.0066024740238805,0.9818939684494876,discharge,0.9839539510400915,0.010046187039600935,3.8022569249851736,1
3.778136423646523,-1.0049167010249074,7.0190885557741165,0.998,3.2912,147.0,-0.0008685762292648,0.0065179171117915,0.9817543966854564,discharge,0.983830258813398,0.010046335088868272,3.8023210185396317,1
3.777267847417258,-1.004783663278609,7.025606472885909,0.998,3.2904,148.0,-0.0008685762292652,0.0065179171117923,0.98161484339889,discharge,0.9837065829619275,0.010046409687749657,3.802384675626421,1
3.776399271187993,-1.0046506255323098,7.0321243899977,0.998,3.2895999999999996,149.0,-0.0008685762292648,0.0065179171117915,0.9814753085897884,discharge,0.98358292348568,0.010046414485366877,3.802447893490858,1
3.775530694958728,-1.004517587786011,7.038642307109493,0.998,3.2887999999999997,150.0,-0.0008685762292648,0.0065179171117923,0.9813357922581514,discharge,0.9834592803846555,0.010046352949548056,3.802510669558407,1
3.774662118729463,-1.0043845500397122,7.045160224221284,0.998,3.288,151.0,-0.0008685762292652,0.0065179171117915,0.9811962944039792,discharge,0.9833356536588539,0.010046228375834581,3.8025730014257815,1
3.773793542500198,-1.0042515122934133,7.051678141333076,0.998,3.2872,152.0,-0.0008685762292648,0.0065179171117915,0.9810568150272716,discharge,0.9832120433082754,0.010046043896040562,3.802634886852336,1
3.772924966270933,-1.0041184745471146,7.058196058444868,0.998,3.2864,153.0,-0.0008685762292648,0.0065179171117923,0.980917354128029,discharge,0.9830884493329198,0.010045802486387036,3.8026963237519142,1
3.772056390041668,-1.0039854368008156,7.06471397555666,0.998,3.2855999999999996,154.0,-0.0008685762292652,0.0065179171117915,0.9807779117062512,discharge,0.9829648717327873,0.01004550697523206,3.802757310185195,1
3.771187813812403,-1.003852399054517,7.071231892668452,0.998,3.2847999999999997,155.0,-0.0008685762292648,0.0065179171117923,0.980638487761938,discharge,0.9828413105078778,0.010045160050416753,3.802817844352265,1
3.7703192375831382,-1.003719361308218,7.077749809780244,0.998,3.284,156.0,-0.0008685762292648,0.0065179171117915,0.9804990822950898,discharge,0.9827177656581912,0.010044764266246392,3.8028779245856925,1
3.769450661353873,-1.0035863235619191,7.084267726892035,0.998,3.2832,157.0,-0.0008685762292652,0.0065179171117915,0.980359695305706,discharge,0.9825942371837277,0.010044322050124658,3.8029375493438207,1
3.768582085124608,-1.0034532858156204,7.0907856440038275,0.998,3.2824,158.0,-0.0008685762292648,0.0065179171117923,0.9802203267937872,discharge,0.9824707250844872,0.01004383570885829,3.8029967172046093,1
3.7677135088953433,-1.0033202480693215,7.097303561115619,0.998,3.2815999999999996,159.0,-0.0008685762292648,0.0065179171117915,0.9800809767593331,discharge,0.9823472293604696,0.010043307434648527,3.8030554268594905,1
3.766844932666078,-1.0031872103230228,7.103821478227411,0.998,3.2807999999999997,160.0,-0.0008685762292652,0.0065179171117923,0.9799416452023438,discharge,0.9822237500116751,0.01004273931078486,3.8031136771077665,1
3.765976356436813,-1.003054172576724,7.110339395339203,0.998,3.28,161.0,-0.0008685762292648,0.0065179171117915,0.9798023321228192,discharge,0.9821002870381035,0.010042133317055937,3.8031714668511043,1
3.765138003198432,-1.0032604203500874,7.116723473197789,0.998,3.2792,162.0,-0.0008383532383815,0.0063840778585859,0.9796629903977708,discharge,0.9819767986781031,0.01004165989686266,3.8032218590100015,1
3.7642996499600496,-1.0034666681234512,7.123107551056376,0.998,3.2784,163.0,-0.0008383532383819,0.0063840778585868,0.979523620027198,discharge,0.9818532849316738,0.010041312463759344,3.803271646264082,1
3.763461296721668,-1.0036729158968147,7.129491628914962,0.998,3.2775999999999996,164.0,-0.0008383532383815,0.0063840778585859,0.9793842210111012,discharge,0.9817297457988157,0.010041084758524482,3.803320835255597,1
3.762622943483286,-1.0038791636701785,7.1358757067735485,0.998,3.2767999999999997,165.0,-0.0008383532383819,0.0063840778585868,0.9792447933494804,discharge,0.9816061812795287,0.010040970832903779,3.803369432316192,1
3.761784590244905,-1.004085411443542,7.1422597846321345,0.998,3.276,166.0,-0.0008383532383815,0.0063840778585859,0.9791053370423356,discharge,0.9814825913738129,0.01004096503416085,3.80341744348222,1
3.760946237006523,-1.0042916592169058,7.148643862490721,0.998,3.2752,167.0,-0.0008383532383815,0.0063840778585868,0.9789658520896664,discharge,0.9813589760816682,0.010041061990395457,3.803464874509513,1
3.760107883768141,-1.0044979069902693,7.155027940349307,0.998,3.2744,168.0,-0.0008383532383819,0.0063840778585859,0.9788263384914734,discharge,0.9812353354030947,0.010041256596591162,3.8035117308872985,1
3.759269530529759,-1.004704154763633,7.161412018207894,0.998,3.2735999999999996,169.0,-0.0008383532383815,0.0063840778585868,0.978686796247756,discharge,0.9811116693380924,0.010041544001356156,3.80355801785145,1
3.7584311772913774,-1.0049104025369966,7.16779609606648,0.998,3.2727999999999997,170.0,-0.0008383532383819,0.0063840778585859,0.9785472253585148,discharge,0.9809879778866611,0.010041919594322818,3.8036037403971075,1
3.757592824052996,-1.0051166503103603,7.174180173925067,0.998,3.272,171.0,-0.0008383532383815,0.0063840778585868,0.9784076258237496,discharge,0.980864261048801,0.010042378994173278,3.8036489032906577,1
3.7567544708146143,-1.005322898083724,7.180564251783653,0.998,3.2712,172.0,-0.0008383532383815,0.0063840778585859,0.9782679976434602,discharge,0.980740518824512,0.010042918037259901,3.803693511081081,1
3.755916117576232,-1.0055291458570876,7.18694832964224,0.998,3.2704,173.0,-0.0008383532383819,0.0063840778585868,0.9781283408176468,discharge,0.9806167512137941,0.01004353276679111,3.8037375681107735,1
3.755077764337851,-1.0057353936304512,7.193332407500826,0.998,3.2695999999999996,174.0,-0.0008383532383815,0.0063840778585859,0.9779886553463092,discharge,0.9804929582166474,0.010044219422554474,3.8037810785259025,1
3.754239411099469,-1.005941641403815,7.199716485359413,0.998,3.2687999999999997,175.0,-0.0008383532383819,0.0063840778585868,0.9778489412294477,discharge,0.9803691398330718,0.01004497443115038,3.803824046285998,1
3.7534010578610872,-1.0061478891771785,7.206100563217999,0.998,3.268,176.0,-0.0008383532383815,0.0063840778585859,0.9777091984670616,discharge,0.9802452960630674,0.010045794396710887,3.8038664751734257,1
3.752622503333846,-1.0061396030710392,7.213551096004003,0.998,3.2672,177.0,-0.0007785545272414,0.0074505327860041,0.977569456855524,discharge,0.9801214533129753,0.010046569508534331,3.803912756116488,1
3.751843948806605,-1.0061313169648998,7.221001628790008,0.998,3.2664,178.0,-0.0007785545272414,0.007450532786005,0.9774297163948346,discharge,0.9799976115827955,0.010047301995019476,3.803958596904668,1
3.751065394279363,-1.0061230308587603,7.228452161576012,0.998,3.2655999999999996,179.0,-0.0007785545272414,0.0074505327860041,0.9772899770849932,discharge,0.979873770872528,0.010047993973855003,3.8040039961151724,1
3.7502868397521216,-1.006114744752621,7.235902694362017,0.998,3.2647999999999997,180.0,-0.0007785545272414,0.007450532786005,0.9771502389259996,discharge,0.9797499311821729,0.010048647457519743,3.804048952429889,1
3.74950828522488,-1.0061064586464818,7.243353227148021,0.998,3.264,181.0,-0.0007785545272414,0.0074505327860041,0.9770105019178544,discharge,0.97962609251173,0.010049264358509656,3.804093464630235,1
3.748729730697639,-1.0060981725403424,7.250803759934026,0.998,3.2632,182.0,-0.0007785545272414,0.007450532786005,0.976870766060557,discharge,0.9795022548611996,0.010049846494305131,3.8041375315919814,1
3.7479511761703974,-1.0060898864342032,7.25825429272003,0.998,3.2624,183.0,-0.0007785545272414,0.0074505327860041,0.976731031354108,discharge,0.9793784182305814,0.010050395592091487,3.804181152280742,1
3.747172621643156,-1.0060816003280637,7.2657048255060355,0.998,3.2615999999999996,184.0,-0.0007785545272414,0.007450532786005,0.9765912977985068,discharge,0.9792545826198755,0.010050913293244977,3.804224325747406,1
3.7463940671159146,-1.0060733142219245,7.27315535829204,0.998,3.2607999999999997,185.0,-0.0007785545272414,0.0074505327860041,0.9764515653937536,discharge,0.979130748029082,0.010051401157595893,3.8042670511238144,1
3.745615512588673,-1.006065028115785,7.280605891078045,0.998,3.26,186.0,-0.0007785545272414,0.007450532786005,0.9763118341398488,discharge,0.9790069144582006,0.010051860667479895,3.8043093276188804,1
3.744836958061432,-1.0060567420096458,7.288056423864049,0.998,3.2592,187.0,-0.0007785545272414,0.0074505327860041,0.9761721040367918,discharge,0.9788830819072317,0.01005229323158806,3.804351154514532,1
3.7440584035341904,-1.0060484559035063,7.295506956650054,0.998,3.2584,188.0,-0.0007785545272414,0.007450532786005,0.976032375084583,discharge,0.9787592503761751,0.01005270018862564,3.8043925311621574,1
3.743279849006949,-1.006040169797367,7.302957489436058,0.998,3.2575999999999996,189.0,-0.0007785545272414,0.0074505327860041,0.9758926472832222,discharge,0.9786354198650308,0.010053082810789078,3.804433456979193,1
3.742501294479707,-1.0060318836912276,7.310408022222063,0.998,3.2567999999999997,190.0,-0.0007785545272414,0.007450532786005,0.9757529206327096,discharge,0.9785115903737988,0.010053442307070238,3.804473931445675,1
3.741722739952466,-1.0060235975850884,7.317858555008067,0.998,3.256,191.0,-0.0007785545272414,0.0074505327860041,0.975613195133045,discharge,0.9783877619024791,0.010053779826396523,3.804513954101202,1
3.740979558318575,-1.0058370304801671,7.323782566751077,0.998,3.2552666666666665,192.0,-0.0007431816338909,0.0059240117430094,0.9754734955454782,discharge,0.978263956395153,0.01005400788802694,3.8045571717371196,1
3.740236376684684,-1.005650463375246,7.329706578494087,0.998,3.2545333333333333,193.0,-0.0007431816338909,0.0059240117430103,0.9753338218700096,discharge,0.9781401738518204,0.010054131929978704,3.804600014233648,1
3.7394931950507937,-1.0054638962703244,7.335630590237097,0.998,3.2538,194.0,-0.0007431816338909,0.0059240117430094,0.9751941741066388,discharge,0.9780164142724813,0.010054157120100436,3.804642477359857,1
3.7387500134169023,-1.0052773291654031,7.341554601980106,0.998,3.2530666666666663,195.0,-0.0007431816338909,0.0059240117430094,0.9750545522553656,discharge,0.9778926776571358,0.01005408836949454,3.8046845571402863,1
3.7380068317830113,-1.005090762060482,7.3474786137231165,0.998,3.252333333333333,196.0,-0.0007431816338909,0.0059240117430103,0.9749149563161904,discharge,0.9777689640057838,0.010053930345272724,3.8047262498421364,1
3.73726365014912,-1.0049041949555606,7.353402625466126,0.998,3.2516,197.0,-0.0007431816338909,0.0059240117430094,0.9747753862891134,discharge,0.9776452733184254,0.010053687482677811,3.804767551963211,1
3.73652046851523,-1.0047176278506391,7.359326637209136,0.998,3.2508666666666666,198.0,-0.0007431816338909,0.0059240117430094,0.974635842174134,discharge,0.9775216055950605,0.01005336399660332,3.804808460220386,1
3.735777286881339,-1.004531060745718,7.365250648952146,0.998,3.2501333333333333,199.0,-0.0007431816338905,0.0059240117430103,0.9744963239712529,discharge,0.9773979608356892,0.010052963892540746,3.8048489715385965,1
3.735034105247448,-1.0043444936407966,7.371174660695155,0.998,3.2494,200.0,-0.0007431816338909,0.0059240117430094,0.9743568316804694,discharge,0.9772743390403115,0.010052490976982952,3.8048890830405733,1
3.734290923613557,-1.004157926535875,7.377098672438165,0.998,3.248666666666667,201.0,-0.0007431816338909,0.0059240117430094,0.9742173653017838,discharge,0.9771507402089272,0.01005194886731071,3.804928792036762,1
3.733547741979666,-1.003971359430954,7.383022684181175,0.998,3.2479333333333336,202.0,-0.0007431816338909,0.0059240117430103,0.9740779248351962,discharge,0.9770271643415366,0.01005134100118806,3.8049680960161227,1
3.732804560345775,-1.0037847923260328,7.388946695924185,0.998,3.2472,203.0,-0.0007431816338909,0.0059240117430094,0.9739385102807064,discharge,0.9769036114381394,0.010050670645490908,3.8050069926370966,1
3.732061378711884,-1.0035982252211113,7.394870707667194,0.998,3.2464666666666666,204.0,-0.0007431816338909,0.0059240117430094,0.9737991216383146,discharge,0.9767800814987359,0.010049940904792021,3.8050454797191637,1
3.731318197077993,-1.00341165811619,7.400794719410205,0.998,3.245733333333334,205.0,-0.0007431816338909,0.0059240117430103,0.9736597589080208,discharge,0.9766565745233258,0.010049154729424485,3.805083555234695,1
3.730575015444102,-1.0032250910112688,7.406718731153214,0.998,3.245,206.0,-0.0007431816338909,0.0059240117430094,0.9735204220898248,discharge,0.9765330905119093,0.010048314923144556,3.8051212173014406,1
3.72986957101448,-1.0033936002515491,7.413222317398923,0.998,3.2443125,207.0,-0.0007054444296219,0.0065035862457092,0.9733810618675676,discharge,0.9764095857591885,0.01004760055749617,3.8051511977089216,1
3.729164126584858,-1.0035621094918294,7.419725903644633,0.998,3.243625,208.0,-0.0007054444296219,0.0065035862457092,0.9732416782412492,discharge,0.9762860602651633,0.010047005400406667,3.805180604647598,1
3.728458682155236,-1.0037306187321098,7.426229489890341,0.998,3.2429375,209.0,-0.0007054444296219,0.0065035862457083,0.9731022712108698,discharge,0.9761625140298337,0.01004652352942181,3.8052094444714,1
3.727753237725614,-1.00389912797239,7.43273307613605,0.998,3.2422500000000003,210.0,-0.0007054444296219,0.0065035862457092,0.9729628407764292,discharge,0.9760389470531997,0.010046149316323479,3.805237723240269,1
3.727047793295992,-1.0040676372126704,7.439236662381759,0.998,3.2415625,211.0,-0.0007054444296223,0.0065035862457092,0.9728233869379276,discharge,0.9759153593352614,0.010045877412511601,3.8052654467346074,1
3.72634234886637,-1.0042361464529508,7.445740248627469,0.998,3.240875,212.0,-0.0007054444296219,0.0065035862457092,0.9726839096953646,discharge,0.9757917508760188,0.010045702735112322,3.8052926204692694,1
3.725636904436748,-1.0044046556932311,7.452243834873178,0.998,3.2401875,213.0,-0.0007054444296219,0.0065035862457092,0.9725444090487404,discharge,0.9756681216754718,0.010045620453776334,3.805319249706682,1
3.724931460007126,-1.0045731649335117,7.458747421118886,0.998,3.2395,214.0,-0.0007054444296219,0.0065035862457083,0.9724048849980552,discharge,0.9755444717336205,0.010045625978133098,3.805345339469449,1
