Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7966318506098578,-1.006353979680526,6.3882687505881615,0.998,3.299857142857143,134.0,-0.0009601379265338,0.0076012284015227,0.98351437077294,discharge,0.9853899948768824,0.01003553496461595,3.8014895824904364,1
3.795671712683324,-1.0064208642543,6.395869978989683,0.998,3.2989285714285717,135.0,-0.0009601379265338,0.0076012284015218,0.9833745900973492,discharge,0.9852661175071825,0.01003695951455627,3.801554379327383,1
3.79471157475679,-1.006487748828074,6.403471207391205,0.998,3.298,136.0,-0.0009601379265338,0.0076012284015218,0.9832348001322342,discharge,0.9851422319048582,0.010038346520014875,3.8016187066440663,1
3.793821576285275,-1.0064660565345305,6.409883277946136,0.998,3.297214285714286,137.0,-0.0008899984715151,0.0064120705549308,0.9830950131799376,discharge,0.9850183489725741,0.010039653839982702,3.801684372888016,1
3.79293157781376,-1.0064443642409873,6.416295348501068,0.998,3.2964285714285713,138.0,-0.0008899984715147,0.0064120705549317,0.98295522924046,discharge,0.9848944687103304,0.0100408854333506,3.8017496033001357,1
3.792041579342245,-1.0064226719474438,6.422707419055999,0.998,3.295642857142857,139.0,-0.0008899984715151,0.0064120705549308,0.9828154483138004,discharge,0.9847705911181269,0.010042045062325974,3.8018143948546848,1
3.79115158087073,-1.0064009796539004,6.4291194896109305,0.998,3.294857142857143,140.0,-0.0008899984715151,0.0064120705549317,0.9826756703999596,discharge,0.9846467161959638,0.010043136302204303,3.8018787447123343,1
3.790261582399215,-1.006379287360357,6.435531560165861,0.998,3.2940714285714288,141.0,-0.0008899984715147,0.0064120705549308,0.9825358954989374,discharge,0.9845228439438409,0.010044162550655197,3.8019426502106755,1
3.7893715839277,-1.0063575950668138,6.441943630720793,0.998,3.293285714285714,142.0,-0.0008899984715151,0.0064120705549317,0.9823961236107336,discharge,0.9843989743617584,0.01004512703654711,3.802006108855602,1
3.7884815854561857,-1.0063359027732703,6.448355701275724,0.998,3.2925,143.0,-0.0008899984715147,0.0064120705549308,0.9822563547353484,discharge,0.9842751074497161,0.01004603282833362,3.802069118312747,1
3.78759158698467,-1.006314210479727,6.454767771830655,0.998,3.291714285714286,144.0,-0.0008899984715151,0.0064120705549308,0.982116588872782,discharge,0.9841512432077142,0.010046882842023083,3.802131676399649,1
3.786701588513155,-1.0062925181861837,6.461179842385587,0.998,3.290928571428571,145.0,-0.0008899984715151,0.0064120705549317,0.9819768260230338,discharge,0.9840273816357525,0.010047679848752324,3.802193781078072,1
3.78581159004164,-1.0062708258926405,6.4675919129405175,0.998,3.290142857142857,146.0,-0.0008899984715147,0.0064120705549308,0.9818370661861042,discharge,0.9839035227338312,0.010048426481984066,3.802255430446891,1
3.784921591570125,-1.0062491335990968,6.474003983495449,0.998,3.289357142857143,147.0,-0.0008899984715151,0.0064120705549317,0.9816973093619932,discharge,0.9837796665019501,0.010049125244346785,3.8023166227352214,1
3.78403159309861,-1.0062274413055534,6.48041605405038,0.998,3.2885714285714287,148.0,-0.0008899984715151,0.0064120705549308,0.9815575555507008,discharge,0.9836558129401094,0.01004977851413474,3.8023773562959158,1
3.783141594627095,-1.0062057490120102,6.486828124605312,0.998,3.287785714285714,149.0,-0.0008899984715147,0.0064120705549317,0.981417804752227,discharge,0.983531962048309,0.01005038855148508,3.8024376295993503,1
3.78225159615558,-1.0061840567184668,6.493240195160243,0.998,3.287,150.0,-0.0008899984715151,0.0064120705549308,0.9812780569665716,discharge,0.9834081138265488,0.01005095750424806,3.802497441227634,1
3.781410304022261,-1.0061935059661435,6.500091984956537,0.998,3.286142857142857,151.0,-0.0008412921333191,0.0068517897962943,0.9811383078685209,discharge,0.9832842644417087,0.010051502885135323,3.8025561533986907,1
3.780569011888941,-1.0062029552138203,6.506943774752831,0.998,3.285285714285714,152.0,-0.0008412921333196,0.0068517897962943,0.9809985574580744,discharge,0.9831604138937886,0.010052025865231873,3.8026143884546424,1
3.779727719755622,-1.006212404461497,6.513795564549126,0.998,3.2844285714285713,153.0,-0.0008412921333191,0.0068517897962943,0.9808588057352324,discharge,0.9830365621827886,0.010052527557441506,3.8026721459644497,1
3.7788864276223024,-1.0062218537091738,6.520647354345421,0.998,3.2835714285714284,154.0,-0.0008412921333196,0.0068517897962951,0.9807190526999952,discharge,0.9829127093087086,0.010053009019377347,3.802729425551951,1
3.7780451354889832,-1.0062313029568506,6.527499144141715,0.998,3.2827142857142855,155.0,-0.0008412921333191,0.0068517897962943,0.9805792983523622,discharge,0.9827888552715486,0.010053471256108759,3.8027862268930237,1
3.777203843355664,-1.0062407522045274,6.5343509339380095,0.998,3.2818571428571426,156.0,-0.0008412921333196,0.0068517897962943,0.9804395426923338,discharge,0.9826650000713086,0.010053915222771805,3.8028425497130565,1
3.776362551222344,-1.006250201452204,6.541202723734304,0.998,3.281,157.0,-0.0008412921333191,0.0068517897962943,0.98029978571991,discharge,0.9825411437079887,0.010054341827050003,3.8028983937843446,1
3.7755212590890257,-1.0062596506998809,6.548054513530598,0.998,3.2801428571428572,158.0,-0.0008412921333191,0.0068517897962943,0.9801600274350905,discharge,0.9824172861815889,0.010054751931531833,3.802953758923916,1
3.7746799669557056,-1.0062690999475574,6.554906303326892,0.998,3.2792857142857144,159.0,-0.0008412921333196,0.0068517897962943,0.9800202678378755,discharge,0.982293427492109,0.010055146355951129,3.8030086449911416,1
3.7738386748223864,-1.0062785491952342,6.561758093123187,0.998,3.2784285714285715,160.0,-0.0008412921333191,0.0068517897962943,0.9798805069282652,discharge,0.9821695676395491,0.010055525879316159,3.8030630518856396,1
3.772997382689067,-1.006287998442911,6.568609882919482,0.998,3.2775714285714286,161.0,-0.0008412921333196,0.0068517897962951,0.9797407447062592,discharge,0.9820457066239092,0.010055891241932928,3.803116979545297,1
3.772156090555747,-1.0062974476905877,6.575461672715776,0.998,3.2767142857142857,162.0,-0.0008412921333191,0.0068517897962943,0.9796009811718576,discharge,0.9819218444451894,0.010056243147327962,3.8031704279442686,1
3.771314798422428,-1.0063068969382645,6.5823134625120705,0.998,3.275857142857143,163.0,-0.0008412921333196,0.0068517897962943,0.9794612163250608,discharge,0.9817979811033896,0.010056582264075572,3.803223397091262,1
3.770473506289109,-1.0063163461859412,6.589165252308365,0.998,3.275,164.0,-0.0008412921333191,0.0068517897962943,0.979321450165868,discharge,0.9816741165985098,0.010056909227534326,3.8032758870277026,1
3.769668107856698,-1.006233706491607,6.596271487474841,0.998,3.2742142857142857,165.0,-0.0008053984324107,0.0071062351664759,0.979181695484411,discharge,0.9815502622655058,0.010057178890374158,3.8033297805728514,1
3.7688627094242872,-1.0061510667972728,6.603377722641316,0.998,3.273428571428571,166.0,-0.0008053984324107,0.007106235166475,0.9790419522806892,discharge,0.9814264181043775,0.01005739409937299,3.803383233911483,1
3.768057310991877,-1.0060684271029388,6.610483957807792,0.998,3.272642857142857,167.0,-0.0008053984324107,0.0071062351664759,0.9789022205547028,discharge,0.9813025841151249,0.010057557559876685,3.803436245147856,1
3.7672519125594657,-1.0059857874086044,6.6175901929742675,0.998,3.271857142857143,168.0,-0.0008053984324107,0.0071062351664759,0.9787625003064514,discharge,0.9811787602977481,0.010057671842825598,3.8034888125196926,1
3.766446514127055,-1.00590314771427,6.6246964281407426,0.998,3.2710714285714286,169.0,-0.0008053984324107,0.007106235166475,0.9786227915359356,discharge,0.981054946652247,0.010057739391432032,3.8035409343916697,1
3.765641115694644,-1.005820508019936,6.6318026633072185,0.998,3.270285714285714,170.0,-0.0008053984324107,0.0071062351664759,0.978483094243155,discharge,0.9809311431786217,0.010057762527525958,3.8035926092489256,1
3.7648357172622338,-1.005737868325602,6.6389088984736935,0.998,3.2695,171.0,-0.0008053984324107,0.007106235166475,0.97834340842811,discharge,0.9808073498768721,0.010057743457585464,3.8036438356911897,1
3.7640303188298225,-1.0056552286312677,6.646015133640169,0.998,3.2687142857142857,172.0,-0.0008053984324107,0.0071062351664759,0.9782037340908,discharge,0.9806835667469983,0.010057684278467602,3.803694612426874,1
3.763224920397412,-1.0055725889369334,6.653121368806645,0.998,3.267928571428571,173.0,-0.0008053984324107,0.0071062351664759,0.9780640712312252,discharge,0.9805597937890002,0.010057586982854526,3.803744938267786,1
3.762419521965001,-1.0054899492425993,6.66022760397312,0.998,3.267142857142857,174.0,-0.0008053984324107,0.007106235166475,0.977924419849386,discharge,0.9804360310028778,0.010057453464429043,3.803794812123826,1
3.76161412353259,-1.0054073095482652,6.667333839139596,0.998,3.2663571428571427,175.0,-0.0008053984324107,0.0071062351664759,0.977784779945282,discharge,0.9803122783886311,0.010057285522793055,3.8038442329981885,1
3.7608087251001794,-1.0053246698539309,6.674440074306072,0.998,3.265571428571429,176.0,-0.0008053984324107,0.0071062351664759,0.9776451515189136,discharge,0.9801885359462602,0.010057084868141625,3.803893199982614,1
3.7600033266677686,-1.0052420301595966,6.681546309472547,0.998,3.264785714285714,177.0,-0.0008053984324107,0.007106235166475,0.9775055345702804,discharge,0.980064803675765,0.010056853125704847,3.803941712252919,1
3.759197928235358,-1.0051593904652625,6.688652544639023,0.998,3.264,178.0,-0.0008053984324107,0.0071062351664759,0.9773659290993824,discharge,0.9799410815771455,0.01005659183996902,3.8039897690648785,1
3.758433039891729,-1.0052447214186704,6.696097639808555,0.998,3.263285714285714,179.0,-0.0007648883436286,0.0074450951695324,0.9772263117769632,discharge,0.9798173489753912,0.010056385928944077,3.8040339344773217,1
3.757668151548101,-1.0053300523720785,6.703542734978088,0.998,3.2625714285714285,180.0,-0.0007648883436286,0.0074450951695324,0.9770866826030224,discharge,0.979693605870502,0.010056232641534005,3.804077571212529,1
3.756903263204472,-1.0054153833254864,6.710987830147621,0.998,3.2618571428571426,181.0,-0.0007648883436286,0.0074450951695332,0.9769470415775606,discharge,0.979569852262478,0.01005612936332123,3.8041206824429423,1
3.756138374860843,-1.0055007142788943,6.7184329253171535,0.998,3.261142857142857,182.0,-0.000764888343629,0.0074450951695324,0.9768073887005776,discharge,0.9794460881513191,0.010056073609776242,3.804163271210909,1
3.755373486517214,-1.0055860452323022,6.725878020486686,0.998,3.2604285714285712,183.0,-0.0007648883436286,0.0074450951695324,0.9766677239720728,discharge,0.9793223135370253,0.01005606301980456,3.8042053404352494,1
3.7546085981735855,-1.00567137618571,6.733323115656218,0.998,3.259714285714286,184.0,-0.0007648883436286,0.0074450951695324,0.9765280473920472,discharge,0.9791985284195966,0.010056095349614307,3.804246892917323,1
3.753843709829957,-1.0057567071391182,6.740768210825751,0.998,3.259,185.0,-0.0007648883436286,0.0074450951695324,0.9763883589605,discharge,0.9790747327990331,0.01005616846688844,3.804287931346782,1
3.753078821486328,-1.005842038092526,6.748213305995284,0.998,3.258285714285714,186.0,-0.0007648883436286,0.0074450951695332,0.9762486586774316,discharge,0.9789509266753348,0.010056280345246527,3.804328458307232,1
3.752313933142699,-1.005927369045934,6.755658401164816,0.998,3.257571428571429,187.0,-0.0007648883436286,0.0074450951695324,0.976108946542842,discharge,0.9788271100485015,0.01005642905898165,3.8043684762814385,1
3.751549044799071,-1.006012699999342,6.763103496334349,0.998,3.2568571428571427,188.0,-0.0007648883436286,0.0074450951695324,0.9759692225567308,discharge,0.9787032829185335,0.010056612778058813,3.804407987656319,1
3.750784156455442,-1.00609803095275,6.770548591503881,0.998,3.2561428571428572,189.0,-0.000764888343629,0.0074450951695324,0.9758294867190986,discharge,0.9785794452854306,0.010056829763361811,3.8044469947277033,1
3.750019268111813,-1.006183361906158,6.7779936866734145,0.998,3.2554285714285713,190.0,-0.0007648883436286,0.0074450951695332,0.9756897390299448,discharge,0.9784555971491928,0.010057078362176258,3.8044854997048843,1
3.749254379768185,-1.006268692859566,6.785438781842947,0.998,3.254714285714286,191.0,-0.0007648883436286,0.0074450951695324,0.97554997948927,discharge,0.9783317385098202,0.010057357003897018,3.8045235047148442,1
3.748489491424556,-1.0063540238129738,6.792883877012479,0.998,3.254,192.0,-0.0007648883436286,0.0074450951695324,0.9754102080970738,discharge,0.9782078693673127,0.010057664195948893,3.8045610118063884,1
3.7477743615883248,-1.0062508244079136,6.800040439336234,0.998,3.253285714285714,193.0,-0.0007151298362311,0.0071565623237548,0.9752704510381284,discharge,0.9780840129273151,0.01005790485529132,3.804601879954575,1
3.7470592317520937,-1.0061476250028534,6.80719700165999,0.998,3.2525714285714287,194.0,-0.0007151298362311,0.0071565623237557,0.9751307083124334,discharge,0.9779601691898271,0.010058082287365877,3.8046423360674657,1
3.7463441019158625,-1.0060444255977932,6.814353563983745,0.998,3.251857142857143,195.0,-0.0007151298362311,0.0071565623237548,0.9749909799199892,discharge,0.9778363381548489,0.010058199633395009,3.8046823778235646,1
3.7456289720796314,-1.0059412261927327,6.8215101263074995,0.998,3.2511428571428573,196.0,-0.0007151298362311,0.0071565623237548,0.9748512658607958,discharge,0.9777125198223805,0.01005825987854067,3.804722003056513,1
3.7449138422434,-1.0058380267876723,6.828666688631255,0.998,3.250428571428571,197.0,-0.0007151298362311,0.0071565623237557,0.9747115661348532,discharge,0.9775887141924218,0.010058265859657635,3.804761209747329,1
3.744198712407169,-1.0057348273826123,6.83582325095501,0.998,3.249714285714286,198.0,-0.0007151298362311,0.0071565623237548,0.9745718807421612,discharge,0.9774649212649729,0.010058220272661617,3.8047999960170373,1
3.7434835825709385,-1.005631627977552,6.842979813278766,0.998,3.249,199.0,-0.0007151298362306,0.0071565623237557,0.9744322096827196,discharge,0.9773411410400337,0.010058125679531318,3.8048383601197147,1
3.7427684527347074,-1.005528428572492,6.850136375602521,0.998,3.248285714285714,200.0,-0.0007151298362311,0.0071565623237548,0.9742925529565292,discharge,0.9772173735176043,0.010057984514962629,3.804876300435749,1
3.742053322898476,-1.0054252291674317,6.8572929379262755,0.998,3.2475714285714288,201.0,-0.0007151298362311,0.0071565623237548,0.9741529105635892,discharge,0.9770936186976846,0.010057799092692204,3.8049138154656,1
3.741338193062245,-1.0053220297623715,6.864449500250031,0.998,3.246857142857143,202.0,-0.0007151298362311,0.0071565623237557,0.9740132825039,discharge,0.9769698765802748,0.010057571611506912,3.804950903823704,1
3.740623063226014,-1.005218830357311,6.871606062573786,0.998,3.2461428571428574,203.0,-0.0007151298362311,0.0071565623237548,0.9738736687774616,discharge,0.9768461471653747,0.01005730416095469,3.8049875642329103,1
3.739907933389783,-1.0051156309522509,6.878762624897541,0.998,3.2454285714285716,204.0,-0.0007151298362311,0.0071565623237548,0.9737340693842736,discharge,0.9767224304529843,0.010056998726771705,3.805023795518845,1
3.739192803553552,-1.0050124315471909,6.885919187221297,0.998,3.244714285714286,205.0,-0.0007151298362311,0.0071565623237557,0.9735944843243364,discharge,0.9765987264431037,0.010056657196039868,3.805059596604926,1
3.7384776737173206,-1.0049092321421305,6.893075749545051,0.998,3.244,206.0,-0.0007151298362311,0.0071565623237548,0.97345491359765,discharge,0.976475035135733,0.010056281362088122,3.8050949665074065,1
3.7378398553847543,-1.0049124788784825,6.898862219924461,0.998,3.2434000000000003,207.0,-0.0006378183325659,0.0057864703794097,0.9733153424200282,discharge,0.976351343428731,0.010055925813138383,3.8051277259387795,1
3.737202037052188,-1.0049157256148342,6.904648690303871,0.998,3.2428000000000003,208.0,-0.0006378183325663,0.0057864703794097,0.9731757707914706,discharge,0.9762276513220978,0.010055589541402307,3.805160005491093,1
3.7365642187196224,-1.0049189723511862,6.9104351606832815,0.998,3.2422,209.0,-0.0006378183325659,0.0057864703794106,0.9730361987119772,discharge,0.9761039588158335,0.010055271589159937,3.8051918067830566,1
3.735926400387057,-1.004922219087538,6.916221631062691,0.998,3.2416,210.0,-0.0006378183325659,0.0057864703794097,0.9728966261815484,discharge,0.9759802659099379,0.010054971046272235,3.805223131385314,1
3.73528858205449,-1.00492546582389,6.922008101442101,0.998,3.241,211.0,-0.0006378183325663,0.0057864703794097,0.972757053200184,discharge,0.9758565726044112,0.01005468704781719,3.805253980822803,1
3.734650763721924,-1.004928712560242,6.927794571821511,0.998,3.2404,212.0,-0.0006378183325659,0.0057864703794097,0.972617479767884,discharge,0.9757328788992533,0.010054418771843375,3.805284356577001,1
