Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8602611790496777,-0.9978982819022822,6.326627498215814,0.999,3.326,134.0,-0.0006152031418205,0.0041100006910923,0.9835876852876874,discharge,0.9854549681588427,0.009943716012802799,3.801714876143811,1
3.8597077176159353,-0.9978300725858796,6.331613228357973,0.999,3.3255714285714286,135.0,-0.0005534614337423,0.0049857301421596,0.983449097777606,discharge,0.9853321482042992,0.009945434231548412,3.8017817729449996,1
3.859154256182193,-0.9977618632694768,6.336598958500134,0.999,3.325142857142857,136.0,-0.0005534614337427,0.0049857301421605,0.9833105197410408,discharge,0.9852093366454387,0.009947033199314212,3.8018482812737773,1
3.85860079474845,-0.997693653953074,6.3415846886422935,0.999,3.3247142857142857,137.0,-0.0005534614337423,0.0049857301421596,0.9831719511779916,discharge,0.9850865334822616,0.009948518840661974,3.801914395995454,1
3.858047333314708,-0.9976254446366716,6.346570418784453,0.999,3.3242857142857143,138.0,-0.0005534614337423,0.0049857301421596,0.9830333920884587,discharge,0.9849637387147676,0.009949896785812644,3.801980112268908,1
3.8574938718809655,-0.9975572353202689,6.351556148926613,0.999,3.323857142857143,139.0,-0.0005534614337423,0.0049857301421596,0.9828948424724422,discharge,0.9848409523429568,0.009951172385269618,3.8020454255319267,1
3.8569404104472222,-0.997489026003866,6.356541879068773,0.999,3.3234285714285714,140.0,-0.0005534614337427,0.0049857301421605,0.9827563023299416,discharge,0.9847181743668291,0.009952350723715517,3.802110331487348,1
3.85638694901348,-0.9974208166874632,6.361527609210933,0.999,3.323,141.0,-0.0005534614337423,0.0049857301421596,0.9826177716609572,discharge,0.9845954047863845,0.009953436633218548,3.8021748260898964,1
3.855833487579738,-0.9973526073710606,6.366513339353093,0.999,3.3225714285714285,142.0,-0.0005534614337423,0.0049857301421596,0.982479250465489,discharge,0.9844726436016231,0.00995443470578276,3.8022389055334793,1
3.855280026145995,-0.997284398054658,6.371499069495253,0.999,3.322142857142857,143.0,-0.0005534614337427,0.0049857301421605,0.982340738743537,discharge,0.9843498908125449,0.009955349305274771,3.802302566239464,1
3.854726564712253,-0.9972161887382552,6.376484799637413,0.999,3.3217142857142856,144.0,-0.0005534614337423,0.0049857301421596,0.9822022364951012,discharge,0.9842271464191498,0.00995618457875797,3.8023658048452353,1
3.8541731032785105,-0.9971479794218524,6.381470529779572,0.999,3.321285714285714,145.0,-0.0005534614337423,0.0049857301421596,0.9820637437201816,discharge,0.9841044104214379,0.00995694446726362,3.802428618193381,1
3.853619641844768,-0.9970797701054498,6.386456259921732,0.999,3.3208571428571427,146.0,-0.0005534614337423,0.0049857301421596,0.981925260418778,discharge,0.9839816828194092,0.009957632716026834,3.802491003321547,1
3.8530661804110258,-0.9970115607890472,6.391441990063893,0.999,3.3204285714285713,147.0,-0.0005534614337427,0.0049857301421605,0.9817867865908906,discharge,0.9838589636130637,0.009958252884214,3.8025529574526704,1
3.852512718977283,-0.9969433514726443,6.396427720206052,0.999,3.32,148.0,-0.0005534614337423,0.0049857301421596,0.9816483222365192,discharge,0.9837362528024013,0.009958808354166957,3.802614477985757,1
3.8519680047217104,-0.996726891256384,6.401241314467953,0.999,3.3195384615384613,149.0,-0.0005447142555725,0.0048135942619005,0.9815098879460672,discharge,0.9836135686351871,0.009959228686988928,3.802678592240073,1
3.851423290466138,-0.9965104310401236,6.406054908729853,0.999,3.319076923076923,150.0,-0.0005447142555725,0.0048135942619005,0.9813714837195338,discharge,0.9834909111114213,0.009959520596488736,3.802742329483212,1
3.8508785762105657,-0.9962939708238632,6.410868502991753,0.999,3.3186153846153843,151.0,-0.0005447142555721,0.0048135942618996,0.9812331095569192,discharge,0.9833682802311037,0.009959690462923438,3.8028056843328684,1
3.850333861954993,-0.9960775106076027,6.4156820972536535,0.999,3.3181538461538462,152.0,-0.0005447142555725,0.0048135942619005,0.9810947654582238,discharge,0.9832456759942344,0.009959744349569657,3.8028686517222567,1
3.8497891476994206,-0.9958610503913424,6.420495691515554,0.999,3.3176923076923077,153.0,-0.0005447142555725,0.0048135942619005,0.9809564514234472,discharge,0.9831230984008134,0.009959688018471637,3.802931226884441,1
3.849244433443848,-0.995644590175082,6.4253092857774545,0.999,3.317230769230769,154.0,-0.0005447142555725,0.0048135942619005,0.9808181674525897,discharge,0.9830005474508405,0.009959526945406895,3.8029934053372654,1
3.848699719188276,-0.9954281299588216,6.430122880039354,0.999,3.3167692307692307,155.0,-0.0005447142555721,0.0048135942618996,0.9806799135456508,discharge,0.982878023144316,0.009959266334108374,3.803055182869238,1
3.8481550049327033,-0.9952116697425614,6.434936474301255,0.999,3.316307692307692,156.0,-0.0005447142555725,0.0048135942619005,0.980541689702631,discharge,0.9827555254812398,0.009958911129780012,3.803116555525916,1
3.847610290677131,-0.9949952095263008,6.439750068563155,0.999,3.3158461538461537,157.0,-0.0005447142555725,0.0048135942619005,0.9804034959235302,discharge,0.9826330544616119,0.009958466031940838,3.8031775195971496,1
3.847065576421558,-0.9947787493100406,6.444563662825056,0.999,3.3153846153846156,158.0,-0.0005447142555725,0.0048135942619005,0.9802653322083482,discharge,0.9825106100854322,0.009957935506630952,3.8032380716047958,1
3.846520862165986,-0.9945622890937802,6.449377257086955,0.999,3.314923076923077,159.0,-0.0005447142555721,0.0048135942618996,0.9801271985570852,discharge,0.9823881923527007,0.009957323798011099,3.803298208291221,1
3.8459761479104135,-0.99434582887752,6.454190851348856,0.999,3.3144615384615386,160.0,-0.0005447142555725,0.0048135942619005,0.9799890949697412,discharge,0.9822658012634176,0.009956634939385959,3.8033579266082094,1
3.845431433654841,-0.9941293686612594,6.4590044456107565,0.999,3.314,161.0,-0.0005447142555725,0.0048135942619005,0.979851021446316,discharge,0.9821434368175826,0.009955872763679782,3.803417223706472,1
3.8449526832981302,-0.9944320497934768,6.463125627588402,0.999,3.3137142857142856,162.0,-0.0004787503567107,0.0041211819776458,0.9797129058838446,discharge,0.9820210351156218,0.009955298830349029,3.8034654841110425,1
3.844473932941419,-0.994734730925694,6.467246809566049,0.999,3.3134285714285716,163.0,-0.0004787503567107,0.0041211819776467,0.9795747482823272,discharge,0.9818985961575349,0.009954903787239245,3.80351310022842,1
3.8439951825847087,-0.995037412057911,6.471367991543696,0.999,3.313142857142857,164.0,-0.0004787503567107,0.0041211819776467,0.9794365486417635,discharge,0.981776119943322,0.009954678746824592,3.803560081174089,1
3.843516432227998,-0.9953400931901282,6.475489173521342,0.999,3.3128571428571427,165.0,-0.0004787503567107,0.0041211819776458,0.9792983069621538,discharge,0.9816536064729832,0.009954615263124406,3.8036064356225427,1
3.8430376818712872,-0.9956427743223454,6.479610355498988,0.999,3.3125714285714287,166.0,-0.0004787503567107,0.0041211819776458,0.979160023243498,discharge,0.9815310557465183,0.009954705309766608,3.803652171829398,1
3.842558931514577,-0.9959454554545626,6.483731537476634,0.999,3.3122857142857143,167.0,-0.0004787503567107,0.0041211819776467,0.979021697485796,discharge,0.9814084677639275,0.009954941259140935,3.8036972976519685,1
3.8420801811578658,-0.9962481365867796,6.487852719454281,0.999,3.3120000000000003,168.0,-0.0004787503567107,0.0041211819776467,0.9788833296890478,discharge,0.9812858425252107,0.009955315862587868,3.8037418205693134,1
3.841601430801155,-0.9965508177189968,6.491973901431927,0.999,3.311714285714286,169.0,-0.0004787503567103,0.0041211819776458,0.9787449198532534,discharge,0.9811631800303678,0.009955822231571822,3.8037857477009487,1
3.8411226804444447,-0.996853498851214,6.496095083409573,0.999,3.3114285714285714,170.0,-0.0004787503567107,0.0041211819776458,0.978606467978413,discharge,0.981040480279399,0.009956453819789655,3.803829085824767,1
3.840643930087734,-0.9971561799834312,6.50021626538722,0.999,3.3111428571428574,171.0,-0.0004787503567107,0.0041211819776467,0.9784679740645263,discharge,0.9809177432723043,0.009957204406168065,3.8038718413940202,1
3.8401651797310232,-0.9974588611156484,6.5043374473648665,0.999,3.310857142857143,172.0,-0.0004787503567107,0.0041211819776467,0.9783294381115936,discharge,0.9807949690090835,0.009958068078705707,3.8039140205534854,1
3.839686429374313,-0.9977615422478656,6.508458629342512,0.999,3.3105714285714285,173.0,-0.0004787503567107,0.0041211819776458,0.9781908601196148,discharge,0.9806721574897367,0.00995903921911804,3.803955629154811,1
3.8392076790176017,-0.9980642233800828,6.512579811320158,0.999,3.3102857142857145,174.0,-0.0004787503567107,0.0041211819776458,0.9780522400885898,discharge,0.9805493087142639,0.009960112488245057,3.8039966727711865,1
3.838728928660891,-0.9983669045123,6.516700993297805,0.999,3.31,175.0,-0.0004787503567107,0.0041211819776467,0.9779135780185186,discharge,0.9804264226826652,0.009961282812183968,3.804037156711072,1
3.838301945653895,-0.998318934364358,6.520999329982928,0.999,3.3097142857142856,176.0,-0.0004269830069958,0.0042983366851228,0.977774922610968,discharge,0.9803035425555702,0.009962371160465023,3.804084256760617,1
3.8378749626469,-0.9982709642164156,6.525297666668051,0.999,3.3094285714285716,177.0,-0.0004269830069953,0.0042983366851228,0.977636273865938,discharge,0.9801806683329789,0.009963381605757894,3.8041309565585943,1
3.837447979639904,-0.9982229940684736,6.5295960033531735,0.999,3.309142857142857,178.0,-0.0004269830069958,0.0042983366851228,0.9774976317834284,discharge,0.9800578000148914,0.009964318018396116,3.8041772529710713,1
3.837020996632909,-0.9981750239205316,6.533894340038297,0.999,3.3088571428571427,179.0,-0.0004269830069953,0.0042983366851236,0.9773589963634396,discharge,0.9799349376013076,0.00996518407642943,3.804223143055729,1
3.8365940136259127,-0.9981270537725894,6.53819267672342,0.999,3.3085714285714287,180.0,-0.0004269830069958,0.0042983366851228,0.9772203676059712,discharge,0.9798120810922275,0.009965983275176733,3.804268624052281,1
3.8361670306189177,-0.9980790836246471,6.542491013408543,0.999,3.3082857142857143,181.0,-0.0004269830069953,0.0042983366851228,0.9770817455110232,discharge,0.9796892304876512,0.009966718936304401,3.804313693373398,1
3.8357400476119214,-0.998031113476705,6.546789350093666,0.999,3.3080000000000003,182.0,-0.0004269830069958,0.0042983366851228,0.976943130078596,discharge,0.9795663857875786,0.009967394216453604,3.8043583485961596,1
3.8353130646049256,-0.9979831433287628,6.551087686778788,0.999,3.307714285714286,183.0,-0.0004269830069958,0.0042983366851228,0.9768045213086892,discharge,0.9794435469920098,0.009968012115438999,3.8044025874536955,1
3.83488608159793,-0.9979351731808208,6.555386023463911,0.999,3.3074285714285714,184.0,-0.0004269830069953,0.0042983366851228,0.9766659192013027,discharge,0.9793207141009446,0.009968575484040095,3.804446407827572,1
3.8344590985909344,-0.9978872030328786,6.559684360149034,0.999,3.3071428571428574,185.0,-0.0004269830069958,0.0042983366851228,0.9765273237564372,discharge,0.9791978871143832,0.009969087031405534,3.8044898077402918,1
3.834032115583939,-0.9978392328849364,6.563982696834158,0.999,3.306857142857143,186.0,-0.0004269830069953,0.0042983366851236,0.976388734974092,discharge,0.9790750660323255,0.009969549332089527,3.8045327853482505,1
3.833605132576943,-0.9977912627369944,6.5682810335192805,0.999,3.3065714285714285,187.0,-0.0004269830069958,0.0042983366851228,0.9762501528542676,discharge,0.9789522508547716,0.00996996483273869,3.8045753389350843,1
3.833178149569948,-0.997743292589052,6.572579370204403,0.999,3.3062857142857145,188.0,-0.0004269830069953,0.0042983366851228,0.9761115773969636,discharge,0.9788294415817214,0.009970335858446687,3.8046174669053343,1
3.832751166562952,-0.99769532244111,6.576877706889526,0.999,3.306,189.0,-0.0004269830069958,0.0042983366851228,0.97597300860218,discharge,0.9787066382131749,0.009970664618793151,3.8046591677783472,1
3.832369119740651,-0.9975705569043212,6.581660682092477,0.999,3.3055714285714286,190.0,-0.0003820468223003,0.0047829752029509,0.9758344571359432,discharge,0.9785838502016496,0.0099709150605187,3.804702011135957,1
3.831987072918351,-0.9974457913675324,6.586443657295428,0.999,3.305142857142857,191.0,-0.0003820468223003,0.0047829752029509,0.9756959229982534,discharge,0.9784610775471455,0.009971091074606104,3.804744458014546,1
3.8316050260960504,-0.9973210258307434,6.591226632498378,0.999,3.3047142857142857,192.0,-0.0003820468223008,0.00478297520295,0.97555740618911,discharge,0.9783383202496626,0.00997119635872846,3.8047865055505343,1
3.83122297927375,-0.9971962602939546,6.596009607701329,0.999,3.3042857142857143,193.0,-0.0003820468223003,0.0047829752029509,0.9754189067085138,discharge,0.9782155783092008,0.009971234426853099,3.804828151063073,1
3.8308409324514496,-0.9970714947571656,6.60079258290428,0.999,3.303857142857143,194.0,-0.0003820468223003,0.0047829752029509,0.9752804245564642,discharge,0.9780928517257602,0.009971208618368354,3.8048693920448655,1
3.8304588856291497,-0.9969467292203767,6.605575558107231,0.999,3.3034285714285714,195.0,-0.0003820468223003,0.0047829752029509,0.9751419597329614,discharge,0.9779701404993408,0.009971122106756897,3.8049102261535515,1
3.830076838806849,-0.996821963683588,6.6103585333101815,0.999,3.303,196.0,-0.0003820468223003,0.0047829752029509,0.9750035122380052,discharge,0.9778474446299427,0.009970977907838179,3.804950651203436,1
3.829694791984548,-0.9966971981467992,6.6151415085131315,0.999,3.3025714285714285,197.0,-0.0003820468223008,0.00478297520295,0.974865082071596,discharge,0.9777247641175656,0.009970778887601357,3.8049906651576633,1
3.829312745162248,-0.9965724326100104,6.619924483716082,0.999,3.302142857142857,198.0,-0.0003820468223003,0.0047829752029509,0.9747266692337336,discharge,0.9776020989622097,0.009970527769649093,3.8050302661207667,1
3.8289306983399474,-0.9964476670732214,6.624707458919033,0.999,3.3017142857142856,199.0,-0.0003820468223003,0.0047829752029509,0.9745882737244178,discharge,0.9774794491638751,0.009970227142271509,3.805069452331569,1
3.828548651517647,-0.9963229015364324,6.629490434121984,0.999,3.301285714285714,200.0,-0.0003820468223003,0.0047829752029509,0.9744498955436488,discharge,0.9773568147225615,0.00996987946516872,3.805108222156551,1
3.828166604695346,-0.9961981359996436,6.634273409324934,0.999,3.3008571428571427,201.0,-0.0003820468223008,0.00478297520295,0.9743115346914268,discharge,0.9772341956382692,0.00996948707583937,3.8051465740833743,1
3.827784557873046,-0.9960733704628548,6.639056384527885,0.999,3.3004285714285713,202.0,-0.0003820468223003,0.0047829752029509,0.9741731911677513,discharge,0.9771115919109981,0.009969052195651773,3.8051845067148404,1
3.8274025110507455,-0.995948604926066,6.643839359730836,0.999,3.3,203.0,-0.0003820468223003,0.0047829752029509,0.9740348649726228,discharge,0.9769890035407481,0.009968576935613448,3.8052220187631027,1
3.827032072843466,-0.9959776731203398,6.6487369637932865,0.9989857142857144,3.299714285714286,204.0,-0.0003704382072795,0.0048976040624504,0.9738965347402448,discharge,0.97686641159258,0.009968139728684534,3.8052559611724717,1
3.8266616346361864,-0.9960067413146136,6.653634567855736,0.9989714285714286,3.2994285714285714,205.0,-0.0003704382072795,0.0048976040624495,0.9737582004706178,discharge,0.9767438160664939,0.009967738684331323,3.805289413118516,1
3.826291196428907,-0.9960358095088876,6.658532171918186,0.9989571428571428,3.299142857142857,206.0,-0.0003704382072795,0.0048976040624495,0.9736198621637416,discharge,0.9766212169624895,0.00996737200594456,3.8053223770079114,1
3.8259207582216272,-0.9960648777031612,6.663429775980636,0.9989428571428572,3.2988571428571425,207.0,-0.0003704382072795,0.0048976040624504,0.9734815198196162,discharge,0.9764986142805671,0.009967037986173148,3.805354855157733,1
3.825550320014348,-0.9960939458974352,6.6683273800430864,0.9989285714285714,3.2985714285714285,208.0,-0.0003704382072795,0.0048976040624504,0.9733431734382416,discharge,0.9763760080207264,0.009966735002489674,3.8053868497997945,1
3.825179881807068,-0.996123014091709,6.673224984105536,0.9989142857142858,3.298285714285714,209.0,-0.0003704382072795,0.0048976040624495,0.9732048230196176,discharge,0.9762533981829677,0.009966461512976237,3.805418363085017,1
