Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.805786272874646,-1.006977846616026,6.177441884296317,0.998,3.319,134.0,-0.0009827272318485,-0.0058002475662908,0.9835199395655208,discharge,0.9853948511876482,0.010030219845289375,3.8014797613528675,1
3.804803545642797,-1.0071967715079455,6.171641636730027,0.998,3.318,135.0,-0.000982727231849,-0.0058002475662899,0.9833800511250336,discharge,0.9852708783138178,0.010032293940059125,3.801540939808414,1
3.803820818410948,-1.0074156963998655,6.165841389163736,0.998,3.317,136.0,-0.0009827272318485,-0.0058002475662908,0.9832401322783114,discharge,0.9851468784931693,0.01003437375585417,3.8016016147565543,1
3.8028380911791,-1.0076346212917855,6.160041141597446,0.998,3.316,137.0,-0.0009827272318485,-0.0058002475662899,0.9831001830253544,discharge,0.9850228517257029,0.01003645900844567,3.8016617868542046,1
3.801855363947251,-1.0078535461837053,6.1542408940311555,0.998,3.315,138.0,-0.0009827272318485,-0.0058002475662908,0.982960203366162,discharge,0.9848987980114187,0.010038549427725684,3.8017214567445223,1
3.8008954598607767,-1.007765462932456,6.151025653255058,0.998,3.3140714285714283,139.0,-0.0009599040864745,-0.0032152407760976,0.9828202359407548,discharge,0.9847747551390414,0.010040492230903763,3.801786897832989,1
3.799935555774302,-1.0076773796812066,6.147810412478961,0.998,3.313142857142857,140.0,-0.0009599040864745,-0.0032152407760968,0.9826802807491324,discharge,0.9846507231085713,0.010042294751762123,3.801851963462628,1
3.798975651687828,-1.0075892964299575,6.144595171702863,0.998,3.3122142857142856,141.0,-0.0009599040864745,-0.0032152407760976,0.9825403377912948,discharge,0.9845267019200082,0.010043963959730033,3.8019166475027757,1
3.798015747601353,-1.0075012131787082,6.141379930926766,0.998,3.3112857142857144,142.0,-0.0009599040864745,-0.0032152407760976,0.9824004070672424,discharge,0.9844026915733523,0.010045506477985399,3.801980944168179,1
3.7970558435148782,-1.007413129927459,6.138164690150668,0.998,3.3103571428571428,143.0,-0.0009599040864745,-0.0032152407760976,0.9822604885769746,discharge,0.9842786920686033,0.010046928600657035,3.8020448480016915,1
3.796095939428404,-1.0073250466762096,6.134949449374571,0.998,3.3094285714285716,144.0,-0.0009599040864745,-0.0032152407760968,0.9821205823204918,discharge,0.9841547034057614,0.010048236309172296,3.8021083538580203,1
3.7951360353419297,-1.0072369634249605,6.131734208598473,0.998,3.3085,145.0,-0.0009599040864745,-0.0032152407760976,0.9819806882977938,discharge,0.9840307255848266,0.01004943528779255,3.8021714568881078,1
3.794176131255455,-1.0071488801737112,6.128518967822376,0.998,3.3075714285714284,146.0,-0.0009599040864745,-0.0032152407760976,0.9818408065088808,discharge,0.9839067586057989,0.010050530938376809,3.80223415252444,1
3.7932162271689807,-1.007060796922462,6.125303727046279,0.998,3.306642857142857,147.0,-0.0009599040864745,-0.0032152407760968,0.9817009369537528,discharge,0.9837828024686782,0.010051528394411882,3.8022964364669964,1
3.792256323082506,-1.0069727136712123,6.122088486270181,0.998,3.3057142857142856,148.0,-0.0009599040864745,-0.0032152407760976,0.9815610796324096,discharge,0.9836588571734646,0.010052432534345507,3.8023583046698652,1
3.791296418996032,-1.0068846304199632,6.1188732454940835,0.998,3.3047857142857144,149.0,-0.0009599040864745,-0.0032152407760976,0.9814212345448512,discharge,0.9835349227201581,0.010053247994257055,3.8024197533286825,1
3.790336514909557,-1.006796547168714,6.115658004717986,0.998,3.303857142857143,150.0,-0.0009599040864745,-0.0032152407760976,0.9812814016910778,discharge,0.9834109991087586,0.010053979179898745,3.802480778868472,1
3.789376610823082,-1.0067084639174648,6.112442763941889,0.998,3.3029285714285717,151.0,-0.0009599040864745,-0.0032152407760968,0.9811415810710892,discharge,0.9832870863392662,0.01005463027813863,3.8025413779322776,1
3.788416706736608,-1.0066203806662155,6.109227523165791,0.998,3.302,152.0,-0.0009599040864745,-0.0032152407760976,0.9810017726848856,discharge,0.9831631844116808,0.010055205267835085,3.802601547370296,1
3.787571813854617,-1.0064364800816998,6.10382507375408,0.998,3.3012,153.0,-0.0008448928819912,-0.0054024494117115,0.9808619898404298,discharge,0.9830393051198749,0.010055660326729027,3.8026632426364935,1
3.786726920972626,-1.0062525794971842,6.098422624342368,0.998,3.3004,154.0,-0.0008448928819908,-0.0054024494117115,0.9807222325377218,discharge,0.9829154484638485,0.010056001413156811,3.8027245423955507,1
3.7858820280906342,-1.0060686789126685,6.093020174930657,0.998,3.2996,155.0,-0.0008448928819912,-0.0054024494117115,0.9805825007767618,discharge,0.9827916144436014,0.010056234189435992,3.8027854419535028,1
3.785037135208644,-1.005884778328153,6.087617725518945,0.998,3.2988,156.0,-0.0008448928819908,-0.0054024494117115,0.9804427945575496,discharge,0.9826678030591338,0.010056364036571966,3.80284593689634,1
3.784192242326653,-1.0057008777436374,6.082215276107234,0.998,3.298,157.0,-0.0008448928819912,-0.0054024494117115,0.9803031138800852,discharge,0.9825440143104456,0.010056396068233974,3.8029060230760936,1
3.7833473494446617,-1.0055169771591217,6.076812826695522,0.998,3.2972,158.0,-0.0008448928819908,-0.0054024494117115,0.9801634587443686,discharge,0.9824202481975368,0.010056335144036747,3.802965696597588,1
3.7825024565626704,-1.005333076574606,6.071410377283811,0.998,3.2964,159.0,-0.0008448928819912,-0.0054024494117115,0.9800238291504,discharge,0.9822965047204075,0.0100561858821623,3.803024953805692,1
3.781657563680679,-1.0051491759900903,6.0660079278721,0.998,3.2956,160.0,-0.0008448928819908,-0.0054024494117106,0.9798842250981792,discharge,0.9821727838790576,0.010055952671354663,3.8030837912734583,1
3.780812670798688,-1.004965275405575,6.060605478460388,0.998,3.2948,161.0,-0.0008448928819912,-0.0054024494117115,0.979744646587706,discharge,0.9820490856734871,0.01005563968231869,3.803142205790633,1
3.779967777916698,-1.004781374821059,6.055203029048677,0.998,3.294,162.0,-0.0008448928819908,-0.0054024494117115,0.9796050936189808,discharge,0.981925410103696,0.010055250878552566,3.803200194352896,1
3.779122885034706,-1.004597474236543,6.049800579636965,0.998,3.2932,163.0,-0.0008448928819912,-0.0054024494117115,0.9794655661920036,discharge,0.9818017571696844,0.010054790026642134,3.80325775415152,1
3.778277992152715,-1.004413573652028,6.044398130225254,0.998,3.2924,164.0,-0.0008448928819908,-0.0054024494117115,0.9793260643067742,discharge,0.9816781268714523,0.010054260706043783,3.8033148825636003,1
3.777433099270724,-1.0042296730675122,6.038995680813542,0.998,3.2916,165.0,-0.0008448928819912,-0.0054024494117115,0.9791865879632926,discharge,0.9815545192089995,0.010053666318381314,3.8033715771427636,1
3.776588206388733,-1.0040457724829963,6.033593231401831,0.998,3.2908,166.0,-0.0008448928819908,-0.0054024494117115,0.9790471371615588,discharge,0.9814309341823262,0.01005301009628092,3.8034278356103126,1
3.7757433135067417,-1.0038618718984809,6.028190781990119,0.998,3.29,167.0,-0.0008448928819912,-0.0054024494117115,0.9789077119015728,discharge,0.9813073717914322,0.010052295111767234,3.8034836558469034,1
3.77486674094957,-1.0039787566617724,6.025946425998553,0.998,3.2890714285714284,168.0,-0.0008765725571717,-0.0022443559915661,0.978768270407592,discharge,0.9811837950135383,0.010051673718769041,3.8035328859333424,1
3.773990168392398,-1.004095641425064,6.023702070006987,0.998,3.2881428571428573,169.0,-0.0008765725571713,-0.0022443559915661,0.9786288126796164,discharge,0.9810602038486442,0.010051141267524004,3.803581546739821,1
3.773113595835227,-1.0042125261883557,6.021457714015421,0.998,3.2872142857142856,170.0,-0.0008765725571717,-0.0022443559915661,0.9784893387176458,discharge,0.9809365982967502,0.01005069333927672,3.803629643198528,1
3.772237023278055,-1.0043294109516472,6.019213358023855,0.998,3.2862857142857145,171.0,-0.0008765725571717,-0.0022443559915661,0.9783498485216804,discharge,0.9808129783578561,0.010050325734801977,3.803677180022071,1
3.771360450720884,-1.0044462957149387,6.016969002032289,0.998,3.285357142857143,172.0,-0.0008765725571713,-0.0022443559915661,0.97821034209172,discharge,0.9806893440319618,0.010050034463498158,3.8037241617144173,1
3.770483878163712,-1.0045631804782302,6.014724646040722,0.998,3.2844285714285717,173.0,-0.0008765725571717,-0.0022443559915661,0.9780708194277644,discharge,0.9805656953190676,0.010049815733022532,3.803770592581178,1
3.7696073056065407,-1.004680065241522,6.012480290049156,0.998,3.2835,174.0,-0.0008765725571713,-0.0022443559915661,0.9779312805298144,discharge,0.9804420322191733,0.010049665939441458,3.8038164767396205,1
3.768730733049369,-1.0047969500048135,6.01023593405759,0.998,3.2825714285714285,175.0,-0.0008765725571717,-0.0022443559915661,0.9777917253978692,discharge,0.9803183547322789,0.010049581657869953,3.803861818127771,1
3.767854160492197,-1.004913834768105,6.007991578066024,0.998,3.2816428571428573,176.0,-0.0008765725571717,-0.0022443559915661,0.9776521540319292,discharge,0.9801946628583844,0.010049559633576288,3.8039066205136343,1
3.766977587935026,-1.0050307195313966,6.005747222074458,0.998,3.2807142857142857,177.0,-0.0008765725571713,-0.0022443559915661,0.9775125664319944,discharge,0.9800709565974899,0.01004959677352853,3.8039508875033023,1
3.766101015377854,-1.005147604294688,6.003502866082892,0.998,3.2797857142857145,178.0,-0.0008765725571717,-0.0022443559915661,0.9773729625980644,discharge,0.9799472359495953,0.010049690138361064,3.8039946225493186,1
3.7652244428206822,-1.0052644890579798,6.001258510091326,0.998,3.278857142857143,179.0,-0.0008765725571717,-0.0022443559915661,0.9772333425301398,discharge,0.9798235009147007,0.010049836934740222,3.8040378289580317,1
3.764347870263511,-1.0053813738212714,5.9990141540997595,0.998,3.2779285714285717,180.0,-0.0008765725571713,-0.0022443559915661,0.97709370622822,discharge,0.9796997514928061,0.010050034508109214,3.8040805098970076,1
3.763471297706339,-1.0054982585845629,5.996769798108193,0.998,3.277,181.0,-0.0008765725571717,-0.0022443559915661,0.9769540536923056,discharge,0.9795759876839113,0.010050280335793476,3.804122668401946,1
3.7626114761698393,-1.0054596482258855,5.989583243899788,0.998,3.2760714285714285,182.0,-0.0008598215364998,-0.0071865542084053,0.9768144065189408,discharge,0.9794522286274515,0.010050494768214922,3.8041674877296567,1
3.7617516546333394,-1.0054210378672084,5.982396689691382,0.998,3.275142857142858,183.0,-0.0008598215364998,-0.0071865542084061,0.976674764708126,discharge,0.9793284743234266,0.01005067936513578,3.8042118571524837,1
3.760891833096839,-1.0053824275085312,5.9752101354829765,0.998,3.2742142857142857,184.0,-0.0008598215364998,-0.0071865542084053,0.976535128259861,discharge,0.9792047247718367,0.010050835608827026,3.8042557759220856,1
3.760032011560339,-1.005343817149854,5.96802358127457,0.998,3.273285714285714,185.0,-0.0008598215365003,-0.0071865542084061,0.9763954971741458,discharge,0.9790809799726817,0.010050964907918264,3.804299243363075,1
3.7591721900238393,-1.0053052067911767,5.960837027066165,0.998,3.272357142857143,186.0,-0.0008598215364998,-0.0071865542084053,0.9762558714509804,discharge,0.9789572399259616,0.010051068601056331,3.804342258869389,1
3.7583123684873394,-1.0052665964324996,5.953650472857759,0.998,3.2714285714285714,187.0,-0.0008598215364998,-0.0071865542084061,0.9761162510903646,discharge,0.9788335046316765,0.01005114796038215,3.804384821900792,1
3.757452546950839,-1.0052279860738222,5.9464639186493535,0.998,3.2705,188.0,-0.0008598215364998,-0.0071865542084053,0.9759766360922988,discharge,0.9787097740898263,0.010051204194834835,3.8044269319796635,1
3.756592725414339,-1.005189375715145,5.939277364440948,0.998,3.269571428571429,189.0,-0.0008598215364998,-0.0071865542084053,0.9758370264567828,discharge,0.9785860483004111,0.01005123845329165,3.804468588687717,1
3.75573290387784,-1.005150765356468,5.932090810232542,0.998,3.268642857142857,190.0,-0.0008598215364998,-0.0071865542084061,0.9756974221838166,discharge,0.9784623272634307,0.010051251827551969,3.8045097916631545,1
3.75487308234134,-1.0051121549977906,5.924904256024137,0.998,3.267714285714286,191.0,-0.0008598215364998,-0.0071865542084053,0.9755578232734003,discharge,0.9783386109788854,0.010051245355172987,3.8045505405977105,1
3.754013260804839,-1.0050735446391137,5.9177177018157305,0.998,3.266785714285714,192.0,-0.0008598215365003,-0.0071865542084061,0.9754182297255336,discharge,0.978214899446775,0.010051220022164553,3.804590835234038,1
3.75315343926834,-1.0050349342804363,5.910531147607325,0.998,3.2658571428571426,193.0,-0.0008598215364998,-0.0071865542084053,0.975278641540217,discharge,0.9780911926670994,0.010051176765550117,3.804630675363132,1
3.75229361773184,-1.004996323921759,5.903344593398919,0.998,3.2649285714285714,194.0,-0.0008598215364998,-0.0071865542084061,0.97513905871745,discharge,0.9779674906398589,0.010051116475800438,3.8046700608218553,1
3.75143379619534,-1.0049577135630818,5.896158039190514,0.998,3.264,195.0,-0.0008598215364998,-0.0071865542084053,0.974999481257233,discharge,0.9778437933650532,0.010051039999146402,3.804708991490709,1
3.750608350008247,-1.005076523232228,5.891622792182733,0.998,3.2632142857142856,196.0,-0.0008254461870929,-0.004535247007781,0.974859887295673,discharge,0.9777200814663165,0.010051026348331746,3.8047442465376013,1
3.749782903821154,-1.0051953329013743,5.887087545174951,0.998,3.2624285714285715,197.0,-0.0008254461870929,-0.0045352470077819,0.97472027683277,discharge,0.9775963549436488,0.010051072402077576,3.804778977989891,1
3.748957457634061,-1.0053141425705203,5.88255229816717,0.998,3.261642857142857,198.0,-0.0008254461870929,-0.004535247007781,0.974580649868524,discharge,0.9774726137970501,0.01005117519417466,3.8048131893193333,1
3.7481320114469687,-1.0054329522396666,5.8780170511593886,0.998,3.2608571428571427,199.0,-0.0008254461870924,-0.004535247007781,0.9744410064029352,discharge,0.9773488580265203,0.010051331905779353,3.804846883850194,1
3.747306565259876,-1.0055517619088128,5.873481804151607,0.998,3.2600714285714285,200.0,-0.0008254461870929,-0.0045352470077819,0.9743013464360036,discharge,0.9772250876320595,0.010051539858092252,3.80488006476675,1
3.746481119072783,-1.005670571577959,5.8689465571438255,0.998,3.2592857142857143,201.0,-0.0008254461870929,-0.004535247007781,0.9741616699677288,discharge,0.9771013026136677,0.010051796505400593,3.8049127351200647,1
3.74565567288569,-1.005789381247105,5.8644113101360436,0.998,3.2584999999999997,202.0,-0.0008254461870929,-0.0045352470077819,0.9740219769981112,discharge,0.9769775029713448,0.01005209942846632,3.804944897834732,1
3.744830226698597,-1.0059081909162513,5.8598760631282625,0.998,3.2577142857142856,203.0,-0.0008254461870929,-0.004535247007781,0.9738822675271506,discharge,0.9768536887050909,0.010052446328242636,3.804976555715136,1
3.744004780511504,-1.0060270005853975,5.855340816120481,0.998,3.2569285714285714,204.0,-0.0008254461870929,-0.004535247007781,0.973742541554847,discharge,0.976729859814906,0.010052835019902725,3.8050077114513434,1
3.7431793343244113,-1.0061458102545435,5.8508055691126994,0.998,3.2561428571428572,205.0,-0.0008254461870929,-0.0045352470077819,0.9736027990812004,discharge,0.97660601630079,0.010053263427165138,3.8050383676248436,1
3.742353888137319,-1.00626461992369,5.846270322104918,0.998,3.255357142857143,206.0,-0.0008254461870924,-0.004535247007781,0.9734630401062112,discharge,0.9764821581627431,0.010053729576901104,3.80506852671401,1
3.741528441950226,-1.006383429592836,5.841735075097137,0.998,3.2545714285714284,207.0,-0.0008254461870929,-0.004535247007781,0.9733232646298788,discharge,0.9763582854007651,0.010054231594009751,3.8050981910990527,1
3.740702995763133,-1.0065022392619822,5.837199828089355,0.998,3.2537857142857143,208.0,-0.0008254461870929,-0.0045352470077819,0.9731834726522036,discharge,0.976234398014856,0.010054767696547942,3.8051273630670353,1
3.73987754957604,-1.0066210489311285,5.832664581081574,0.998,3.253,209.0,-0.0008254461870929,-0.004535247007781,0.9730436641731852,discharge,0.9761104960050159,0.010055336191102063,3.805156044816428,1
3.7390639080376022,-1.0067076435518678,5.83015184751469,0.998,3.252214285714286,210.0,-0.0008136415384378,-0.0025127335668839,0.9729038436671364,discharge,0.9759865833364998,0.01005591946348608,3.805184897777394,1
3.738250266499165,-1.0067942381726074,5.827639113947806,0.998,3.2514285714285713,211.0,-0.0008136415384374,-0.0025127335668839,0.972764011134057,discharge,0.9758626600093079,0.010056516779515953,3.8052132789322672,1
3.7374366249607274,-1.006880832793347,5.8251263803809215,0.998,3.250642857142857,212.0,-0.0008136415384374,-0.0025127335668848,0.9726241665739468,discharge,0.97573872602344,0.010057127441482972,3.805241189527777,1
