Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7899976344576554,-1.006228816160418,7.00507214648313,0.998,3.3002,135.0,-0.0009226190675049,-0.0023507264554138,0.983378472246357,discharge,0.9852692214311038,0.010035756898265242,3.8015577363672075,1
3.789075015390151,-1.0062283994824006,7.002721420027717,0.998,3.2993333333333332,136.0,-0.0009226190675044,-0.002350726455413,0.9832387183019844,discharge,0.9851453677513239,0.010037074802927344,3.801623474403162,1
3.788152396322646,-1.0062279828043832,7.000370693572303,0.998,3.2984666666666667,137.0,-0.0009226190675049,-0.0023507264554138,0.9830989644154838,discharge,0.9850215141228317,0.01003832702516116,3.801688767472584,1
3.7872297772551415,-1.0062275661263655,6.998019967116889,0.998,3.2976,138.0,-0.0009226190675044,-0.0023507264554138,0.9829592105868552,discharge,0.9848976605456271,0.010039516828165064,3.801753613016509,1
3.7863071581876366,-1.006227149448348,6.995669240661475,0.998,3.296733333333333,139.0,-0.0009226190675049,-0.0023507264554138,0.9828194568160984,discharge,0.9847738070197102,0.010040647313017004,3.801818008637641,1
3.785384539120132,-1.0062267327703307,6.993318514206062,0.998,3.2958666666666665,140.0,-0.0009226190675044,-0.002350726455413,0.9826797031032136,discharge,0.9846499535450809,0.010041721426728873,3.8018819520921525,1
3.7844619200526273,-1.0062263160923133,6.990967787750648,0.998,3.295,141.0,-0.0009226190675049,-0.0023507264554138,0.9825399494482008,discharge,0.9845261001217392,0.010042741969900732,3.8019454412822062,1
3.783589509998776,-1.0062546604988647,6.974880051303301,0.998,3.294133333333334,142.0,-0.000872410053851,-0.0160877364473472,0.9824001918564648,discharge,0.9844022432095684,0.010043725892919061,3.8020078865598332,1
3.7827170999449247,-1.006283004905416,6.958792314855954,0.998,3.293266666666667,143.0,-0.0008724100538515,-0.0160877364473472,0.9822604303280058,discharge,0.9842783828085683,0.010044675015126242,3.802069861985722,1
3.7818446898910736,-1.0063113493119675,6.942704578408606,0.998,3.2924,144.0,-0.000872410053851,-0.0160877364473472,0.9821206648628236,discharge,0.984154518918739,0.010045591065477089,3.8021313664888376,1
3.780972279837222,-1.0063396937185192,6.926616841961258,0.998,3.291533333333333,145.0,-0.0008724100538515,-0.0160877364473481,0.9819808954609184,discharge,0.9840306515400804,0.010046475687029429,3.80219239908365,1
3.780099869783371,-1.0063680381250706,6.910529105513911,0.998,3.290666666666666,146.0,-0.000872410053851,-0.0160877364473472,0.9818411221222896,discharge,0.9839067806725926,0.010047330441211593,3.8022529588658918,1
3.779227459729519,-1.006396382531622,6.894441369066564,0.998,3.2898,147.0,-0.0008724100538515,-0.0160877364473472,0.9817013448469382,discharge,0.9837829063162756,0.010048156811877883,3.802313045008449,1
3.778355049675669,-1.0064247269381734,6.878353632619216,0.998,3.2889333333333335,148.0,-0.000872410053851,-0.0160877364473472,0.9815615636348634,discharge,0.9836590284711294,0.010048956209162569,3.8023726567575804,1
3.777482639621817,-1.0064530713447248,6.862265896171869,0.998,3.2880666666666665,149.0,-0.0008724100538515,-0.0160877364473472,0.9814217784860656,discharge,0.983535147137154,0.010049729973142402,3.802431793429205,1
3.7766102295679658,-1.0064814157512765,6.846178159724522,0.998,3.2872,150.0,-0.000872410053851,-0.0160877364473472,0.9812819894005445,discharge,0.9834112623143493,0.010050479377317175,3.8024904544053895,1
3.7757378195141142,-1.0065097601578277,6.830090423277174,0.998,3.2863333333333333,151.0,-0.0008724100538515,-0.0160877364473472,0.9811421963783004,discharge,0.9832873740027154,0.01005120563191736,3.802548639131151,1
3.774865409460263,-1.006538104564379,6.814002686829827,0.998,3.2854666666666668,152.0,-0.000872410053851,-0.0160877364473472,0.9810023994193332,discharge,0.9831634822022522,0.010051909887047426,3.8026063471111833,1
3.773992999406411,-1.0065664489709307,6.797914950382479,0.998,3.2846,153.0,-0.0008724100538515,-0.0160877364473481,0.9808625985236428,discharge,0.9830395869129599,0.010052593235672983,3.8026635779069444,1
3.773120589352561,-1.006594793377482,6.781827213935132,0.998,3.283733333333333,154.0,-0.000872410053851,-0.0160877364473472,0.9807227936912292,discharge,0.9829156881348383,0.01005325671645952,3.8027203311338265,1
3.772248179298709,-1.0066231377840336,6.765739477487784,0.998,3.2828666666666666,155.0,-0.0008724100538515,-0.0160877364473472,0.9805829849220924,discharge,0.9827917858678875,0.01005390131647012,3.802776606458429,1
3.771375769244858,-1.006651482190585,6.749651741040437,0.998,3.282,156.0,-0.000872410053851,-0.0160877364473472,0.9804431722162328,discharge,0.9826678801121075,0.010054527973729136,3.8028324035959953,1
3.770431000846433,-1.0066518258614063,6.745693442718185,0.998,3.2810714285714284,157.0,-0.0009447683984253,-0.0039582983222521,0.9803033594626408,discharge,0.982543974314026,0.010055123668486562,3.8028882946693443,1
3.7694862324480063,-1.0066521695322277,6.741735144395932,0.998,3.2801428571428572,158.0,-0.0009447683984258,-0.003958298322253,0.9801635466613168,discharge,0.982420068473643,0.010055689939004419,3.802943718819408,1
3.768541464049581,-1.006652513203049,6.73777684607368,0.998,3.2792142857142856,159.0,-0.0009447683984258,-0.0039582983222521,0.9800237338122608,discharge,0.9822961625909588,0.010056228247121638,3.8029986752777307,1
3.767596695651155,-1.0066528568738702,6.733818547751427,0.998,3.2782857142857145,160.0,-0.0009447683984253,-0.003958298322253,0.9798839209154728,discharge,0.982172256665973,0.010056739982050871,3.803053163347958,1
3.76665192725273,-1.0066532005446915,6.729860249429175,0.998,3.277357142857143,161.0,-0.0009447683984253,-0.0039582983222521,0.9797441079709528,discharge,0.9820483506986858,0.010057226463986671,3.803107182402311,1
3.765707158854304,-1.006653544215513,6.725901951106922,0.998,3.2764285714285717,162.0,-0.0009447683984258,-0.003958298322253,0.9796042949787006,discharge,0.9819244446890972,0.010057688947534405,3.8031607318780076,1
3.7647623904558785,-1.0066538878863345,6.721943652784669,0.998,3.2755,163.0,-0.0009447683984258,-0.0039582983222521,0.9794644819387164,discharge,0.9818005386372072,0.01005812862496883,3.8032138112741913,1
3.763817622057453,-1.0066542315571556,6.717985354462417,0.998,3.2745714285714285,164.0,-0.0009447683984253,-0.0039582983222521,0.979324668851,discharge,0.9816766325430157,0.010058546629330756,3.80326642014867,1
3.762872853659028,-1.006654575227977,6.714027056140164,0.998,3.2736428571428573,165.0,-0.0009447683984253,-0.003958298322253,0.9791848557155518,discharge,0.9815527264065228,0.010058944037369885,3.803318558115086,1
3.761928085260602,-1.0066549188987983,6.710068757817912,0.998,3.2727142857142857,166.0,-0.0009447683984258,-0.0039582983222521,0.9790450425323712,discharge,0.9814288202277285,0.010059321872341431,3.80337022484002,1
3.760983316862176,-1.0066552625696197,6.706110459495659,0.998,3.2717857142857145,167.0,-0.0009447683984258,-0.003958298322253,0.978905229301459,discharge,0.9813049140066328,0.010059681106663802,3.8034214200404297,1
3.76003854846375,-1.0066556062404408,6.702152161173407,0.998,3.270857142857143,168.0,-0.0009447683984253,-0.0039582983222521,0.9787654160228144,discharge,0.9811810077432356,0.010060022664444248,3.803472143481111,1
3.759093780065325,-1.0066559499112622,6.698193862851154,0.998,3.2699285714285717,169.0,-0.0009447683984253,-0.003958298322253,0.9786256026964378,discharge,0.981057101437537,0.01006034742387903,3.803522394972186,1
3.7581490116668994,-1.0066562935820835,6.694235564528902,0.998,3.269,170.0,-0.0009447683984258,-0.0039582983222521,0.9784857893223292,discharge,0.980933195089537,0.010060656219534343,3.8035721743669737,1
3.7573082869076178,-1.006632867712621,6.6868644455238835,0.998,3.2681333333333336,171.0,-0.0008407247592816,-0.0073711190050183,0.9783459792018137,discharge,0.980809291624958,0.010060938035461289,3.803621967593962,1
3.756467562148337,-1.0066094418431584,6.679493326518865,0.998,3.2672666666666665,172.0,-0.0008407247592812,-0.0073711190050183,0.9782061723348908,discharge,0.9806853910438,0.010061194212051932,3.80367129864331,1
3.755626837389055,-1.006586015973696,6.672122207513846,0.998,3.2664,173.0,-0.0008407247592816,-0.0073711190050191,0.9780663687215612,discharge,0.9805614933460631,0.01006142602310572,3.8037201669619227,1
3.754786112629773,-1.0065625901042332,6.664751088508828,0.998,3.2655333333333334,174.0,-0.0008407247592816,-0.0073711190050183,0.9779265683618246,discharge,0.9804375985317473,0.010061634679137888,3.803768572059358,1
3.753945387870492,-1.0065391642347707,6.657379969503809,0.998,3.264666666666667,175.0,-0.0008407247592812,-0.0073711190050183,0.9777867712556808,discharge,0.9803137066008525,0.010061821330523524,3.8038165135047906,1
3.7531046631112104,-1.0065157383653085,6.650008850498791,0.998,3.2638,176.0,-0.0008407247592816,-0.0073711190050183,0.97764697740313,discharge,0.9801898175533786,0.010061987070485405,3.8038639909239307,1
3.7522639383519287,-1.0064923124958456,6.642637731493773,0.998,3.2629333333333332,177.0,-0.0008407247592816,-0.0073711190050183,0.9775071868041724,discharge,0.9800659313893259,0.010062132937933418,3.8039110039961757,1
3.751423213592647,-1.0064688866263831,6.635266612488754,0.998,3.2620666666666667,178.0,-0.0008407247592812,-0.0073711190050191,0.9773673994588076,discharge,0.9799420481086941,0.010062259920162898,3.8039575524519815,1
3.750582488833366,-1.0064454607569204,6.627895493483735,0.998,3.2612,179.0,-0.0008407247592816,-0.0073711190050183,0.9772276153670358,discharge,0.9798181677114834,0.010062368955418913,3.804003636070178,1
3.749741764074084,-1.006422034887458,6.620524374478717,0.998,3.260333333333333,180.0,-0.0008407247592816,-0.0073711190050183,0.977087834528857,discharge,0.9796942901976938,0.010062460935333157,3.804049254675723,1
3.748901039314803,-1.0063986090179955,6.613153255473699,0.998,3.2594666666666665,181.0,-0.0008407247592812,-0.0073711190050183,0.9769480569442712,discharge,0.9795704155673253,0.010062536707239765,3.8040944081371975,1
3.748060314555522,-1.0063751831485328,6.60578213646868,0.998,3.2586,182.0,-0.0008407247592816,-0.0073711190050183,0.9768082826132783,discharge,0.9794465438203777,0.010062597076376082,3.8041390963646964,1
3.74721958979624,-1.0063517572790703,6.598411017463661,0.998,3.257733333333334,183.0,-0.0008407247592816,-0.0073711190050191,0.9766685115358784,discharge,0.9793226749568511,0.010062642807974096,3.804183319307752,1
3.7463788650369585,-1.0063283314096076,6.591039898458643,0.998,3.2568666666666664,184.0,-0.0008407247592812,-0.0073711190050183,0.9765287437120715,discharge,0.9791988089767456,0.010062674629247953,3.804227076953275,1
3.745538140277677,-1.0063049055401452,6.583668779453625,0.998,3.256,185.0,-0.0008407247592816,-0.0073711190050183,0.9763889791418576,discharge,0.9790749458800612,0.010062693231282753,3.804270369323735,1
3.744678682726741,-1.0063094315290928,6.582090945497869,0.998,3.255142857142857,186.0,-0.0008594575509359,-0.0015778339557552,0.976249213943034,discharge,0.9789510822262861,0.010062713157718468,3.8043126247214754,1
3.743819225175806,-1.0063139575180402,6.580513111542115,0.998,3.254285714285714,187.0,-0.0008594575509355,-0.0015778339557543,0.9761094481156012,discharge,0.9788272180154205,0.010062734342756938,3.804354402922163,1
3.74295976762487,-1.0063184835069876,6.57893527758636,0.998,3.253428571428571,188.0,-0.0008594575509359,-0.0015778339557552,0.9759696816595584,discharge,0.9787033532474643,0.010062756723868952,3.8043957046605548,1
3.7421003100739334,-1.0063230094959352,6.577357443630604,0.998,3.2525714285714287,189.0,-0.0008594575509359,-0.0015778339557552,0.9758299145749062,discharge,0.9785794879224174,0.010062780241631838,3.8044365306678287,1
3.7412408525229974,-1.0063275354848829,6.575779609674849,0.998,3.251714285714286,190.0,-0.0008594575509359,-0.0015778339557552,0.9756901468616443,discharge,0.97845562204028,0.010062804839575133,3.8044768816717838,1
3.740381394972062,-1.0063320614738305,6.574201775719095,0.998,3.250857142857143,191.0,-0.0008594575509355,-0.0015778339557543,0.9755503785197732,discharge,0.9783317556010519,0.010062830464033907,3.8045167583967827,1
3.739521937421126,-1.0063365874627777,6.572623941763339,0.998,3.25,192.0,-0.0008594575509359,-0.0015778339557552,0.9754106095492922,discharge,0.9782078886047332,0.010062857064009379,3.804556161564235,1
3.73866247987019,-1.0063411134517253,6.571046107807584,0.998,3.249142857142857,193.0,-0.0008594575509359,-0.0015778339557552,0.9752708399502016,discharge,0.9780840210513239,0.010062884591036464,3.804595091892403,1
3.7378030223192544,-1.006345639440673,6.56946827385183,0.998,3.248285714285714,194.0,-0.0008594575509355,-0.0015778339557543,0.9751310697225016,discharge,0.977960152940824,0.010062912999057892,3.8046335500967,1
3.7369435647683185,-1.0063501654296203,6.5678904398960745,0.998,3.2474285714285713,195.0,-0.0008594575509359,-0.0015778339557552,0.9749912988661918,discharge,0.9778362842732334,0.010062942244304585,3.8046715368897455,1
3.7360841072173825,-1.0063546914185677,6.566312605940319,0.998,3.246571428571429,196.0,-0.0008594575509359,-0.0015778339557552,0.9748515273812726,discharge,0.9777124150485523,0.010062972285181979,3.8047090529815724,1
3.7352246496664465,-1.006359217407515,6.564734771984564,0.998,3.245714285714286,197.0,-0.0008594575509359,-0.0015778339557552,0.9747117552677438,discharge,0.9775885452667806,0.010063003082161983,3.8047460990796185,1
3.734365192115511,-1.006363743396463,6.5631569380288095,0.998,3.244857142857143,198.0,-0.0008594575509355,-0.0015778339557543,0.9745719825256054,discharge,0.9774646749279183,0.010063034597680324,3.804782675888865,1
3.733505734564575,-1.0063682693854104,6.561579104073054,0.998,3.244,199.0,-0.0008594575509359,-0.0015778339557552,0.9744322091548574,discharge,0.9773408040319654,0.010063066796038972,3.804818784111994,1
3.732729622541095,-1.0062511450734657,6.557921495488066,0.998,3.2433333333333336,200.0,-0.0007761120234794,-0.0036576085849882,0.974292452051375,discharge,0.9772169475524979,0.01006303920567815,3.804856913598157,1
3.731953510517616,-1.0061340207615213,6.554263886903077,0.998,3.242666666666667,201.0,-0.0007761120234794,-0.003657608584989,0.974152711215158,discharge,0.9770931054895158,0.010062954796988224,3.8048946292060597,1
3.731177398494137,-1.0060168964495766,6.550606278318089,0.998,3.242,202.0,-0.000776112023479,-0.0036576085849882,0.9740129866462068,discharge,0.976969277843019,0.01006281639278626,3.804931928947006,1
3.7304012864706575,-1.005899772137632,6.5469486697331,0.998,3.2413333333333334,203.0,-0.0007761120234794,-0.003657608584989,0.973873278344521,discharge,0.9768454646130077,0.010062626675647671,3.8049688109715727,1
3.729625174447178,-1.0057826478256875,6.543291061148111,0.998,3.240666666666667,204.0,-0.0007761120234794,-0.0036576085849882,0.9737335863101008,discharge,0.9767216657994817,0.010062388194873633,3.805005273562606,1
3.7288490624236985,-1.0056655235137428,6.539633452563123,0.998,3.24,205.0,-0.0007761120234794,-0.0036576085849882,0.973593910542946,discharge,0.9765978814024412,0.010062103373112335,3.8050413151286686,1
3.728072950400219,-1.0055483992017982,6.535975843978134,0.998,3.2393333333333336,206.0,-0.0007761120234794,-0.003657608584989,0.9734542510430568,discharge,0.9764741114218861,0.010061774512651292,3.805076934197652,1
3.72729683837674,-1.0054312748898535,6.532318235393146,0.998,3.2386666666666666,207.0,-0.000776112023479,-0.0036576085849882,0.9733146078104332,discharge,0.9763503558578164,0.010061403801397029,3.805112129410874,1
3.726520726353261,-1.005314150577909,6.528660626808157,0.998,3.238,208.0,-0.0007761120234794,-0.003657608584989,0.9731749808450754,discharge,0.9762266147102321,0.010060993318557702,3.805146899517358,1
3.725744614329781,-1.0051970262659644,6.525003018223169,0.998,3.2373333333333334,209.0,-0.0007761120234794,-0.0036576085849882,0.9730353701469828,discharge,0.9761028879791331,0.010060545040043386,3.805181243368463,1
3.7249685023063015,-1.00507990195402,6.52134540963818,0.998,3.236666666666667,210.0,-0.0007761120234794,-0.0036576085849882,0.9728957757161558,discharge,0.9759791756645196,0.01006006084359808,3.8052151599127204,1
3.724192390282822,-1.004962777642075,6.517687801053191,0.998,3.236,211.0,-0.0007761120234794,-0.003657608584989,0.9727561975525943,discharge,0.9758554777663915,0.010059542513676726,3.805248648190995,1
3.723416278259343,-1.0048456533301309,6.514030192468203,0.998,3.235333333333333,212.0,-0.000776112023479,-0.0036576085849882,0.9726166356562986,discharge,0.9757317942847488,0.010058991746079963,3.805281707331789,1
