Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8828681125689504,-0.9959225623130936,6.394651070575664,1.0,3.359714285714286,135.0,-0.0006526773073178,0.0043227383992991,0.9835475297778656,discharge,0.9854193812730684,0.00993444512562591,3.8017831990603344,1
3.882215435261633,-0.9958244574147896,6.398973808974962,1.0,3.3593571428571427,136.0,-0.0006526773073174,0.0043227383992983,0.983409220825447,discharge,0.9852968081837686,0.009935627516774265,3.801850949360338,1
3.881562757954315,-0.9957263525164854,6.403296547374262,1.0,3.359,137.0,-0.0006526773073178,0.0043227383992991,0.9832709254987086,discharge,0.9851742471699109,0.009936702425076577,3.8019182996592793,1
3.880968622508456,-0.9958204346472648,6.408313541634434,1.0,3.3584666666666667,138.0,-0.0005941354458594,0.0050169942601723,0.9831326171050075,discharge,0.9850516745757617,0.009937770671742369,3.801981318909134,1
3.880374487062596,-0.995914516778044,6.413330535894606,1.0,3.3579333333333334,139.0,-0.0005941354458598,0.0050169942601723,0.982994295644344,discharge,0.9849290904013212,0.009938832587731412,3.802043851059927,1
3.879780351616736,-0.9960085989088232,6.4183475301547785,1.0,3.3574,140.0,-0.0005941354458594,0.0050169942601723,0.9828559611167178,discharge,0.9848064946465892,0.009939888487560918,3.80210589633749,1
3.879186216170877,-0.9961026810396024,6.42336452441495,1.0,3.3568666666666664,141.0,-0.0005941354458594,0.0050169942601714,0.9827176135221288,discharge,0.9846838873115658,0.009940938670122424,3.802167454983105,1
3.878592080725017,-0.9961967631703816,6.428381518675122,1.0,3.356333333333333,142.0,-0.0005941354458598,0.0050169942601723,0.9825792528605776,discharge,0.9845612683962509,0.009941983419458103,3.8022285272528444,1
3.8779979452791578,-0.9962908453011609,6.433398512935295,1.0,3.3558,143.0,-0.0005941354458594,0.0050169942601723,0.9824408791320636,discharge,0.9844386379006447,0.009943023005498501,3.802289113416735,1
3.8774038098332984,-0.99638492743194,6.438415507195467,1.0,3.3552666666666666,144.0,-0.0005941354458594,0.0050169942601723,0.9823024923365868,discharge,0.984315995824747,0.009944057684763623,3.802349213758122,1
3.8768096743874385,-0.9964790095627192,6.443432501455639,1.0,3.3547333333333333,145.0,-0.0005941354458598,0.0050169942601723,0.9821640924741476,discharge,0.9841933421685579,0.009945087701029188,3.802408828572992,1
3.876215538941579,-0.9965730916934984,6.448449495715812,1.0,3.3542,146.0,-0.0005941354458594,0.0050169942601723,0.9820256795447456,discharge,0.9840706769320774,0.00994611328595978,3.8024679581693013,1
3.87562140349572,-0.9966671738242776,6.453466489975984,1.0,3.353666666666667,147.0,-0.0005941354458594,0.0050169942601723,0.9818872535483812,discharge,0.9839480001153055,0.009947134659710553,3.8025266028664144,1
3.87502726804986,-0.9967612559550568,6.458483484236156,1.0,3.3531333333333335,148.0,-0.0005941354458598,0.0050169942601723,0.981748814485054,discharge,0.9838253117182422,0.009948152031499036,3.8025847629945244,1
3.874433132604001,-0.996855338085836,6.463500478496328,1.0,3.3526,149.0,-0.0005941354458594,0.0050169942601714,0.9816103623547644,discharge,0.9837026117408875,0.009949165600148522,3.802642438894117,1
3.873838997158141,-0.9969494202166151,6.4685174727565,1.0,3.3520666666666665,150.0,-0.0005941354458594,0.0050169942601723,0.981471897157512,discharge,0.9835799001832413,0.009950175554604476,3.802699630915403,1
3.873244861712281,-0.9970435023473944,6.473534467016672,1.0,3.3515333333333333,151.0,-0.0005941354458598,0.0050169942601723,0.9813334188932972,discharge,0.9834571770453037,0.00995118207442528,3.8027563394178756,1
3.872650726266422,-0.9971375844781736,6.478551461276845,1.0,3.351,152.0,-0.0005941354458594,0.0050169942601723,0.9811949275621196,discharge,0.9833344423270747,0.009952185330248593,3.802812564769882,1
3.872101549387077,-0.9971154326307444,6.483692672535761,1.0,3.3506428571428573,153.0,-0.0005491768793453,0.0051412112589162,0.9810564393075876,discharge,0.9832117103354511,0.009953127737506997,3.80287068296992,1
3.871552372507731,-0.9970932807833152,6.488833883794678,1.0,3.350285714285714,154.0,-0.0005491768793453,0.005141211258917,0.9809179541297012,discharge,0.983088981070433,0.009954012319245519,3.8029283670255767,1
3.871003195628386,-0.997071128935886,6.493975095053594,1.0,3.3499285714285714,155.0,-0.0005491768793453,0.0051412112589162,0.98077947202846,discharge,0.9829662545320202,0.009954841948319923,3.802985614773625,1
3.8704540187490406,-0.9970489770884566,6.49911630631251,1.0,3.3495714285714286,156.0,-0.0005491768793453,0.0051412112589162,0.9806409930038644,discharge,0.982843530720213,0.009955619354858327,3.8030424241930425,1
3.8699048418696953,-0.9970268252410276,6.5042575175714274,1.0,3.349214285714286,157.0,-0.0005491768793453,0.005141211258917,0.9805025170559142,discharge,0.9827208096350112,0.009956347133352125,3.803098793397762,1
3.86935566499035,-0.9970046733935982,6.509398728830344,1.0,3.3488571428571428,158.0,-0.0005491768793453,0.0051412112589162,0.9803640441846097,discharge,0.9825980912764147,0.009957027749394609,3.8031547206301326,1
3.868806488111005,-0.9969825215461692,6.514539940089261,1.0,3.3485,159.0,-0.0005491768793448,0.005141211258917,0.9802255743899504,discharge,0.9824753756444238,0.009957663546084817,3.8032102042543645,1
3.86825731123166,-0.9969603696987398,6.519681151348177,1.0,3.3481428571428573,160.0,-0.0005491768793453,0.0051412112589162,0.9800871076719366,discharge,0.9823526627390382,0.009958256750113229,3.8032652427505313,1
3.8677081343523145,-0.9969382178513104,6.524822362607093,1.0,3.347785714285714,161.0,-0.0005491768793453,0.0051412112589162,0.9799486440305684,discharge,0.9822299525602581,0.009958809477545105,3.803319834708747,1
3.8671589574729697,-0.9969160660038814,6.52996357386601,1.0,3.3474285714285714,162.0,-0.0005491768793453,0.005141211258917,0.9798101834658456,discharge,0.9821072451080834,0.009959323739316517,3.8033739788236547,1
3.866609780593624,-0.996893914156452,6.535104785124926,1.0,3.3470714285714287,163.0,-0.0005491768793453,0.0051412112589162,0.9796717259777684,discharge,0.9819845403825141,0.00995980144645731,3.8034276738892774,1
3.8660606037142786,-0.9968717623090227,6.540245996383843,1.0,3.346714285714286,164.0,-0.0005491768793453,0.0051412112589162,0.9795332715663364,discharge,0.9818618383835503,0.009960244415054593,3.803480918793979,1
3.8655114268349338,-0.9968496104615936,6.54538720764276,1.0,3.346357142857143,165.0,-0.0005491768793453,0.005141211258917,0.9793948202315502,discharge,0.9817391391111919,0.009960654370969633,3.8035337125157795,1
3.864962249955588,-0.9968274586141644,6.550528418901676,1.0,3.346,166.0,-0.0005491768793453,0.0051412112589162,0.9792563719734092,discharge,0.981616442565439,0.009961032954320402,3.8035860541178432,1
3.8644572176854144,-0.9967410202776804,6.556410623798688,1.0,3.3455714285714286,167.0,-0.0005050322701736,0.0058822048970119,0.979117935720593,discharge,0.9814937566591254,0.009961349785280528,3.803639257087692,1
3.863952185415241,-0.9966545819411966,6.562292828695699,1.0,3.345142857142857,168.0,-0.0005050322701731,0.005882204897011,0.9789795114731012,discharge,0.9813710813922512,0.009961607931798414,3.803692033422737,1
3.863447153145067,-0.9965681436047126,6.568175033592711,1.0,3.3447142857142858,169.0,-0.0005050322701736,0.0058822048970119,0.9788410992309338,discharge,0.9812484167648163,0.009961810309402332,3.8037443810017195,1
3.8629421208748944,-0.9964817052682288,6.574057238489723,1.0,3.3442857142857143,170.0,-0.0005050322701731,0.0058822048970119,0.978702698994091,discharge,0.9811257627768208,0.009961959688772878,3.803796297847445,1
3.862437088604721,-0.9963952669317448,6.579939443386735,1.0,3.343857142857143,171.0,-0.0005050322701736,0.0058822048970119,0.9785643107625728,discharge,0.9810031194282647,0.009962058702939217,3.8038477821195014,1
3.861932056334547,-0.9963088285952608,6.585821648283746,1.0,3.3434285714285714,172.0,-0.0005050322701731,0.005882204897011,0.9784259345363788,discharge,0.980880486719148,0.009962109854117801,3.803898832107399,1
3.861427024064374,-0.9962223902587768,6.591703853180758,1.0,3.343,173.0,-0.0005050322701736,0.0058822048970119,0.9782875703155096,discharge,0.9807578646494706,0.009962115520211335,3.8039494462241983,1
3.8609219917942,-0.9961359519222928,6.59758605807777,1.0,3.3425714285714285,174.0,-0.0005050322701736,0.0058822048970119,0.9781492180999648,discharge,0.9806352532192325,0.009962077960984868,3.8039996230002364,1
3.860416959524027,-0.996049513585809,6.603468262974781,1.0,3.342142857142857,175.0,-0.0005050322701731,0.005882204897011,0.9780108778897446,discharge,0.9805126524284339,0.009961999323935041,3.804049361077241,1
3.8599119272538536,-0.995963075249325,6.609350467871793,1.0,3.3417142857142856,176.0,-0.0005050322701736,0.0058822048970119,0.9778725496848488,discharge,0.9803900622770746,0.009961881649867744,3.8040986592028285,1
3.85940689498368,-0.9958766369128412,6.615232672768805,1.0,3.341285714285714,177.0,-0.0005050322701731,0.0058822048970119,0.9777342334852775,discharge,0.9802674827651546,0.009961726878198669,3.804147516225202,1
3.858901862713507,-0.9957901985763572,6.621114877665817,1.0,3.3408571428571427,178.0,-0.0005050322701736,0.0058822048970119,0.977595929291031,discharge,0.9801449138926741,0.00996153685199052,3.804195931087994,1
3.8583968304433336,-0.9957037602398732,6.626997082562828,1.0,3.3404285714285713,179.0,-0.0005050322701731,0.005882204897011,0.9774576371021088,discharge,0.9800223556596329,0.009961313322739973,3.804243902825619,1
3.85789179817316,-0.9956173219033893,6.63287928745984,1.0,3.34,180.0,-0.0005050322701736,0.0058822048970119,0.977319356918511,discharge,0.979899808066031,0.009961057954926803,3.804291430558692,1
3.857419171475207,-0.9955255789081536,6.638787126601423,1.0,3.3395714285714284,181.0,-0.0004726266979528,0.0059078391415834,0.977181089476996,discharge,0.9797772717648033,0.009960769694905551,3.8043386219793627,1
3.856946544777254,-0.995433835912918,6.644694965743007,1.0,3.339142857142857,182.0,-0.0004726266979528,0.0059078391415834,0.9770428347775636,discharge,0.9796547467559498,0.009960450176808858,3.804385370151236,1
3.8564739180793017,-0.9953420929176824,6.65060280488459,1.0,3.3387142857142855,183.0,-0.0004726266979528,0.0059078391415834,0.976904592820214,discharge,0.9795322330394703,0.009960100953583285,3.8044316743114313,1
3.856001291381348,-0.9952503499224468,6.656510644026173,1.0,3.338285714285714,184.0,-0.0004726266979533,0.0059078391415825,0.976766363604947,discharge,0.9794097306153651,0.009959723501022751,3.804477533773353,1
3.855528664683395,-0.9951586069272108,6.662418483167756,1.0,3.337857142857142,185.0,-0.0004726266979528,0.0059078391415834,0.9766281471317628,discharge,0.9792872394836339,0.009959319221601596,3.8045229479228695,1
3.855056037985442,-0.9950668639319752,6.66832632230934,1.0,3.337428571428571,186.0,-0.0004726266979528,0.0059078391415834,0.976489943400661,discharge,0.979164759644277,0.009958889448117193,3.8045679162147006,1
3.8545834112874897,-0.9949751209367396,6.674234161450923,1.0,3.3369999999999997,187.0,-0.0004726266979528,0.0059078391415834,0.976351752411642,discharge,0.9790422910972941,0.00995843544715161,3.804612438168903,1
3.854110784589536,-0.994883377941504,6.6801420005925065,1.0,3.3365714285714287,188.0,-0.0004726266979528,0.0059078391415834,0.9762135741647056,discharge,0.9789198338426854,0.00995795842236128,3.8046565133675863,1
3.853638157891583,-0.9947916349462684,6.68604983973409,1.0,3.3361428571428573,189.0,-0.0004726266979528,0.0059078391415834,0.976075408659852,discharge,0.9787973878804509,0.009957459517603236,3.804700141451867,1
3.8531655311936306,-0.9946998919510326,6.691957678875673,1.0,3.335714285714286,190.0,-0.0004726266979528,0.0059078391415834,0.975937255897081,discharge,0.9786749532105905,0.009956939819906035,3.804743322118787,1
3.8526929044956777,-0.994608148955797,6.697865518017256,1.0,3.3352857142857144,191.0,-0.0004726266979533,0.0059078391415825,0.9757991158763928,discharge,0.9785525298331041,0.009956400362293075,3.8047860551185395,1
3.852220277797725,-0.9945164059605612,6.703773357158839,1.0,3.334857142857143,192.0,-0.0004726266979528,0.0059078391415834,0.9756609885977872,discharge,0.9784301177479919,0.009955842126465652,3.8048283402518353,1
3.851747651099771,-0.9944246629653256,6.709681196300423,1.0,3.3344285714285715,193.0,-0.0004726266979528,0.0059078391415834,0.975522874061264,discharge,0.9783077169552539,0.009955266045352719,3.804870177367264,1
3.8512750244018186,-0.99433291997009,6.715589035442006,1.0,3.334,194.0,-0.0004726266979528,0.0059078391415834,0.975384772266824,discharge,0.97818532745489,0.009954673005533963,3.8049115663589475,1
3.850845723271256,-0.994388964601844,6.719971404166776,1.0,3.3337142857142856,195.0,-0.0004293011305627,0.0043823687247694,0.975246662688407,discharge,0.9780629310561579,0.009954137272580786,3.804949483676697,1
3.8504164221406927,-0.994445009233598,6.724353772891544,1.0,3.3334285714285716,196.0,-0.0004293011305631,0.0043823687247686,0.9751085453260134,discharge,0.9779405277590578,0.009953655999404924,3.8049868884941453,1
3.84998712101013,-0.994501053865352,6.728736141616314,1.0,3.333142857142857,197.0,-0.0004293011305627,0.0043823687247694,0.9749704201796432,discharge,0.9778181175635897,0.009953226480365587,3.8050237840906247,1
3.849557819879567,-0.9945570984971062,6.733118510341082,1.0,3.3328571428571427,198.0,-0.0004293011305631,0.0043823687247686,0.9748322872492964,discharge,0.9776957004697535,0.00995284614424215,3.8050601736108387,1
3.849128518749004,-0.9946131431288604,6.737500879065852,1.0,3.3325714285714287,199.0,-0.0004293011305627,0.0043823687247694,0.974694146534973,discharge,0.9775732764775492,0.009952512547555964,3.8050960600714916,1
3.848699217618441,-0.9946691877606144,6.7418832477906205,1.0,3.3322857142857143,200.0,-0.0004293011305631,0.0043823687247686,0.9745559980366728,discharge,0.9774508455869768,0.009952223368223939,3.8051314463675605,1
3.848269916487878,-0.9947252323923684,6.74626561651539,1.0,3.3320000000000003,201.0,-0.0004293011305627,0.0043823687247694,0.9744178417543962,discharge,0.9773284077980363,0.009951976399527447,3.805166335278513,1
3.847840615357315,-0.9947812770241224,6.7506479852401595,1.0,3.331714285714286,202.0,-0.0004293011305627,0.0043823687247694,0.9742796776881428,discharge,0.9772059631107277,0.009951769544380847,3.805200729473809,1
3.847411314226752,-0.9948373216558763,6.755030353964928,1.0,3.3314285714285714,203.0,-0.0004293011305631,0.0043823687247686,0.9741415058379128,discharge,0.9770835115250511,0.00995160080988475,3.805234631518552,1
3.8469820130961896,-0.9948933662876306,6.759412722689698,1.0,3.3311428571428574,204.0,-0.0004293011305627,0.0043823687247694,0.9740033262037062,discharge,0.9769610530410064,0.009951468302149907,3.805268043878546,1
3.8465527119656264,-0.9949494109193846,6.763795091414466,1.0,3.330857142857143,205.0,-0.0004293011305631,0.0043823687247686,0.9738651387855228,discharge,0.9768385876585937,0.009951370221378236,3.8053009689252217,1
3.846123410835064,-0.9950054555511386,6.768177460139236,1.0,3.3305714285714285,206.0,-0.0004293011305627,0.0043823687247694,0.9737269435833632,discharge,0.9767161153778128,0.009951304857188233,3.8053334089403728,1
3.845694109704501,-0.9950615001828929,6.772559828864004,1.0,3.3302857142857145,207.0,-0.0004293011305631,0.0043823687247686,0.9735887405972266,discharge,0.9765936361986638,0.009951270584172632,3.8053653661204945,1
3.845264808573938,-0.9951175448146468,6.776942197588774,1.0,3.33,208.0,-0.0004293011305627,0.0043823687247694,0.9734505298271134,discharge,0.9764711501211467,0.00995126585767676,3.805396842581157,1
3.84485620806846,-0.9952995207925388,6.782188758478202,1.0,3.3295714285714286,209.0,-0.0004086005054779,0.0052465608894278,0.9733122937825588,discharge,0.9763486416447443,0.009951351774307327,3.805425263208142,1
3.8444476075629823,-0.9954814967704306,6.78743531936763,1.0,3.329142857142857,210.0,-0.0004086005054775,0.0052465608894278,0.973174032463563,discharge,0.9762261107694568,0.009951523830782242,3.8054531515305716,1
3.844039007057504,-0.9956634727483226,6.792681880257058,1.0,3.3287142857142857,211.0,-0.0004086005054779,0.0052465608894287,0.9730357458701258,discharge,0.9761035574952839,0.009951777747549004,3.805480512227162,1
3.8436304065520264,-0.9958454487262144,6.797928441146486,1.0,3.3282857142857143,212.0,-0.0004086005054779,0.0052465608894278,0.972897434002247,discharge,0.9759809818222257,0.009952109457669486,3.80550734976409,1
3.843221806046549,-0.9960274247041064,6.803175002035914,1.0,3.327857142857143,213.0,-0.0004086005054779,0.0052465608894278,0.9727590968599272,discharge,0.9758583837502822,0.009952515096256961,3.805533668405781,1
3.842813205541071,-0.9962094006819984,6.808421562925342,1.0,3.3274285714285714,214.0,-0.0004086005054775,0.0052465608894278,0.9726207344431655,discharge,0.9757357632794534,0.009952990990437876,3.805559472224774,1
