Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8530579876647746,-0.9949715848069004,6.149128053632073,1.0,3.2685,135.0,-0.0007561686771238,0.005502890847028,0.9835372726874136,discharge,0.9854102911654367,0.009925650106796621,3.8018159974294345,1
3.852301818987651,-0.995112046470845,6.154630944479101,1.0,3.268,136.0,-0.0007561686771238,0.005502890847028,0.9833990626809592,discharge,0.9852878057646945,0.009926915511148849,3.8018788085050654,1
3.851545650310527,-0.9952525081347894,6.160133835326129,1.0,3.2675,137.0,-0.0007561686771238,0.005502890847028,0.9832608331659406,discharge,0.9851653030749413,0.009928187831769577,3.801941121805939,1
3.8507894816334023,-0.9953929697987336,6.165636726173158,1.0,3.267,138.0,-0.0007561686771242,0.0055028908470289,0.9831225841423574,discharge,0.985042783096177,0.009929466725048547,3.802002938145412,1
3.850033312956279,-0.995533431462678,6.171139617020186,1.0,3.2665,139.0,-0.0007561686771238,0.005502890847028,0.9829843156102098,discharge,0.9849202458284015,0.009930751864446558,3.8020642583197533,1
3.849277144279155,-0.9956738931266226,6.176642507867214,1.0,3.266,140.0,-0.0007561686771238,0.005502890847028,0.9828460275694978,discharge,0.9847976912716151,0.009932042939647348,3.802125083109133,1
3.848634659424494,-0.995604487131346,6.1825017692645226,1.0,3.2654666666666667,141.0,-0.0006424848546617,0.0058592613973083,0.9827077491685072,discharge,0.9846751452578074,0.009933235390452213,3.802189701369389,1
3.847992174569832,-0.9955350811360696,6.188361030661832,1.0,3.2649333333333335,142.0,-0.0006424848546617,0.0058592613973091,0.9825694804072383,discharge,0.9845526077869786,0.009934334116664298,3.8022539116317553,1
3.84734968971517,-0.995465675140793,6.19422029205914,1.0,3.2644,143.0,-0.0006424848546613,0.0058592613973083,0.982431221285691,discharge,0.9844300788591286,0.009935343774657417,3.80231771002338,1
3.846707204860509,-0.9953962691455164,6.200079553456449,1.0,3.2638666666666665,144.0,-0.0006424848546617,0.0058592613973091,0.9822929718038652,discharge,0.9843075584742574,0.009936268789469975,3.802381092901914,1
3.846064720005846,-0.99532686315024,6.2059388148537575,1.0,3.263333333333333,145.0,-0.0006424848546617,0.0058592613973083,0.9821547319617612,discharge,0.9841850466323651,0.009937113366298047,3.8024440568441005,1
3.845422235151185,-0.9952574571549632,6.211798076251067,1.0,3.2628,146.0,-0.0006424848546617,0.0058592613973091,0.9820165017593784,discharge,0.9840625433334516,0.009937881501417457,3.802506598634836,1
3.844779750296523,-0.9951880511596868,6.217657337648375,1.0,3.262266666666666,147.0,-0.0006424848546617,0.0058592613973083,0.9818782811967174,discharge,0.9839400485775168,0.009938576992563251,3.8025687152567342,1
3.8441372654418617,-0.9951186451644102,6.223516599045684,1.0,3.261733333333334,148.0,-0.0006424848546613,0.0058592613973091,0.981740070273778,discharge,0.983817562364561,0.009939203448793484,3.8026304038803858,1
3.8434947805872,-0.9950492391691336,6.2293758604429925,1.0,3.2612,149.0,-0.0006424848546617,0.0058592613973083,0.98160186899056,discharge,0.983695084694584,0.009939764299862968,3.8026916618548756,1
3.842852295732538,-0.9949798331738572,6.235235121840302,1.0,3.260666666666667,150.0,-0.0006424848546617,0.0058592613973091,0.9814636773470636,discharge,0.9835726155675858,0.009940262805131318,3.8027524866988656,1
3.842209810877877,-0.9949104271785806,6.24109438323761,1.0,3.2601333333333335,151.0,-0.0006424848546617,0.0058592613973083,0.9813254953432888,discharge,0.9834501549835665,0.009940702062028428,3.8028128760922595,1
3.8415673260232146,-0.994841021183304,6.246953644634919,1.0,3.2596,152.0,-0.0006424848546617,0.0058592613973091,0.9811873229792356,discharge,0.9833277029425259,0.009941085014099387,3.80287282786803,1
3.8409248411685537,-0.9947716151880276,6.2528129060322275,1.0,3.2590666666666666,153.0,-0.0006424848546613,0.0058592613973083,0.981049160254904,discharge,0.9832052594444642,0.009941414458649683,3.8029323400046104,1
3.840282356313891,-0.9947022091927508,6.258672167429537,1.0,3.2585333333333333,154.0,-0.0006424848546617,0.0058592613973091,0.9809110071702938,discharge,0.9830828244893813,0.009941693054010613,3.8029914106186604,1
3.8396398714592297,-0.9946328031974744,6.264531428826845,1.0,3.258,155.0,-0.0006424848546617,0.0058592613973083,0.9807728637254052,discharge,0.9829603980772773,0.009941923326443714,3.8030500379581027,1
3.8390190760764327,-0.9946876040148004,6.270117703960411,1.0,3.2574285714285716,156.0,-0.000620795382797,0.0055862751335657,0.980634712669292,discharge,0.9828379649199026,0.009942169384449591,3.8031056816371223,1
3.838398280693635,-0.9947424048321264,6.275703979093977,1.0,3.2568571428571427,157.0,-0.000620795382797,0.0055862751335657,0.9804965540019543,discharge,0.9827155250172572,0.009942430443778075,3.803160827166822,1
3.837777485310838,-0.9947972056494522,6.281290254227542,1.0,3.2562857142857142,158.0,-0.0006207953827974,0.0055862751335657,0.980358387723392,discharge,0.9825930783693413,0.009942705759141685,3.803215475882951,1
3.837156689928041,-0.9948520064667782,6.286876529361107,1.0,3.255714285714286,159.0,-0.000620795382797,0.0055862751335649,0.9802202138336048,discharge,0.9824706249761547,0.009942994622279901,3.803269629083845,1
3.836535894545244,-0.994906807284104,6.292462804494673,1.0,3.2551428571428573,160.0,-0.000620795382797,0.0055862751335657,0.9800820323325932,discharge,0.9823481648376974,0.009943296360119617,3.8033232880324555,1
3.835915099162447,-0.99496160810143,6.298049079628239,1.0,3.2545714285714284,161.0,-0.000620795382797,0.0055862751335657,0.9799438432203568,discharge,0.9822256979539695,0.009943610333026973,3.8033764539580157,1
3.8352943037796496,-0.995016408918756,6.303635354761805,1.0,3.254,162.0,-0.0006207953827974,0.0055862751335657,0.9798056464968958,discharge,0.982103224324971,0.009943935933146051,3.8034291280577435,1
3.8346735083968526,-0.995071209736082,6.3092216298953705,1.0,3.2534285714285716,163.0,-0.000620795382797,0.0055862751335657,0.9796674421622104,discharge,0.9819807439507018,0.009944272582820095,3.8034813114983446,1
3.834052713014056,-0.995126010553408,6.314807905028936,1.0,3.2528571428571427,164.0,-0.000620795382797,0.0055862751335657,0.9795292302163,discharge,0.981858256831162,0.009944619733091173,3.8035330054176,1
3.8334319176312586,-0.9951808113707338,6.320394180162502,1.0,3.2522857142857142,165.0,-0.000620795382797,0.0055862751335657,0.9793910106591652,discharge,0.9817357629663516,0.009944976862274385,3.803584210925739,1
3.8328111222484615,-0.9952356121880598,6.325980455296067,1.0,3.251714285714286,166.0,-0.000620795382797,0.0055862751335649,0.9792527834908058,discharge,0.9816132623562704,0.00994534347460289,3.8036349291068166,1
3.832190326865664,-0.9952904130053856,6.331566730429633,1.0,3.2511428571428573,167.0,-0.0006207953827974,0.0055862751335657,0.9791145487112216,discharge,0.9814907550009188,0.009945719098940264,3.803685161019958,1
3.831569531482867,-0.9953452138227116,6.337153005563199,1.0,3.2505714285714284,168.0,-0.000620795382797,0.0055862751335657,0.9789763063204132,discharge,0.9813682409002964,0.009946103287556827,3.803734907700671,1
3.83094873610007,-0.9954000146400376,6.342739280696764,1.0,3.25,169.0,-0.000620795382797,0.0055862751335657,0.9788380563183796,discharge,0.9812457200544034,0.009946495614966758,3.8037841701619173,1
3.8304289561999663,-0.9953265747431548,6.348561385101385,1.0,3.2496,170.0,-0.0005197799001037,0.0058221044046202,0.978699816516332,discharge,0.9811232082480102,0.009946831964974708,3.803835571475403,1
3.829909176299863,-0.995253134846272,6.354383489506006,1.0,3.2492,171.0,-0.0005197799001033,0.0058221044046211,0.97856158691427,discharge,0.981000705481117,0.009947115118619258,3.8038865448172463,1
3.829389396399759,-0.9951796949493892,6.360205593910626,1.0,3.2488,172.0,-0.0005197799001037,0.0058221044046202,0.9784233675121936,discharge,0.9808782117537235,0.00994734771877296,3.8039370883151364,1
3.828869616499656,-0.9951062550525064,6.366027698315246,1.0,3.2484,173.0,-0.0005197799001033,0.0058221044046202,0.9782851583101032,discharge,0.9807557270658299,0.009947532277006621,3.803987200227396,1
3.828349836599552,-0.9950328151556236,6.371849802719868,1.0,3.248,174.0,-0.0005197799001037,0.0058221044046211,0.9781469593079982,discharge,0.9806332514174362,0.009947671180112562,3.804036878936298,1
3.827830056699448,-0.9949593752587406,6.377671907124488,1.0,3.2476000000000003,175.0,-0.0005197799001037,0.0058221044046202,0.978008770505879,discharge,0.9805107848085423,0.009947766696303798,3.8040861229419103,1
3.827310276799345,-0.9948859353618578,6.383494011529108,1.0,3.2472000000000003,176.0,-0.0005197799001033,0.0058221044046202,0.9778705919037454,discharge,0.9803883272391483,0.009947820981105228,3.8041349308562165,1
3.8267904968992417,-0.994812495464975,6.389316115933729,1.0,3.2468,177.0,-0.0005197799001037,0.0058221044046211,0.9777324235015974,discharge,0.9802658787092541,0.009947836082952148,3.8041833013975137,1
3.826270716999138,-0.9947390555680922,6.3951382203383496,1.0,3.2464,178.0,-0.0005197799001033,0.0058221044046202,0.9775942652994352,discharge,0.9801434392188597,0.009947813948510615,3.8042312333850705,1
3.825750937099034,-0.9946656156712091,6.40096032474297,1.0,3.246,179.0,-0.0005197799001037,0.0058221044046202,0.9774561172972588,discharge,0.9800210087679653,0.009947756427733488,3.8042787257341053,1
3.8252311571989304,-0.9945921757743263,6.406782429147591,1.0,3.2456,180.0,-0.0005197799001037,0.0058221044046211,0.9773179794950676,discharge,0.9798985873565706,0.009947665278665283,3.8043257774509627,1
3.824711377298827,-0.9945187358774435,6.412604533552211,1.0,3.2452,181.0,-0.0005197799001033,0.0058221044046202,0.9771798518928626,discharge,0.979776174984676,0.009947542172008312,3.8043723876285633,1
3.8241915973987233,-0.9944452959805608,6.4184266379568315,1.0,3.2448,182.0,-0.0005197799001037,0.0058221044046202,0.977041734490643,discharge,0.9796537716522811,0.009947388695461976,3.8044185554420404,1
3.82367181749862,-0.994371856083678,6.424248742361453,1.0,3.2444,183.0,-0.0005197799001033,0.0058221044046211,0.9769036272884092,discharge,0.979531377359386,0.00994720635784646,3.8044642801446362,1
3.823152037598516,-0.9942984161867952,6.430070846766073,1.0,3.244,184.0,-0.0005197799001037,0.0058221044046202,0.976765530286161,discharge,0.9794089921059909,0.009946996593021574,3.8045095610637505,1
3.8226476025076215,-0.9942542233071244,6.434589751708072,1.0,3.2435,185.0,-0.0005044350908947,0.0045189049419986,0.9766274394218128,discharge,0.9792866122921666,0.009946775293953575,3.8045537993885836,1
3.8221431674167263,-0.994210030427454,6.4391086566500695,1.0,3.2430000000000003,186.0,-0.0005044350908947,0.0045189049419978,0.9764893546953646,discharge,0.9791642379179133,0.0099465430336804,3.8045975802049603,1
3.821638732325832,-0.9941658375477832,6.443627561592068,1.0,3.2425,187.0,-0.0005044350908947,0.0045189049419986,0.9763512761068164,discharge,0.979041868983231,0.009946300356770634,3.8046409036863236,1
3.821134297234938,-0.9941216446681126,6.448146466534067,1.0,3.242,188.0,-0.0005044350908947,0.0045189049419986,0.976213203656168,discharge,0.9789195054881196,0.009946047780737904,3.804683770032382,1
3.820629862144042,-0.994077451788442,6.452665371476066,1.0,3.2415000000000003,189.0,-0.0005044350908947,0.0045189049419986,0.9760751373434196,discharge,0.9787971474325791,0.009945785797385007,3.8047261794680076,1
3.820125427053148,-0.9940332589087714,6.457184276418063,1.0,3.241,190.0,-0.0005044350908947,0.0045189049419978,0.975937077168571,discharge,0.9786747948166096,0.009945514874081265,3.8047681322417772,1
3.819620991962253,-0.9939890660291008,6.461703181360062,1.0,3.2405000000000004,191.0,-0.0005044350908947,0.0045189049419986,0.9757990231316226,discharge,0.978552447640211,0.009945235454976411,3.8048096286248967,1
3.8191165568713585,-0.99394487314943,6.466222086302061,1.0,3.24,192.0,-0.0005044350908947,0.0045189049419986,0.975660975232574,discharge,0.9784301059033834,0.009944947962154175,3.804850668909948,1
3.818612121780464,-0.9939006802697596,6.4707409912440585,1.0,3.2395,193.0,-0.0005044350908947,0.0045189049419978,0.9755229334714256,discharge,0.9783077696061268,0.00994465279672856,3.8048912534098345,1
3.818107686689569,-0.9938564873900888,6.475259896186057,1.0,3.2390000000000003,194.0,-0.0005044350908947,0.0045189049419986,0.9753848978481768,discharge,0.978185438748441,0.009944350339885636,3.804931382456757,1
3.8176032515986744,-0.9938122945104182,6.479778801128056,1.0,3.2385,195.0,-0.0005044350908947,0.0045189049419986,0.975246868362828,discharge,0.9780631133303263,0.0099440409538736,3.8049710564011945,1
3.81709881650778,-0.9937681016307476,6.484297706070055,1.0,3.238,196.0,-0.0005044350908947,0.0045189049419986,0.9751088450153794,discharge,0.9779407933517824,0.00994372498294363,3.8050102756109627,1
3.816594381416885,-0.993723908751077,6.488816611012052,1.0,3.2375000000000003,197.0,-0.0005044350908947,0.0045189049419978,0.9749708278058308,discharge,0.9778184788128095,0.009943402754244008,3.805049040470321,1
3.8160899463259903,-0.9936797158714064,6.493335515954051,1.0,3.237,198.0,-0.0005044350908947,0.0045189049419986,0.974832816734182,discharge,0.9776961697134076,0.009943074578669813,3.8050873513791688,1
3.8156464987496865,-0.9936683478169016,6.4973138479538886,1.0,3.236666666666667,199.0,-0.0004434475763037,0.0039783319998374,0.9746948072414297,discharge,0.9775738620132659,0.009942757059520014,3.805124537150652,1
3.8152030511733823,-0.993656979762397,6.501292179953725,1.0,3.2363333333333335,200.0,-0.0004434475763037,0.0039783319998365,0.9745567993275736,discharge,0.9774515557123844,0.00994244966736798,3.8051612554749625,1
3.814759603597079,-0.9936456117078925,6.5052705119535625,1.0,3.236,201.0,-0.0004434475763037,0.0039783319998374,0.9744187929926142,discharge,0.9773292508107632,0.009942151899089759,3.805197507518925,1
3.8143161560207752,-0.9936342436533876,6.5092488439534,1.0,3.235666666666667,202.0,-0.0004434475763037,0.0039783319998374,0.9742807882365512,discharge,0.9772069473084022,0.009941863276557333,3.80523329442385,1
3.813872708444471,-0.9936228755988832,6.513227175953237,1.0,3.2353333333333336,203.0,-0.0004434475763037,0.0039783319998374,0.9741427850593848,discharge,0.9770846452053014,0.009941583345396774,3.8052686173067936,1
3.813429260868168,-0.9936115075443784,6.517205507953074,1.0,3.2350000000000003,204.0,-0.0004434475763037,0.0039783319998365,0.9740047834611149,discharge,0.9769623445014608,0.009941311673808113,3.8053034772617242,1
3.812985813291864,-0.9936001394898736,6.521183839952911,1.0,3.234666666666667,205.0,-0.0004434475763037,0.0039783319998374,0.9738667834417412,discharge,0.9768400451968805,0.009941047851443828,3.8053378753606353,1
3.8125423657155606,-0.9935887714353692,6.525162171952749,1.0,3.2343333333333333,206.0,-0.0004434475763033,0.0039783319998374,0.973728785001264,discharge,0.9767177472915604,0.009940791488343061,3.805371812654619,1
3.812098918139257,-0.9935774033808644,6.529140503952586,1.0,3.234,207.0,-0.0004434475763037,0.0039783319998374,0.9735907881396832,discharge,0.9765954507855005,0.00994054221391877,3.8054052901748547,1
3.811655470562953,-0.9935660353263596,6.533118835952423,1.0,3.2336666666666667,208.0,-0.0004434475763037,0.0039783319998365,0.973452792856999,discharge,0.9764731556787009,0.00994029967599522,3.805438308933649,1
3.8112120229866497,-0.993554667271855,6.53709716795226,1.0,3.2333333333333334,209.0,-0.0004434475763037,0.0039783319998374,0.9733147991532112,discharge,0.9763508619711615,0.009940063539893275,3.8054708699252062,1
3.8107685754103455,-0.9935432992173504,6.541075499952098,1.0,3.233,210.0,-0.0004434475763037,0.0039783319998374,0.97317680702832,discharge,0.9762285696628823,0.009939833487561145,3.8055029741267123,1
3.8103251278340418,-0.9935319311628458,6.545053831951935,1.0,3.232666666666667,211.0,-0.0004434475763037,0.0039783319998374,0.9730388164823252,discharge,0.9761062787538634,0.009939609216748316,3.8055346224989304,1
3.809881680257738,-0.993520563108341,6.549032163951772,1.0,3.2323333333333335,212.0,-0.0004434475763037,0.0039783319998365,0.9729008275152268,discharge,0.9759839892441047,0.009939390440220516,3.8055658159871313,1
3.8094382326814342,-0.9935091950538364,6.553010495951609,1.0,3.232,213.0,-0.0004434475763037,0.0039783319998374,0.9727628401270249,discharge,0.9758617011336062,0.00993917688501369,3.8055965555217814,1
3.809025395063752,-0.9936770486189322,6.559116359403535,1.0,3.2315714285714288,214.0,-0.0004128376176826,0.0061058634519257,0.9726248294258278,discharge,0.9757393923625084,0.00993905733162712,3.805623173891544,1
3.808612557446069,-0.993844902184028,6.565222222855461,1.0,3.2311428571428573,215.0,-0.000412837617683,0.0061058634519257,0.9724867954116356,discharge,0.9756170629308114,0.009939027109913925,3.8056492606136323,1
3.8081997198283855,-0.9940127557491238,6.5713280863073855,1.0,3.230714285714286,216.0,-0.000412837617683,0.0061058634519248,0.9723487380844482,discharge,0.9754947128385152,0.009939081781746906,3.805674820540949,1
