Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.805670870091747,-1.0065864334241772,6.307520178763121,0.998,3.310923076923077,134.0,-0.0008440917099781,0.0055783267078703,0.9834314542252256,discharge,0.9853165120167369,0.010041667325865039,3.801518938204331,1
3.804826778381769,-1.0063356860694348,6.313098505470992,0.998,3.3101538461538462,135.0,-0.0008440917099785,0.0055783267078712,0.983291685379938,discharge,0.9851926451313681,0.01004274489343852,3.801590125487657,1
3.8039826866717905,-1.0060849387146924,6.318676832178864,0.998,3.3093846153846154,136.0,-0.0008440917099785,0.0055783267078712,0.983151951360672,discharge,0.98506880910975,0.010043644350965296,3.801660963316183,1
3.803138594961812,-1.0058341913599498,6.324255158886734,0.998,3.3086153846153845,137.0,-0.0008440917099785,0.0055783267078703,0.9830122521674276,discharge,0.9849450039518828,0.01004437454721102,3.801731443926309,1
3.8022945032518334,-1.0055834440052074,6.329833485594605,0.998,3.3078461538461537,138.0,-0.0008440917099785,0.0055783267078712,0.9828725878002048,discharge,0.9848212296577664,0.01004494389132182,3.8018015599923114,1
3.801450411541855,-1.005332696650465,6.3354118123024765,0.998,3.307076923076923,139.0,-0.0008440917099785,0.0055783267078712,0.9827329582590032,discharge,0.9846974862274008,0.010045360374665248,3.8018713046046684,1
3.8006063198318767,-1.0050819492957226,6.340990139010347,0.998,3.3063076923076924,140.0,-0.0008440917099781,0.0055783267078703,0.9825933635438232,discharge,0.984573773660786,0.010045631591586106,3.8019406712491928,1
3.799762228121898,-1.00483120194098,6.346568465718218,0.998,3.3055384615384615,141.0,-0.0008440917099785,0.0055783267078712,0.9824538036546648,discharge,0.984450091957922,0.010045764759131128,3.802009653787404,1
3.79891813641192,-1.0045804545862376,6.352146792426089,0.998,3.3047692307692307,142.0,-0.0008440917099785,0.0055783267078703,0.982314278591528,discharge,0.9843264411188088,0.010045766735793688,3.802078246437645,1
3.798074044701941,-1.0043297072314952,6.35772511913396,0.998,3.304,143.0,-0.0008440917099785,0.0055783267078712,0.9821747883544124,discharge,0.9842028211434465,0.010045644039327256,3.8021464437574437,1
3.7973571256777743,-1.00448604150919,6.365105522162569,0.998,3.303285714285714,144.0,-0.0007169190241662,0.007380403028609,0.9820352764042029,discharge,0.9840791819253599,0.010045605107737785,3.8022059220035676,1
3.796640206653609,-1.0046423757868843,6.372485925191178,0.998,3.3025714285714285,145.0,-0.0007169190241658,0.007380403028609,0.981895742740899,discharge,0.9839555234645492,0.010045645779464598,3.802264827431406,1
3.795923287629442,-1.0047987100645792,6.379866328219787,0.998,3.3018571428571426,146.0,-0.0007169190241662,0.007380403028609,0.9817561873645012,discharge,0.9838318457610142,0.010045762099699393,3.802323164457076,1
3.795206368605277,-1.004955044342274,6.387246731248396,0.998,3.301142857142857,147.0,-0.0007169190241662,0.007380403028609,0.9816166102750092,discharge,0.9837081488147551,0.01004595031011449,3.8023809373003625,1
3.79448944958111,-1.0051113786199686,6.394627134277005,0.998,3.3004285714285713,148.0,-0.0007169190241662,0.007380403028609,0.981477011472423,discharge,0.9835844326257718,0.010046206839101379,3.8024381499943742,1
3.793772530556944,-1.0052677128976633,6.4020075373056144,0.998,3.299714285714286,149.0,-0.0007169190241658,0.007380403028609,0.9813373909567428,discharge,0.9834606971940643,0.010046528292494247,3.802494806394925,1
3.793055611532778,-1.005424047175358,6.4093879403342235,0.998,3.299,150.0,-0.0007169190241662,0.007380403028609,0.9811977487279684,discharge,0.9833369425196326,0.010046911444754364,3.802550910189293,1
3.792338692508612,-1.0055803814530524,6.416768343362832,0.998,3.298285714285714,151.0,-0.0007169190241662,0.0073804030286082,0.9810580847861,discharge,0.9832131686024767,0.010047353230592446,3.8026064649046845,1
3.791621773484446,-1.005736715730747,6.424148746391441,0.998,3.2975714285714286,152.0,-0.0007169190241658,0.007380403028609,0.9809183991311374,discharge,0.9830893754425966,0.010047850737007234,3.8026614739159887,1
3.79090485446028,-1.0058930500084418,6.43152914942005,0.998,3.2968571428571427,153.0,-0.0007169190241662,0.007380403028609,0.9807786917630806,discharge,0.9829655630399923,0.010048401195719594,3.8027159404536306,1
3.7901879354361134,-1.0060493842861364,6.438909552448659,0.998,3.2961428571428573,154.0,-0.0007169190241662,0.007380403028609,0.9806389626819298,discharge,0.9828417313946638,0.010049001975982522,3.8027698676105377,1
3.789471016411947,-1.0062057185638311,6.446289955477268,0.998,3.2954285714285714,155.0,-0.0007169190241662,0.007380403028609,0.9804992118876849,discharge,0.9827178805066111,0.010049650577748342,3.802823258349051,1
3.788754097387782,-1.0063620528415258,6.453670358505877,0.998,3.294714285714286,156.0,-0.0007169190241658,0.007380403028609,0.9803594393803458,discharge,0.9825940103758343,0.010050344625175374,3.8028761155073725,1
3.788037178363615,-1.0065183871192205,6.461050761534486,0.998,3.294,157.0,-0.0007169190241662,0.007380403028609,0.9802196451599126,discharge,0.9824701210023332,0.010051081860457205,3.8029284418058786,1
3.787269254257927,-1.0063438070989477,6.468006921860485,0.998,3.293230769230769,158.0,-0.0007679241056881,0.0069561603259984,0.9800798751867044,discharge,0.9823462531173709,0.010051695734931945,3.8029870043125067,1
3.7865013301522383,-1.0061692270786748,6.474963082186483,0.998,3.2924615384615383,159.0,-0.0007679241056881,0.0069561603259984,0.9799401294607212,discharge,0.9822224067209473,0.010052192377343552,3.8030451795632665,1
3.7857334060465506,-1.0059946470584018,6.481919242512482,0.998,3.2916923076923075,160.0,-0.0007679241056881,0.0069561603259984,0.9798004079819632,discharge,0.9820985818130624,0.01005257761195109,3.8031029626833712,1
3.7849654819408625,-1.005820067038129,6.48887540283848,0.998,3.290923076923077,161.0,-0.0007679241056881,0.0069561603259984,0.97966071075043,discharge,0.9819747783937163,0.010052856973655981,3.8031603490861396,1
3.7841975578351743,-1.0056454870178562,6.4958315631644785,0.998,3.290153846153846,162.0,-0.0007679241056881,0.0069561603259984,0.979521037766122,discharge,0.9818509964629089,0.010053035722377703,3.8032173344585174,1
3.783429633729486,-1.0054709069975831,6.502787723490477,0.998,3.2893846153846154,163.0,-0.0007679241056881,0.0069561603259984,0.9793813890290388,discharge,0.9817272360206402,0.010053118856715304,3.8032739147475927,1
3.7826617096237984,-1.0052963269773103,6.509743883816476,0.998,3.2886153846153845,164.0,-0.0007679241056877,0.0069561603259993,0.979241764539181,discharge,0.9816034970669102,0.010053111126930176,3.803330086147527,1
3.7818937855181103,-1.0051217469570377,6.516700044142475,0.998,3.2878461538461536,165.0,-0.0007679241056881,0.0069561603259984,0.979102164296548,discharge,0.981479779601719,0.010053017047283827,3.803385845087186,1
3.781125861412422,-1.004947166936765,6.523656204468473,0.998,3.287076923076923,166.0,-0.0007679241056881,0.0069561603259984,0.9789625883011402,discharge,0.9813560836250663,0.010052840907762704,3.8034411882184247,1
3.780357937306734,-1.0047725869164918,6.530612364794472,0.998,3.2863076923076924,167.0,-0.0007679241056881,0.0069561603259984,0.9788230365529572,discharge,0.9812324091369524,0.010052586785220499,3.803496112405047,1
3.779590013201046,-1.0045980068962188,6.53756852512047,0.998,3.2855384615384615,168.0,-0.0007679241056881,0.0069561603259984,0.9786835090519996,discharge,0.9811087561373772,0.010052258553966893,3.8035506147120772,1
3.7788220890953577,-1.004423426875946,6.5445246854464685,0.998,3.2847692307692307,169.0,-0.0007679241056881,0.0069561603259984,0.9785440057982668,discharge,0.9809851246263408,0.01005185989583024,3.803604692395809,1
3.7780541649896695,-1.0042488468556732,6.551480845772467,0.998,3.284,170.0,-0.0007679241056881,0.0069561603259984,0.978404526791759,discharge,0.9808615146038431,0.010051394309720317,3.8036583428941593,1
3.777343269169567,-1.0043938786205844,6.557844858244656,0.998,3.2833076923076923,171.0,-0.0007108958201023,0.006364012472189,0.9782650276419508,discharge,0.9807378867298141,0.01005102390849015,3.8037050283782436,1
3.776632373349465,-1.0045389103854956,6.564208870716845,0.998,3.2826153846153843,172.0,-0.0007108958201023,0.006364012472189,0.9781255083488416,discharge,0.9806142410042539,0.010050743963216747,3.8037511462852733,1
3.7759214775293626,-1.004683942150407,6.570572883189034,0.998,3.2819230769230767,173.0,-0.0007108958201023,0.006364012472189,0.9779859689124316,discharge,0.9804905774271623,0.010050549979916874,3.803796701581883,1
3.77521058170926,-1.0048289739153182,6.576936895661223,0.998,3.281230769230769,174.0,-0.0007108958201023,0.006364012472189,0.9778464093327212,discharge,0.9803668959985394,0.01005043768787491,3.8038416990114805,1
3.774499685889158,-1.0049740056802294,6.583300908133412,0.998,3.280538461538461,175.0,-0.0007108958201023,0.006364012472189,0.97770682960971,discharge,0.9802431967183852,0.010050403028550585,3.803886143105396,1
3.773788790069056,-1.0051190374451406,6.5896649206056015,0.998,3.2798461538461536,176.0,-0.0007108958201023,0.006364012472189,0.9775672297433984,discharge,0.9801194795866998,0.0100504421450378,3.803930038193373,1
3.773077894248953,-1.005264069210052,6.59602893307779,0.998,3.279153846153846,177.0,-0.0007108958201027,0.0063640124721882,0.9774276097337858,discharge,0.9799957446034829,0.010050551372047148,3.8039733884135623,1
3.7723669984288506,-1.0054091009749633,6.602392945549979,0.998,3.2784615384615385,178.0,-0.0007108958201023,0.006364012472189,0.9772879695808726,discharge,0.9798719917687349,0.010050727226386122,3.8040161977221594,1
3.771656102608748,-1.0055541327398745,6.608756958022168,0.998,3.2777692307692305,179.0,-0.0007108958201023,0.006364012472189,0.9771483092846588,discharge,0.9797482210824555,0.010050966397912276,3.8040584699022704,1
3.770945206788646,-1.0056991645047857,6.615120970494357,0.998,3.277076923076923,180.0,-0.0007108958201023,0.006364012472189,0.9770086288451442,discharge,0.9796244325446448,0.01005126574093584,3.804100208572735,1
3.770234310968544,-1.0058441962696971,6.621484982966546,0.998,3.2763846153846155,181.0,-0.0007108958201023,0.006364012472189,0.976868928262329,discharge,0.9795006261553029,0.010051622266049486,3.8041414171960506,1
3.769523415148442,-1.0059892280346083,6.627848995438735,0.998,3.2756923076923075,182.0,-0.0007108958201023,0.006364012472189,0.9767292075362132,discharge,0.9793768019144296,0.010052033132363974,3.804182099086304,1
3.768812519328339,-1.0061342597995195,6.634213007910924,0.998,3.275,183.0,-0.0007108958201023,0.006364012472189,0.9765894666667964,discharge,0.979252959822025,0.010052495640129567,3.804222257416543,1
3.768179968162242,-1.006146552180607,6.6414977049533155,0.998,3.2743571428571427,184.0,-0.0006325511660971,0.0072846970423912,0.9764497240901048,discharge,0.9791291162165875,0.01005294127687137,3.804264610312915,1
3.767547416996145,-1.0061588445616945,6.648782401995706,0.998,3.2737142857142856,185.0,-0.0006325511660967,0.0072846970423903,0.9763099798061378,discharge,0.9790052710981172,0.010053370880766336,3.804306502811605,1
3.766914865830048,-1.006171136942782,6.656067099038097,0.998,3.2730714285714284,186.0,-0.0006325511660967,0.0072846970423912,0.9761702338148958,discharge,0.9788814244666141,0.010053785248349566,3.8043479347776525,1
3.7662823146639512,-1.0061834293238696,6.663351796080488,0.998,3.2724285714285712,187.0,-0.0006325511660971,0.0072846970423912,0.9760304861163784,discharge,0.978757576322078,0.010054185136583144,3.8043889061152973,1
3.765649763497854,-1.006195721704957,6.670636493122879,0.998,3.271785714285714,188.0,-0.0006325511660971,0.0072846970423912,0.9758907367105862,discharge,0.9786337266645092,0.01005457126482218,3.8044294167658124,1
3.765017212331758,-1.0062080140860443,6.67792119016527,0.998,3.271142857142857,189.0,-0.0006325511660967,0.0072846970423903,0.9757509855975188,discharge,0.9785098754939074,0.010054944316683172,3.8044694667058634,1
3.7643846611656606,-1.006220306467132,6.685205887207661,0.998,3.2705,190.0,-0.0006325511660967,0.0072846970423912,0.975611232777176,discharge,0.9783860228102729,0.010055304941819564,3.8045090559455668,1
3.763752109999563,-1.0062325988482197,6.692490584250052,0.998,3.269857142857143,191.0,-0.0006325511660971,0.0072846970423912,0.9754714782495584,discharge,0.9782621686136054,0.010055653757609072,3.8045481845269284,1
3.7631195588334663,-1.006244891229307,6.6997752812924425,0.998,3.269214285714286,192.0,-0.0006325511660971,0.0072846970423903,0.9753317220146652,discharge,0.9781383129039051,0.010055991350757193,3.8045868525221005,1
3.7624870076673695,-1.0062571836103944,6.707059978334834,0.998,3.2685714285714287,193.0,-0.0006325511660967,0.0072846970423912,0.9751919640724972,discharge,0.978014455681172,0.010056318278821037,3.8046250600319866,1
3.761854456501273,-1.006269475991482,6.714344675377225,0.998,3.2679285714285715,194.0,-0.0006325511660967,0.0072846970423912,0.9750522044230538,discharge,0.9778905969454059,0.010056635071657475,3.8046628071847675,1
3.761221905335176,-1.0062817683725696,6.721629372419616,0.998,3.2672857142857143,195.0,-0.0006325511660971,0.0072846970423912,0.9749124430663356,discharge,0.9777667366966071,0.010056942232799316,3.804700094134398,1
3.7605893541690785,-1.006294060753657,6.728914069462006,0.998,3.266642857142857,196.0,-0.0006325511660971,0.0072846970423903,0.974772680002342,discharge,0.9776428749347753,0.010057240240763125,3.8047369210595146,1
3.7599568030029817,-1.0063063531347445,6.736198766504398,0.998,3.266,197.0,-0.0006325511660967,0.0072846970423912,0.9746329152310732,discharge,0.9775190116599107,0.010057529550292075,3.804773288162003,1
3.759291767307639,-1.006290209864835,6.742054534211854,0.998,3.2653846153846153,198.0,-0.0006650356953428,0.0058557677074562,0.9744931527019252,discharge,0.9773951503720735,0.010057796466292866,3.8048097774832788,1
3.758626731612296,-1.0062740665949257,6.747910301919311,0.998,3.26476923076923,199.0,-0.0006650356953428,0.0058557677074571,0.9743533924148984,discharge,0.9772712910712636,0.010058042101308484,3.8048458198931496,1
3.7579616959169537,-1.0062579233250162,6.753766069626767,0.998,3.264153846153846,200.0,-0.0006650356953428,0.0058557677074562,0.974213634369992,discharge,0.9771474337574811,0.010058267512609161,3.804881415029157,1
3.757296660221611,-1.006241780055107,6.759621837334224,0.998,3.2635384615384617,201.0,-0.0006650356953423,0.0058557677074571,0.9740738785672064,discharge,0.9770235784307261,0.010058473704938412,3.804916562580794,1
3.756631624526268,-1.0062256367851974,6.7654776050416805,0.998,3.262923076923077,202.0,-0.0006650356953428,0.0058557677074562,0.973934125006542,discharge,0.9768997250909984,0.010058661633122634,3.8049512622869273,1
3.7559665888309257,-1.006209493515288,6.771333372749138,0.998,3.2623076923076924,203.0,-0.0006650356953428,0.0058557677074571,0.973794373687998,discharge,0.9767758737382981,0.010058832204551062,3.8049855139333184,1
3.7553015531355824,-1.0061933502453786,6.777189140456594,0.998,3.2616923076923077,204.0,-0.0006650356953428,0.0058557677074562,0.9736546246115751,discharge,0.9766520243726252,0.010058986281532518,3.805019317350189,1
3.75463651744024,-1.006177206975469,6.783044908164051,0.998,3.261076923076923,205.0,-0.0006650356953428,0.0058557677074571,0.9735148777772732,discharge,0.9765281769939796,0.010059124683535071,3.8050526724100906,1
3.753971481744897,-1.0061610637055596,6.788900675871507,0.998,3.2604615384615383,206.0,-0.0006650356953428,0.0058557677074562,0.9733751331850916,discharge,0.9764043316023615,0.010059248189314425,3.8050855790257145,1
3.7533064460495544,-1.0061449204356503,6.794756443578964,0.998,3.259846153846154,207.0,-0.0006650356953423,0.0058557677074571,0.9732353908350312,discharge,0.9762804881977707,0.01005935753893657,3.8051180371478717,1
3.752641410354211,-1.0061287771657408,6.8006122112864205,0.998,3.25923076923077,208.0,-0.0006650356953428,0.0058557677074562,0.9730956507270916,discharge,0.9761566467802073,0.010059453435699946,3.805150046763601,1
3.751976374658869,-1.0061126338958315,6.806467978993878,0.998,3.2586153846153847,209.0,-0.0006650356953428,0.0058557677074571,0.9729559128612726,discharge,0.9760328073496712,0.010059536547962104,3.805181607894276,1
3.751311338963526,-1.006096490625922,6.812323746701334,0.998,3.258,210.0,-0.0006650356953428,0.0058557677074562,0.9728161772375746,discharge,0.9759089699061626,0.01005960751087562,3.805212720593976,1
