Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.813459251729484,-1.005028646061998,5.894597274267484,0.998,3.325,136.0,-0.0009045457064282,0.0079817878626862,0.983164168555704,discharge,0.9850796363144365,0.01003255288678466,3.8016873673377036,1
3.812554706023056,-1.0050343698295463,5.902579062130171,0.998,3.3240000000000003,137.0,-0.0009045457064282,0.0079817878626862,0.9830245804487832,discharge,0.9849559296042376,0.010033436760124538,3.801752556932088,1
3.811650160316628,-1.005040093597095,5.910560849992857,0.998,3.323,138.0,-0.0009045457064278,0.0079817878626862,0.9828849915468948,discharge,0.984832222189517,0.010034279565004717,3.801817279630585,1
3.8107456146102,-1.0050458173646433,5.918542637855543,0.998,3.322,139.0,-0.0009045457064282,0.0079817878626862,0.9827454018500386,discharge,0.9847085140702748,0.010035083341765887,3.8018815340845484,1
3.809841068903771,-1.0050515411321916,5.926524425718229,0.998,3.321,140.0,-0.0009045457064282,0.0079817878626862,0.9826058113582148,discharge,0.984584805246511,0.01003585002938165,3.8019453190461947,1
3.8089365231973433,-1.0050572648997402,5.934506213580916,0.998,3.3200000000000003,141.0,-0.0009045457064282,0.0079817878626871,0.982466220071423,discharge,0.9844610957182256,0.010036581470494589,3.8020086333636014,1
3.808031977490915,-1.0050629886672886,5.942488001443603,0.998,3.319,142.0,-0.0009045457064282,0.0079817878626862,0.9823266279896636,discharge,0.9843373854854185,0.010037279416202121,3.8020714759759224,1
3.8071274317844863,-1.0050687124348372,5.950469789306289,0.998,3.318,143.0,-0.0009045457064282,0.0079817878626862,0.9821870351129368,discharge,0.9842136745480898,0.01003794553060461,3.8021338459087697,1
3.8062228860780585,-1.0050744362023856,5.958451577168975,0.998,3.317,144.0,-0.0009045457064282,0.0079817878626862,0.982047441441242,discharge,0.9840899629062395,0.010038581395127496,3.8021957422700323,1
3.805413420196304,-1.0051753539931505,5.963345648897292,0.9979857142857144,3.316357142857143,145.0,-0.0008094658817543,0.0048940717283167,0.9819078337531872,discharge,0.9839662388427166,0.010039235806401215,3.8022552189334013,1
3.80460395431455,-1.0052762717839152,5.968239720625608,0.9979714285714286,3.315714285714286,146.0,-0.0008094658817547,0.0048940717283159,0.9817682120487728,discharge,0.983842502357521,0.010039907842996264,3.802314181246252,1
3.803794488432795,-1.00537718957468,5.973133792353924,0.9979571428571428,3.3150714285714287,147.0,-0.0008094658817543,0.0048940717283159,0.9816285763279986,discharge,0.9837187534506528,0.010040596629261097,3.802372630629727,1
3.8029850225510407,-1.0054781073654446,5.97802786408224,0.9979428571428572,3.3144285714285715,148.0,-0.0008094658817543,0.0048940717283167,0.9814889265908644,discharge,0.9835949921221121,0.010041301333047805,3.8024305684613133,1
3.8021755566692863,-1.0055790251562091,5.982921935810557,0.9979285714285714,3.3137857142857143,149.0,-0.0008094658817543,0.0048940717283167,0.9813492628373706,discharge,0.9834712183718988,0.010042021163550796,3.802487996077044,1
3.801366090787531,-1.0056799429469745,5.987816007538873,0.9979142857142858,3.313142857142857,150.0,-0.0008094658817547,0.0048940717283159,0.9812095850675168,discharge,0.9833474322000129,0.01004275536925285,3.8025449147736072,1
3.800556624905777,-1.005780860737739,5.992710079267189,0.9979,3.3125,151.0,-0.0008094658817543,0.0048940717283159,0.9810698932813032,discharge,0.9832236336064543,0.010043503235973208,3.8026013258101945,1
3.799747159024023,-1.0058817785285037,5.997604150995506,0.9978857142857144,3.311857142857143,152.0,-0.0008094658817543,0.0048940717283167,0.9809301874787298,discharge,0.9830998225912231,0.010044264085012656,3.802657230410487,1
3.798937693142268,-1.0059826963192686,6.002498222723823,0.9978714285714286,3.3112142857142857,153.0,-0.0008094658817547,0.0048940717283167,0.9807904676597966,discharge,0.9829759991543193,0.010045037271390733,3.8027126297643097,1
3.7981282272605137,-1.006083614110033,6.0073922944521385,0.9978571428571428,3.3105714285714285,154.0,-0.0008094658817543,0.0048940717283159,0.9806507338245036,discharge,0.982852163295743,0.010045822182170549,3.8027675250293407,1
3.7973187613787593,-1.006184531900798,6.012286366180454,0.9978428571428573,3.3099285714285713,155.0,-0.0008094658817543,0.0048940717283159,0.9805109859728508,discharge,0.9827283150154941,0.010046618234866809,3.8028219173326763,1
3.796509295497005,-1.0062854496915628,6.017180437908771,0.9978285714285714,3.309285714285714,156.0,-0.0008094658817543,0.0048940717283167,0.980371224104838,discharge,0.9826044543135725,0.010047424875932928,3.8028758077724625,1
3.79569982961525,-1.0063863674823277,6.022074509637088,0.9978142857142858,3.308642857142857,157.0,-0.0008094658817547,0.0048940717283167,0.9802314482204654,discharge,0.9824805811899783,0.010048241579323327,3.80292919741918,1
3.794890363733496,-1.0064872852730924,6.026968581365404,0.9978,3.308,158.0,-0.0008094658817543,0.0048940717283159,0.980091658319733,discharge,0.9823566956447115,0.010049067845127125,3.8029820873170825,1
3.79406650400567,-1.006373546130796,6.033360346450419,0.9978153846153848,3.307153846153846,159.0,-0.0008238597278258,0.0063917650850147,0.9799518842161038,discharge,0.9822328240992596,0.010049796553589577,3.8030388665404895,1
3.793242644277844,-1.0062598069884992,6.039752111535434,0.9978307692307692,3.3063076923076924,160.0,-0.0008238597278262,0.0063917650850155,0.9798121259095776,discharge,0.9821089665536226,0.010050432551501006,3.8030952379642247,1
3.792418784550018,-1.0061460678462026,6.046143876620449,0.9978461538461538,3.3054615384615382,161.0,-0.0008238597278258,0.0063917650850147,0.9796723834001544,discharge,0.9819851230078004,0.010050980444856163,3.803151197841598,1
3.791594924822192,-1.006032328703906,6.0525356417054645,0.9978615384615384,3.3046153846153845,162.0,-0.0008238597278258,0.0063917650850155,0.9795326566878344,discharge,0.9818612934617931,0.010051444610817292,3.803206742653763,1
3.790771065094366,-1.0059185895616094,6.058927406790479,0.9978769230769232,3.303769230769231,163.0,-0.0008238597278262,0.0063917650850147,0.9793929457726176,discharge,0.9817374779156006,0.010051829209082857,3.8032618690982987,1
3.78994720536654,-1.005804850419313,6.065319171875494,0.9978923076923076,3.302923076923077,164.0,-0.0008238597278258,0.0063917650850147,0.979253250654504,discharge,0.981613676369223,0.010052138192691473,3.8033165740785266,1
3.789123345638714,-1.0056911112770164,6.07171093696051,0.9979076923076924,3.302076923076923,165.0,-0.0008238597278258,0.0063917650850155,0.9791135713334932,discharge,0.9814898888226603,0.010052375318289052,3.803370854693118,1
3.788299485910888,-1.00557737213472,6.078102702045524,0.9979230769230768,3.301230769230769,166.0,-0.0008238597278258,0.0063917650850147,0.9789739078095856,discharge,0.9813661152759124,0.010052544155885888,3.803424708226424,1
3.787475626183062,-1.0054636329924231,6.084494467130539,0.9979384615384616,3.3003846153846155,167.0,-0.0008238597278262,0.0063917650850147,0.978834260082781,discharge,0.9812423557289794,0.010052648098128981,3.803478132139138,1
3.786651766455236,-1.0053498938501266,6.090886232215555,0.9979538461538462,3.2995384615384618,168.0,-0.0008238597278258,0.0063917650850155,0.9786946281530796,discharge,0.9811186101818614,0.010052690369113704,3.8035311240595515,1
3.7858279067274103,-1.00523615470783,6.097277997300569,0.9979692307692308,3.2986923076923076,169.0,-0.0008238597278258,0.0063917650850147,0.9785550120204812,discharge,0.9809948786345583,0.010052674032757688,3.8035836817751476,1
3.785004046999584,-1.0051224155655334,6.103669762385585,0.9979846153846154,3.297846153846154,170.0,-0.0008238597278262,0.0063917650850155,0.978415411684986,discharge,0.98087116108707,0.010052602000758692,3.803635803224657,1
3.784180187271758,-1.0050086764232369,6.1100615274706,0.998,3.297,171.0,-0.0008238597278258,0.0063917650850147,0.978275827146594,discharge,0.9807474575393965,0.010052477040157107,3.8036874864904027,1
3.783423393194966,-1.0050639648473827,6.116109554450984,0.998,3.2962857142857143,172.0,-0.0007567940767922,0.0060480269803839,0.978136234929254,discharge,0.9806237471864343,0.01005238575587124,3.803735273431164,1
3.7826665991181736,-1.0051192532715283,6.122157581431367,0.998,3.295571428571429,173.0,-0.0007567940767922,0.006048026980383,0.9779966350329664,discharge,0.9805000300281834,0.010052326474812844,3.8037825468747064,1
3.7819098050413817,-1.005174541695674,6.128205608411751,0.998,3.294857142857143,174.0,-0.0007567940767922,0.0060480269803839,0.9778570274577308,discharge,0.9803763060646438,0.010052297607015126,3.803829309014142,1
3.7811530109645894,-1.00522983011982,6.134253635392135,0.998,3.294142857142857,175.0,-0.0007567940767918,0.0060480269803839,0.9777174122035476,discharge,0.9802525752958154,0.010052297641503147,3.803875561963278,1
3.780396216887797,-1.0052851185439655,6.140301662372518,0.998,3.2934285714285716,176.0,-0.0007567940767922,0.006048026980383,0.9775777892704164,discharge,0.9801288377216983,0.010052325142369404,3.803921307760605,1
3.779639422811005,-1.0053404069681116,6.146349689352902,0.998,3.2927142857142857,177.0,-0.0007567940767922,0.0060480269803839,0.9774381586583376,discharge,0.9800050933422926,0.010052378745044352,3.8039665483729563,1
3.778882628734213,-1.0053956953922571,6.152397716333285,0.998,3.2920000000000003,178.0,-0.0007567940767922,0.006048026980383,0.9772985203673108,discharge,0.979881342157598,0.01005245715275225,3.8040112856991675,1
3.77812583465742,-1.005450983816403,6.158445743313669,0.998,3.2912857142857144,179.0,-0.0007567940767922,0.0060480269803839,0.9771588743973364,discharge,0.9797575841676148,0.010052559133143056,3.8040555215732783,1
3.777369040580628,-1.0055062722405488,6.164493770294053,0.998,3.2905714285714285,180.0,-0.0007567940767922,0.0060480269803839,0.977019220748414,discharge,0.9796338193723428,0.010052683515091667,3.8040992577679122,1
3.776612246503835,-1.0055615606646946,6.170541797274436,0.998,3.289857142857143,181.0,-0.0007567940767922,0.006048026980383,0.976879559420544,discharge,0.9795100477717822,0.010052829185656172,3.8041424959971617,1
3.775855452427044,-1.0056168490888404,6.17658982425482,0.998,3.289142857142857,182.0,-0.0007567940767918,0.0060480269803839,0.976739890413726,discharge,0.9793862693659328,0.010052995087187235,3.8041852379195973,1
3.775098658350251,-1.005672137512986,6.182637851235204,0.998,3.2884285714285713,183.0,-0.0007567940767922,0.0060480269803839,0.9766002137279604,discharge,0.9792624841547947,0.010053180214581068,3.80422748514092,1
3.774341864273459,-1.0057274259371318,6.188685878215587,0.998,3.287714285714286,184.0,-0.0007567940767922,0.006048026980383,0.9764605293632468,discharge,0.9791386921383678,0.010053383612668906,3.804269239216671,1
3.773585070196667,-1.0057827143612776,6.194733905195971,0.998,3.287,185.0,-0.0007567940767922,0.0060480269803839,0.9763208373195856,discharge,0.9790148933166523,0.010053604373736147,3.804310501654598,1
3.772838612117066,-1.0057228027309504,6.202179029001847,0.998,3.2863076923076924,186.0,-0.0007464580796008,0.0074451238058763,0.976181153596984,discharge,0.9788911018692822,0.010053784402105538,3.80435363035499,1
3.7720921540374657,-1.0056628911006231,6.209624152807724,0.998,3.2856153846153844,187.0,-0.0007464580796008,0.0074451238058763,0.9760414781954424,discharge,0.9787673177962576,0.010053925721436634,3.8043963200558006,1
3.771345695957864,-1.005602979470296,6.2170692766136,0.998,3.284923076923077,188.0,-0.0007464580796008,0.0074451238058763,0.9759018111149604,discharge,0.9786435410975786,0.010054030254850646,3.804438569595864,1
3.770599237878264,-1.0055430678399686,6.2245144004194755,0.998,3.2842307692307693,189.0,-0.0007464580796003,0.0074451238058754,0.975762152355538,discharge,0.978519771773245,0.01005409982992533,3.804480377908851,1
3.769852779798663,-1.0054831562096411,6.231959524225352,0.998,3.2835384615384613,190.0,-0.0007464580796008,0.0074451238058763,0.9756225019171756,discharge,0.9783960098232569,0.010054136183441727,3.804521744018423,1
3.7691063217190623,-1.005423244579314,6.239404648031228,0.998,3.2828461538461537,191.0,-0.0007464580796008,0.0074451238058763,0.9754828597998728,discharge,0.9782722552476144,0.010054140965895074,3.8045626670338457,1
3.7683598636394615,-1.0053633329489868,6.2468497718371045,0.998,3.282153846153846,192.0,-0.0007464580796008,0.0074451238058763,0.97534322600363,discharge,0.9781485080463174,0.01005411574578161,3.8046031461456056,1
3.7676134055598607,-1.0053034213186596,6.254294895642981,0.998,3.2814615384615387,193.0,-0.0007464580796008,0.0074451238058763,0.9752036005284468,discharge,0.9780247682193658,0.010054062013672406,3.804643180621384,1
3.76686694748026,-1.0052435096883323,6.261740019448857,0.998,3.2807692307692307,194.0,-0.0007464580796008,0.0074451238058763,0.9750639833743237,discharge,0.9779010357667598,0.010053981186084795,3.804682769802167,1
3.766120489400659,-1.005183598058005,6.269185143254733,0.998,3.280076923076923,195.0,-0.0007464580796003,0.0074451238058754,0.97492437454126,discharge,0.9777773106884993,0.010053874609161474,3.8047219130985535,1
3.765374031321058,-1.0051236864276778,6.276630267060609,0.998,3.2793846153846156,196.0,-0.0007464580796008,0.0074451238058763,0.974784774029256,discharge,0.9776535929845843,0.010053743562166819,3.804760609987355,1
3.764627573241458,-1.0050637747973503,6.2840753908664855,0.998,3.2786923076923076,197.0,-0.0007464580796008,0.0074451238058763,0.974645181838312,discharge,0.9775298826550148,0.01005358926080949,3.804798860008119,1
3.763881115161857,-1.0050038631670233,6.291520514672362,0.998,3.278,198.0,-0.0007464580796008,0.0074451238058763,0.9745055979684276,discharge,0.9774061796997908,0.010053412860399982,3.8048366627600645,1
3.763193995690468,-1.0050150310764008,6.297547420685229,0.998,3.2774285714285716,199.0,-0.0006871194713888,0.0060269060128668,0.9743660125474448,discharge,0.9772824753699418,0.010053250772198355,3.8048725635218994,1
3.76250687621908,-1.005026198985778,6.303574326698096,0.998,3.2768571428571427,200.0,-0.0006871194713884,0.0060269060128677,0.9742264255753634,discharge,0.9771587696654679,0.010053102285153347,3.804907985249738,1
3.761819756747691,-1.0050373668951555,6.309601232710963,0.998,3.2762857142857142,201.0,-0.0006871194713888,0.0060269060128668,0.9740868370521836,discharge,0.9770350625863691,0.010052966723539754,3.8049429292732047,1
3.761132637276302,-1.0050485348045328,6.31562813872383,0.998,3.275714285714286,202.0,-0.0006871194713888,0.0060269060128668,0.9739472469779052,discharge,0.9769113541326453,0.010052843445203383,3.8049773968878347,1
3.7604455178049134,-1.0050597027139103,6.321655044736698,0.998,3.275142857142858,203.0,-0.0006871194713884,0.0060269060128677,0.9738076553525282,discharge,0.9767876443042965,0.01005273183989319,3.8050113893568436,1
3.759758398333525,-1.0050708706232876,6.3276819507495645,0.998,3.2745714285714285,204.0,-0.0006871194713888,0.0060269060128668,0.9736680621760528,discharge,0.9766639331013228,0.010052631327676292,3.8050449079126825,1
3.759071278862136,-1.005082038532665,6.333708856762432,0.998,3.274,205.0,-0.0006871194713884,0.0060269060128677,0.9735284674484788,discharge,0.9765402205237241,0.010052541357431711,3.8050779537585133,1
3.758384159390747,-1.0050932064420426,6.339735762775299,0.998,3.2734285714285716,206.0,-0.0006871194713888,0.0060269060128668,0.9733888711698064,discharge,0.9764165065715005,0.010052461405418963,3.8051105280696795,1
3.7576970399193583,-1.00510437435142,6.345762668788166,0.998,3.2728571428571427,207.0,-0.0006871194713888,0.0060269060128668,0.9732492733400352,discharge,0.9762927912446518,0.010052390973917745,3.805142631995093,1
3.75700992044797,-1.0051155422607974,6.351789574801034,0.998,3.2722857142857142,208.0,-0.0006871194713884,0.0060269060128677,0.9731096739591656,discharge,0.9761690745431783,0.010052329589935226,3.80517426665843,1
3.756322800976581,-1.0051267101701746,6.3578164808139,0.998,3.271714285714286,209.0,-0.0006871194713888,0.0060269060128668,0.9729700730271976,discharge,0.9760453564670797,0.010052276803977547,3.8052054331594447,1
3.755635681505192,-1.005137878079552,6.363843386826767,0.998,3.271142857142858,210.0,-0.0006871194713888,0.0060269060128668,0.9728304705441312,discharge,0.9759216370163561,0.01005223218888235,3.8052361325751143,1
3.754948562033804,-1.0051490459889294,6.369870292839635,0.998,3.2705714285714285,211.0,-0.0006871194713884,0.0060269060128677,0.972690866509966,discharge,0.9757979161910078,0.010052195338709328,3.805266365960747,1
