Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1031740324063737,-1.0052169837451836,11.098900911057838,0.998,2.6224,1717.0,-0.0004361650003996,0.007006808260213,0.762510672397396,discharge,0.7895306120760989,0.010053598767187774,3.613614329740114,1
3.102737867405974,-1.005192789607372,11.105907719318052,0.998,2.6219333333333332,1718.0,-0.0004361650003996,0.0070068082602148,0.7623710622877282,discharge,0.7894068858664777,0.010053515755885496,3.6134602935567246,1
3.102301702405575,-1.0051685954695606,11.112914527578264,0.998,2.6214666666666666,1719.0,-0.0004361650003992,0.007006808260213,0.7622314555383575,discharge,0.7892831626348414,0.010053424848706357,3.6133063384455313,1
3.101865537405175,-1.005144401331749,11.11992133583848,0.998,2.621,1720.0,-0.0004361650003996,0.0070068082602148,0.7620918521492837,discharge,0.7891594423811901,0.010053326437928983,3.6131524641026247,1
3.1014181406116412,-1.0051443928533177,11.123566842333863,0.998,2.6205333333333334,1721.0,-0.0004473967935338,0.0036455064953848,0.7619522487613873,discharge,0.7890357221285823,0.010053232912129666,3.6129981708003407,1
3.100970743818107,-1.005144384374886,11.127212348829252,0.998,2.6200666666666668,1722.0,-0.0004473967935343,0.0036455064953866,0.7618126453746685,discharge,0.7889120018770182,0.010053144028615608,3.6128439425874053,1
3.100523347024573,-1.0051443758964544,11.130857855324637,0.998,2.6196,1723.0,-0.0004473967935338,0.0036455064953848,0.7616730419891274,discharge,0.7887882816264976,0.010053059556751339,3.6126897797870563,1
3.100075950231039,-1.005144367418023,11.134503361820023,0.998,2.619133333333333,1724.0,-0.0004473967935338,0.0036455064953866,0.7615334386047639,discharge,0.7886645613770207,0.010052979277359694,3.6125356827108006,1
3.099628553437505,-1.0051443589395914,11.138148868315408,0.998,2.6186666666666665,1725.0,-0.0004473967935338,0.0036455064953848,0.7613938352215778,discharge,0.7885408411285872,0.010052902982152546,3.612381651658974,1
3.099181156643971,-1.00514435046116,11.141794374810791,0.998,2.6182,1726.0,-0.0004473967935343,0.0036455064953848,0.7612542318395692,discharge,0.7884171208811974,0.010052830473189826,3.612227686921308,1
3.098733759850437,-1.0051443419827284,11.14543988130618,0.998,2.6177333333333332,1727.0,-0.0004473967935338,0.0036455064953866,0.7611146284587383,discharge,0.7882934006348512,0.010052761562365415,3.6120737887774768,1
3.098286363056903,-1.0051443335042969,11.149085387801565,0.998,2.617266666666666,1728.0,-0.0004473967935338,0.0036455064953848,0.760975025079085,discharge,0.7881696803895486,0.01005269607091858,3.6119199574974896,1
3.097838966263369,-1.0051443250258651,11.152730894296951,0.998,2.6168,1729.0,-0.0004473967935338,0.0036455064953866,0.7608354217006091,discharge,0.7880459601452895,0.01005263382896968,3.611766193342242,1
3.097391569469835,-1.0051443165474336,11.156376400792336,0.998,2.6163333333333334,1730.0,-0.0004473967935343,0.0036455064953848,0.7606958183233109,discharge,0.787922239902074,0.010052574675078939,3.611612496563924,1
3.096944172676301,-1.005144308069002,11.16002190728772,0.998,2.615866666666667,1731.0,-0.0004473967935338,0.0036455064953848,0.7605562149471902,discharge,0.7877985196599021,0.010052518455827147,3.6114588674064403,1
3.096496775882767,-1.0051442995905706,11.163667413783108,0.998,2.6153999999999997,1732.0,-0.0004473967935338,0.0036455064953866,0.760416611572247,discharge,0.7876747994187738,0.01005246502541718,3.6113053061057907,1
3.096049379089233,-1.005144291112139,11.167312920278492,0.998,2.614933333333333,1733.0,-0.0004473967935338,0.0036455064953848,0.7602770081984814,discharge,0.7875510791786892,0.010052414245295328,3.6111518128905074,1
3.095601982295699,-1.0051442826337076,11.17095842677388,0.998,2.6144666666666665,1734.0,-0.0004473967935343,0.0036455064953866,0.7601374048258934,discharge,0.787427358939648,0.010052365983791433,3.6109983879819505,1
3.095154585502165,-1.005144274155276,11.174603933269264,0.998,2.614,1735.0,-0.0004473967935338,0.0036455064953848,0.759997801454483,discharge,0.7873036387016504,0.010052320115776895,3.610845031594679,1
3.0947028612051812,-1.0051783104882914,11.176176684099955,0.998,2.6136,1736.0,-0.0004517242969837,0.0015727508306913,0.7598581933558041,discharge,0.7871799142742213,0.01005229343629619,3.610691040934381,1
3.094251136908198,-1.0052123468213068,11.177749434930648,0.998,2.6132,1737.0,-0.0004517242969832,0.0015727508306913,0.7597185805298567,discharge,0.7870561856573605,0.010052284992035107,3.61053709794673,1
3.0937994126112143,-1.005246383154322,11.179322185761338,0.998,2.6128,1738.0,-0.0004517242969837,0.0015727508306913,0.7595789629766407,discharge,0.786932452851068,0.01005229387704146,3.6103832036335706,1
3.0933476883142306,-1.0052804194873373,11.18089493659203,0.998,2.6124,1739.0,-0.0004517242969837,0.0015727508306913,0.7594393406961565,discharge,0.786808715855344,0.010052319230372095,3.610229358951505,1
3.0928959640172473,-1.0053144558203526,11.18246768742272,0.998,2.612,1740.0,-0.0004517242969832,0.0015727508306913,0.7592997136884037,discharge,0.7866849746701883,0.010052360233856755,3.6100755648141067,1
3.0924442397202636,-1.005348492153368,11.184040438253412,0.998,2.6116,1741.0,-0.0004517242969837,0.0015727508306913,0.7591600819533824,discharge,0.7865612292956009,0.01005241610997307,3.6099218220940665,1
3.09199251542328,-1.005382528486383,11.185613189084105,0.998,2.6112,1742.0,-0.0004517242969837,0.0015727508306913,0.7590204454910926,discharge,0.786437479731582,0.010052486119827113,3.6097681316252044,1
3.0915407911262967,-1.0054165648193985,11.187185939914796,0.998,2.6108,1743.0,-0.0004517242969832,0.001572750830693,0.7588808043015343,discharge,0.7863137259781313,0.010052569561234277,3.609614494204364,1
3.091089066829313,-1.0054506011524138,11.188758690745487,0.998,2.6104,1744.0,-0.0004517242969837,0.0015727508306913,0.7587411583847076,discharge,0.7861899680352491,0.010052665766895506,3.6094609105933047,1
3.0906373425323292,-1.0054846374854292,11.19033144157618,0.998,2.61,1745.0,-0.0004517242969837,0.0015727508306913,0.7586015077406124,discharge,0.7860662059029352,0.010052774102664131,3.609307381520345,1
3.090185618235346,-1.0055186738184445,11.19190419240687,0.998,2.6096,1746.0,-0.0004517242969832,0.0015727508306913,0.7584618523692488,discharge,0.7859424395811896,0.01005289396589881,3.609153907682081,1
3.0897338939383623,-1.00555271015146,11.19347694323756,0.998,2.6092,1747.0,-0.0004517242969837,0.0015727508306913,0.7583221922706166,discharge,0.7858186690700124,0.010053024783898298,3.6090004897449317,1
3.0892821696413786,-1.005586746484475,11.195049694068253,0.998,2.6088,1748.0,-0.0004517242969837,0.0015727508306913,0.758182527444716,discharge,0.7856948943694035,0.010053166012413975,3.608847128346592,1
3.0888304453443953,-1.0056207828174903,11.196622444898944,0.998,2.6084,1749.0,-0.0004517242969832,0.0015727508306913,0.7580428578915469,discharge,0.7855711154793631,0.010053317134236286,3.6086938240975,1
3.0883787210474116,-1.0056548191505057,11.198195195729635,0.998,2.608,1750.0,-0.0004517242969837,0.0015727508306913,0.7579031836111093,discharge,0.785447332399891,0.010053477657851398,3.608540577582154,1
3.0879226301372484,-1.0056357502626208,11.204702855542624,0.998,2.6075333333333335,1751.0,-0.0004560909101631,0.0065076598129891,0.7577635119791284,discharge,0.7853235516675519,0.010053620732720012,3.608388485890501,1
3.0874665392270852,-1.0056166813747356,11.211210515355614,0.998,2.607066666666667,1752.0,-0.0004560909101631,0.0065076598129891,0.7576238429956041,discharge,0.7851997732823459,0.010053747225721181,3.6082364861322618,1
3.0870104483169225,-1.0055976124868506,11.217718175168605,0.998,2.6066000000000003,1753.0,-0.0004560909101627,0.0065076598129891,0.7574841766605365,discharge,0.785075997244273,0.01005385796066615,3.6080845775643517,1
3.0865543574067593,-1.0055785435989657,11.224225834981592,0.998,2.606133333333333,1754.0,-0.0004560909101631,0.0065076598129891,0.7573445129739256,discharge,0.7849522235533332,0.010053953720438024,3.607932759484362,1
3.086098266496596,-1.0055594747110803,11.23073349479458,0.998,2.6056666666666666,1755.0,-0.0004560909101631,0.0065076598129891,0.7572048519357713,discharge,0.7848284522095264,0.01005403524902514,3.607781031228498,1
3.085642175586433,-1.0055404058231956,11.23724115460757,0.998,2.6052,1756.0,-0.0004560909101631,0.0065076598129891,0.7570651935460736,discharge,0.7847046832128526,0.010054103253453411,3.607629392169661,1
3.0851860846762698,-1.0055213369353109,11.24374881442056,0.998,2.6047333333333333,1757.0,-0.0004560909101631,0.0065076598129891,0.7569255378048325,discharge,0.7845809165633119,0.010054158405622682,3.607477841715612,1
3.084729993766107,-1.0055022680474257,11.250256474233549,0.998,2.6042666666666667,1758.0,-0.0004560909101627,0.0065076598129873,0.7567858847120482,discharge,0.7844571522609042,0.010054201344051834,3.607326379307217,1
3.084273902855944,-1.0054831991595403,11.256764134046536,0.998,2.6038,1759.0,-0.0004560909101631,0.0065076598129891,0.7566462342677205,discharge,0.7843333903056295,0.010054232675537208,3.6071750044168116,1
3.0838178119457806,-1.0054641302716556,11.263271793859523,0.998,2.6033333333333335,1760.0,-0.0004560909101631,0.0065076598129891,0.7565065864718494,discharge,0.784209630697488,0.010054252976728616,3.6070237165465877,1
3.0833617210356175,-1.0054450613837704,11.269779453672514,0.998,2.602866666666667,1761.0,-0.0004560909101631,0.0065076598129891,0.756366941324435,discharge,0.7840858734364794,0.010054262795627074,3.6068725152271512,1
3.0829056301254543,-1.0054259924958855,11.276287113485504,0.998,2.6024,1762.0,-0.0004560909101631,0.0065076598129891,0.7562272988254772,discharge,0.7839621185226039,0.01005426265300811,3.6067214000160197,1
3.0824495392152915,-1.0054069236080003,11.282794773298493,0.998,2.601933333333333,1763.0,-0.0004560909101627,0.0065076598129891,0.7560876589749761,discharge,0.7838383659558614,0.01005425304377437,3.6065703704963585,1
3.0819934483051283,-1.0053878547201154,11.289302433111482,0.998,2.6014666666666666,1764.0,-0.0004560909101631,0.0065076598129891,0.7559480217729316,discharge,0.783714615736252,0.010054234438241017,3.6064194262756275,1
3.081537357394965,-1.0053687858322304,11.295810092924471,0.998,2.601,1765.0,-0.0004560909101631,0.0065076598129891,0.7558083872193438,discharge,0.7835908678637757,0.010054207283357274,3.6062685669843977,1
3.081056397289627,-1.005337366492029,11.297496947884026,0.998,2.600533333333334,1766.0,-0.0004809601053379,0.001686854959555,0.7556687570295533,discharge,0.7834671238586132,0.010054165867983297,3.6061180472770076,1
3.0805754371842893,-1.0053059471518278,11.29918380284358,0.998,2.6000666666666667,1767.0,-0.0004809601053379,0.001686854959555,0.75552913120356,discharge,0.7833433837207643,0.010054110900600939,3.605967619510174,1
3.0800944770789513,-1.0052745278116264,11.300870657803138,0.998,2.5996,1768.0,-0.0004809601053379,0.0016868549595567,0.7553895097413639,discharge,0.7832196474502291,0.01005404305449365,3.605817283084618,1
3.0796135169736134,-1.005243108471425,11.302557512762691,0.998,2.599133333333333,1769.0,-0.0004809601053379,0.001686854959555,0.7552498926429652,discharge,0.7830959150470077,0.010053962969495175,3.6056670374342357,1
3.0791325568682755,-1.0052116891312235,11.304244367722248,0.998,2.5986666666666665,1770.0,-0.0004809601053379,0.001686854959555,0.7551102799083635,discharge,0.7829721865111,0.010053871253651394,3.6055168820244203,1
3.0786515967629375,-1.0051802697910224,11.305931222681805,0.998,2.5982,1771.0,-0.0004809601053379,0.001686854959555,0.7549706715375593,discharge,0.782848461842506,0.010053768484799587,3.6053668163505113,1
3.0781706366575996,-1.005148850450821,11.307618077641358,0.998,2.5977333333333332,1772.0,-0.0004809601053379,0.001686854959555,0.7548310675305522,discharge,0.7827247410412258,0.010053655212069235,3.6052168399362974,1
3.077689676552261,-1.0051174311106197,11.309304932600917,0.998,2.5972666666666666,1773.0,-0.0004809601053383,0.0016868549595567,0.7546914678873424,discharge,0.7826010241072593,0.010053531957308272,3.605066952332551,1
3.0772087164469233,-1.005086011770418,11.31099178756047,0.998,2.5968,1774.0,-0.0004809601053379,0.001686854959555,0.7545518726079299,discharge,0.7824773110406065,0.010053399216438465,3.60491715311573,1
3.076727756341586,-1.0050545924302168,11.312678642520025,0.998,2.5963333333333334,1775.0,-0.0004809601053379,0.001686854959555,0.7544122816923146,discharge,0.7823536018412675,0.010053257460743476,3.6047674418866364,1
3.0762467962362474,-1.0050231730900154,11.31436549747958,0.998,2.5958666666666668,1776.0,-0.0004809601053379,0.001686854959555,0.7542726951404964,discharge,0.7822298965092421,0.0100531071380929,3.6046178182692232,1
3.0757658361309095,-1.004991753749814,11.316052352439137,0.998,2.5953999999999997,1777.0,-0.0004809601053379,0.001686854959555,0.7541331129524756,discharge,0.7821061950445305,0.010052948674105529,3.604468281909434,1
3.0752848760255715,-1.0049603344096127,11.317739207398692,0.998,2.594933333333333,1778.0,-0.0004809601053379,0.0016868549595567,0.7539935351282521,discharge,0.7819824974471326,0.010052782473254791,3.6043188324740534,1
3.0748039159202336,-1.0049289150694114,11.319426062358248,0.998,2.5944666666666665,1779.0,-0.0004809601053379,0.001686854959555,0.7538539616678258,discharge,0.7818588037170484,0.01005260891991929,3.604169469649751,1
3.0743229558148957,-1.00489749572921,11.321112917317802,0.998,2.594,1780.0,-0.0004809601053379,0.001686854959555,0.7537143925711967,discharge,0.781735113854278,0.01005242837938114,3.604020193141957,1
3.0738323870942925,-1.0048191120692953,11.323984482894708,0.998,2.5935333333333332,1781.0,-0.0004905687206031,0.0028715655769069,0.7535748343611871,discharge,0.7816114336395206,0.010052217866218974,3.6038719723020507,1
3.07334181837369,-1.0047407284093803,11.326856048471614,0.998,2.593066666666666,1782.0,-0.0004905687206027,0.0028715655769051,0.7534352870377969,discharge,0.7814877630727762,0.010051978869516257,3.6037238664142612,1
3.072851249653086,-1.0046623447494656,11.32972761404852,0.998,2.5926,1783.0,-0.0004905687206031,0.0028715655769069,0.7532957506010262,discharge,0.781364102154045,0.010051712804376632,3.603575874122915,1
3.0723606809324835,-1.0045839610895506,11.332599179625428,0.998,2.5921333333333334,1784.0,-0.0004905687206031,0.0028715655769069,0.7531562250508748,discharge,0.7812404508833266,0.010051421015599332,3.603427994142343,1
3.0718701122118808,-1.004505577429636,11.335470745202334,0.998,2.591666666666667,1785.0,-0.0004905687206027,0.0028715655769069,0.7530167103873429,discharge,0.7811168092606213,0.010051104781172018,3.6032802252534126,1
3.0713795434912776,-1.004427193769721,11.33834231077924,0.998,2.5912,1786.0,-0.0004905687206031,0.0028715655769051,0.7528772066104304,discharge,0.7809931772859291,0.010050765315590064,3.6031325663001894,1
3.0708889747706745,-1.004348810109806,11.341213876356148,0.998,2.5907333333333336,1787.0,-0.0004905687206031,0.0028715655769069,0.7527377137201374,discharge,0.7808695549592499,0.010050403773010957,3.6029850161867745,1
3.0703984060500717,-1.0042704264498912,11.344085441933052,0.998,2.5902666666666665,1788.0,-0.0004905687206027,0.0028715655769069,0.7525982317164638,discharge,0.7807459422805838,0.010050021250251957,3.602837573874354,1
3.0699078373294686,-1.0041920427899764,11.34695700750996,0.998,2.5898,1789.0,-0.0004905687206031,0.0028715655769069,0.7524587605994096,discharge,0.7806223392499307,0.010049618789638858,3.602690238378297,1
3.0694172686088654,-1.0041136591300617,11.349828573086866,0.998,2.5893333333333333,1790.0,-0.0004905687206031,0.0028715655769051,0.752319300368975,discharge,0.7804987458672906,0.010049197381713188,3.6025430087654575,1
3.0689266998882627,-1.0040352754701467,11.352700138663772,0.998,2.588866666666666,1791.0,-0.0004905687206027,0.0028715655769069,0.7521798510251596,discharge,0.7803751621326636,0.010048757967804942,3.602395884151649,1
3.0684361311676596,-1.0039568918102315,11.35557170424068,0.998,2.5884,1792.0,-0.0004905687206031,0.0028715655769069,0.7520404125679637,discharge,0.7802515880460495,0.01004830144247747,3.6022488636991334,1
3.0679455624470564,-1.003878508150317,11.358443269817586,0.998,2.5879333333333334,1793.0,-0.0004905687206031,0.0028715655769069,0.7519009849973873,discharge,0.7801280236074486,0.010047828655850917,3.6021019466143382,1
3.0674549937264537,-1.003800124490402,11.361314835394491,0.998,2.587466666666667,1794.0,-0.0004905687206027,0.0028715655769051,0.7517615683134303,discharge,0.7800044688168607,0.010047340415810225,3.6019551321456653,1
3.0669644250058505,-1.0037217408304873,11.364186400971398,0.998,2.587,1795.0,-0.0004905687206031,0.0028715655769069,0.7516221625160927,discharge,0.7798809236742857,0.01004683749010344,3.601808419581331,1
3.066474370417703,-1.0039593167376697,11.36884577243052,1.1300666666666666,2.4811193333333335,1796.0,-0.0004900545881474,0.0046593714591214,0.7514827237221013,discharge,0.7797573492891946,0.010046477581634973,3.601655285283378,1
3.0659843158295557,-1.004196892644852,11.37350514388964,1.262133333333333,2.3752386666666667,1797.0,-0.0004900545881474,0.0046593714591214,0.7513432519314562,discharge,0.7796337456615872,0.01004625358510083,3.6015020556754402,1
3.065494261241408,-1.0044344685520343,11.378164515348764,1.3942,2.269358,1798.0,-0.0004900545881478,0.0046593714591214,0.7512037471441574,discharge,0.7795101127914635,0.010046158748198834,3.601348737636647,1
3.0650042066532603,-1.0046720444592163,11.382823886807886,1.5262666666666669,2.1634773333333337,1799.0,-0.0004900545881474,0.0046593714591232,0.7510642093602047,discharge,0.7793864506788236,0.010046186654090978,3.6011953377105708,1
3.064514152065113,-1.004909620366399,11.387483258267007,1.6583333333333332,2.057596666666667,1800.0,-0.0004900545881474,0.0046593714591214,0.7509246385795982,discharge,0.7792627593236674,0.010046331204737084,3.6010418621218125,1
3.0640240974769655,-1.0051471962735812,11.392142629726129,1.7904,1.951716,1801.0,-0.0004900545881474,0.0046593714591214,0.750785034802338,discharge,0.779139038725995,0.01004658660505646,3.600888316791906,1
3.063534042888818,-1.0053847721807636,11.39680200118525,1.9224666666666668,1.8458353333333335,1802.0,-0.0004900545881474,0.0046593714591214,0.750645398028424,discharge,0.7790152888858063,0.010046947347876438,3.6007347073543157,1
3.06304398830067,-1.0056223480879458,11.401461372644372,2.0545333333333335,1.7399546666666668,1803.0,-0.0004900545881478,0.0046593714591214,0.7505057282578562,discharge,0.7788915098031013,0.010047408199628679,3.600581039168788,1
3.0625539337125227,-1.0058599239951282,11.406120744103491,2.1866,1.634074,1804.0,-0.0004900545881474,0.0046593714591214,0.7503660254906348,discharge,0.7787677014778801,0.010047964186756115,3.600427317334902,1
3.0620638791243753,-1.0060974999023105,11.410780115562616,2.3186666666666667,1.5281933333333333,1805.0,-0.0004900545881474,0.0046593714591214,0.7502262897267594,discharge,0.7786438639101426,0.010048610582795214,3.600273546705016,1
3.061573824536228,-1.0063350758094929,11.415439487021736,2.4507333333333334,1.4223126666666668,1806.0,-0.0004900545881474,0.0046593714591214,0.7500865209662303,discharge,0.7785199970998888,0.010049342896100015,3.6001197318965166,1
3.0610837699480804,-1.006572651716675,11.42009885848086,2.5828,1.316432,1807.0,-0.0004900545881474,0.0046593714591232,0.7499467192090474,discharge,0.7783961010471189,0.010050156858176042,3.5999658773035366,1
3.0605937153599325,-1.0068102276238575,11.42475822993998,2.7148666666666665,1.210551333333333,1808.0,-0.0004900545881478,0.0046593714591214,0.7498068844552108,discharge,0.7782721757518326,0.010051048412593827,3.599811987107959,1
3.060103660771785,-1.0070478035310395,11.429417601399102,2.8469333333333333,1.1046706666666668,1809.0,-0.0004900545881474,0.0046593714591214,0.7496670167047204,discharge,0.77814822121403,0.010052013704453204,3.599658065290043,1
3.0596136061836376,-1.0072853794382222,11.434076972858223,2.979,0.99879,1810.0,-0.0004900545881474,0.0046593714591214,0.7495271159575762,discharge,0.7780242374337113,0.01005304907037104,3.5995041156383554,1
3.0591046541044538,-1.0071556888853177,11.438639602449708,3.020541666666667,3.748840416666667,1811.0,-0.0005089520791838,0.0045626295914846,0.7493872332230087,discharge,0.7779002696166194,0.010053968565658017,3.5993577235312078,1
3.0585957020252703,-1.0070259983324137,11.443202232041196,3.0620833333333333,6.498890833333333,1812.0,-0.0005089520791834,0.0045626295914864,0.7492473685010181,discharge,0.7777763177627544,0.010054777946935267,3.5992115379230483,1
3.0580867499460864,-1.0068963077795092,11.44776486163268,3.103625,9.24894125,1813.0,-0.0005089520791838,0.0045626295914846,0.7491075217916043,discharge,0.7776523818721162,0.010055482684826625,3.5990655533831974,1
3.0575777978669025,-1.0067666172266048,11.452327491224166,3.145166666666667,11.998991666666669,1814.0,-0.0005089520791838,0.0045626295914864,0.7489676930947673,discharge,0.7775284619447048,0.010056087978167398,3.5989197647524813,1
3.057068845787718,-1.0066369266737003,11.45689012081565,3.1867083333333333,14.749042083333334,1815.0,-0.0005089520791838,0.0045626295914846,0.748827882410507,discharge,0.7774045579805203,0.010056598767507207,3.5987741671297013,1
3.0565598937085348,-1.006507236120796,11.461452750407137,3.22825,17.4990925,1816.0,-0.0005089520791838,0.0045626295914846,0.7486880897388236,discharge,0.7772806699795627,0.010057019747941995,3.5986287558588046,1
3.0560509416293513,-1.0063775455678918,11.466015379998622,3.269791666666667,20.249142916666667,1817.0,-0.0005089520791834,0.0045626295914864,0.748548315079717,discharge,0.7771567979418319,0.010057355381308527,3.598483526516711,1
3.055541989550167,-1.0062478550149874,11.470578009590106,3.3113333333333332,22.999193333333334,1818.0,-0.0005089520791838,0.0045626295914846,0.7484085584331871,discharge,0.777032941867328,0.010057609907773034,3.598338474901706,1
3.0550330374709835,-1.006118164462083,11.475140639181593,3.352875,25.74924375,1819.0,-0.0005089520791838,0.0045626295914864,0.748268819799234,discharge,0.7769091017560509,0.01005778735684414,3.598193597022424,1
3.0545240853918,-1.005988473909179,11.479703268773076,3.394416666666667,28.49929416666667,1820.0,-0.0005089520791834,0.0045626295914846,0.7481290991778577,discharge,0.7767852776080006,0.01005789155783863,3.598048889087395,1
3.054015133312616,-1.0058587833562744,11.484265898364564,3.4359583333333332,31.249344583333336,1821.0,-0.0005089520791838,0.0045626295914864,0.7479893965690583,discharge,0.7766614694231773,0.010057926149827274,3.5979043474951133,1
3.0535061812334323,-1.00572909280337,11.488828527956048,3.4775,33.999395,1822.0,-0.0005089520791838,0.0045626295914846,0.7478497119728356,discharge,0.7765376772015807,0.010057894591086521,3.5977599688245525,1
3.0529972291542484,-1.0055994022504655,11.493391157547531,3.519041666666667,36.74944541666667,1823.0,-0.0005089520791838,0.0045626295914846,0.7477100453891896,discharge,0.776413900943211,0.01005780016808063,3.5976157498262045,1
3.0524882770750645,-1.0054697116975613,11.49795378713902,3.560583333333333,39.499495833333334,1824.0,-0.0005089520791838,0.0045626295914864,0.7475703968181207,discharge,0.7762901406480682,0.010057646003997538,3.597471687413536,1
3.051979324995881,-1.005340021144657,11.502516416730504,3.602125,42.24954625,1825.0,-0.0005089520791834,0.0045626295914846,0.7474307662596282,discharge,0.7761663963161523,0.01005743506686068,3.597327778654899,1
3.051470372916697,-1.0052103305917526,11.50707904632199,3.643666666666667,44.99959666666667,1826.0,-0.0005089520791838,0.0045626295914864,0.7472911537137128,discharge,0.7760426679474631,0.010057170177237775,3.5971840207657695,1
3.0509614208375133,-1.005080640038848,11.511641675913475,3.685208333333333,47.749647083333336,1827.0,-0.0005089520791838,0.0045626295914846,0.747151559180374,discharge,0.7759189555420009,0.010056854015566646,3.5970404111015104,1
3.05045246875833,-1.004950949485944,11.51620430550496,3.72675,50.4996975,1828.0,-0.0005089520791834,0.0045626295914846,0.7470119826596121,discharge,0.7757952590997654,0.010056489129117068,3.596896947150303,1
3.049943516679146,-1.0048212589330396,11.520766935096448,3.768291666666667,53.24974791666667,1829.0,-0.0005089520791838,0.0045626295914864,0.746872424151427,discharge,0.7756715786207569,0.010056077938606764,3.5967536265266298,1
3.049434564599962,-1.0046915683801352,11.525329564687931,3.809833333333333,55.99979833333334,1830.0,-0.0005089520791838,0.0045626295914846,0.7467328836558186,discharge,0.7755479141049753,0.010055622744488677,3.5966104469649007,1
3.048925612520778,-1.0045618778272307,11.529892194279418,3.851375,58.749848750000005,1831.0,-0.0005089520791838,0.0045626295914864,0.7465933611727871,discharge,0.7754242655524205,0.010055125732925921,3.596467406313579,1
3.0484166604415943,-1.0044321872743265,11.534454823870902,3.892916666666667,61.49989916666667,1832.0,-0.0005089520791838,0.0045626295914846,0.7464538567023322,discharge,0.7753006329630926,0.010054588981469844,3.5963245025293746,1
3.047907708362411,-1.0043024967214222,11.539017453462389,3.934458333333333,64.24994958333333,1833.0,-0.0005089520791834,0.0045626295914864,0.7463143702444544,discharge,0.7751770163369915,0.010054014464456031,3.5961817336719966,1
3.047398756283227,-1.0041728061685178,11.543580083053874,3.976,67.0,1834.0,-0.0005089520791838,0.0045626295914846,0.7461749017991531,discharge,0.7750534156741173,0.010053404058132208,3.5960390978988865,1
3.0468721419454217,-1.0042742329643537,11.54826002155653,3.9088,62.599906,1835.0,-0.0005266143378053,0.0046799385026563,0.746035419266797,discharge,0.7749298025269186,0.010052874367984996,3.5958918227520003,1
3.046345527607617,-1.0043756597601894,11.552939960059188,3.8416,58.199812,1836.0,-0.0005266143378048,0.0046799385026581,0.7458959226473858,discharge,0.7748061768953952,0.010052421383917582,3.595744534675745,1
3.0458189132698115,-1.004477086556025,11.557619898561844,3.7744,53.799718,1837.0,-0.0005266143378053,0.0046799385026563,0.7457564119409197,discharge,0.7746825387795474,0.01005204129506058,3.59559723756813,1
3.0452922989320066,-1.004578513351861,11.562299837064502,3.7072,49.399624,1838.0,-0.0005266143378048,0.0046799385026581,0.7456168871473986,discharge,0.774558888179375,0.010051730479874125,3.5954499351375966,1
3.0447656845942013,-1.004679940147697,11.56697977556716,3.64,44.99953,1839.0,-0.0005266143378053,0.0046799385026563,0.7454773482668224,discharge,0.7744352250948782,0.010051485496741711,3.5953026309125007,1
3.0442390702563964,-1.0047813669435326,11.571659714069815,3.5728,40.599436,1840.0,-0.0005266143378048,0.0046799385026581,0.7453377952991915,discharge,0.7743115495260567,0.010051303075031336,3.595155328249978,1
3.043712455918591,-1.0048827937393685,11.576339652572472,3.5056,36.199342,1841.0,-0.0005266143378053,0.0046799385026563,0.7451982282445054,discharge,0.7741878614729107,0.010051180106600744,3.5950080303444754,1
3.043185841580786,-1.0049842205352042,11.581019591075131,3.4384,31.799248,1842.0,-0.0005266143378048,0.0046799385026581,0.7450586471027645,discharge,0.7740641609354403,0.010051113637724695,3.594860740235834,1
3.042659227242981,-1.00508564733104,11.585699529577788,3.3712,27.399154,1843.0,-0.0005266143378053,0.0046799385026563,0.7449190518739686,discharge,0.7739404479136452,0.01005110086142331,3.59471346081692,1
3.042132612905176,-1.0051870741268758,11.590379468080446,3.304,22.99906,1844.0,-0.0005266143378048,0.0046799385026581,0.7447794425581176,discharge,0.7738167224075256,0.010051139110171541,3.5945661948409566,1
3.0416059985673707,-1.0052885009227115,11.595059406583102,3.2368,18.598965999999997,1845.0,-0.0005266143378053,0.0046799385026563,0.7446398191552116,discharge,0.7736929844170816,0.01005122584897086,3.594418944928426,1
3.041079384229566,-1.0053899277185474,11.59973934508576,3.1696,14.198871999999998,1846.0,-0.0005266143378048,0.0046799385026581,0.7445001816652507,discharge,0.7735692339423129,0.010051358668765142,3.5942717135736526,1
3.0405527698917605,-1.005491354514383,11.604419283588417,3.1024,9.798778,1847.0,-0.0005266143378053,0.0046799385026563,0.7443605300882348,discharge,0.7734454709832198,0.01005153528018367,3.5941245031510998,1
3.0400261555539556,-1.005592781310219,11.609099222091077,3.0352,5.398683999999998,1848.0,-0.0005266143378048,0.0046799385026581,0.7442208644241639,discharge,0.7733216955398021,0.010051753507594987,3.5939773159212605,1
3.0394995412161503,-1.0056942081060547,11.613779160593731,2.968,0.99859,1849.0,-0.0005266143378053,0.0046799385026563,0.7440811846730381,discharge,0.7731979076120599,0.010052011283456163,3.5938301540363247,1
3.0389542659606383,-1.0056643228435318,11.617003077397705,2.967833333333333,0.9985870833333332,1850.0,-0.0005452752555119,0.0032239168039716,0.7439415090726431,discharge,0.7730741233628062,0.010052241405206165,3.593685729925106,1
