Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8664667972654208,-0.9966262298384388,6.13954796272851,0.999,3.316153846153846,134.0,-0.0004964607996802,0.0023376928461731,0.9836015143759148,discharge,0.985466476642919,0.009944106662022938,3.8017335991855523,1
3.865970336465741,-0.996556810132424,6.141885655574683,0.999,3.3156923076923075,135.0,-0.0004964607996802,0.0023376928461731,0.9834631037078408,discharge,0.9853438134104877,0.009945172897479499,3.8018011338082642,1
3.86547387566606,-0.9964873904264095,6.144223348420856,0.999,3.315230769230769,136.0,-0.0004964607996802,0.0023376928461731,0.9833247026813928,discharge,0.9852211587227229,0.009946151672093298,3.801868249302632,1
3.86497741486638,-0.9964179707203952,6.14656104126703,0.999,3.314769230769231,137.0,-0.0004964607996802,0.002337692846174,0.9831863112965704,discharge,0.9850985125796244,0.009947047331045955,3.8019349421124806,1
3.8644809540667,-0.9963485510143808,6.148898734113203,0.999,3.3143076923076924,138.0,-0.0004964607996802,0.0023376928461731,0.983047929553374,discharge,0.9849758749811925,0.009947864003644162,3.8020012088967037,1
3.863984493267019,-0.996279131308366,6.151236426959376,0.999,3.313846153846154,139.0,-0.0004964607996802,0.0023376928461731,0.9829095574518034,discharge,0.9848532459274271,0.009948605614044658,3.8020670465185633,1
3.8634880324673393,-0.9962097116023516,6.153574119805549,0.999,3.3133846153846154,140.0,-0.0004964607996802,0.0023376928461731,0.9827711949918586,discharge,0.984730625418328,0.009949275891446382,3.802132452035523,1
3.862991571667659,-0.9961402918963372,6.1559118126517225,0.999,3.312923076923077,141.0,-0.0004964607996802,0.0023376928461731,0.9826328421735396,discharge,0.9846080134538954,0.009949878379776256,3.802197422689537,1
3.862495110867979,-0.9960708721903224,6.158249505497896,0.999,3.3124615384615383,142.0,-0.0004964607996802,0.0023376928461731,0.9824944989968466,discharge,0.9844854100341293,0.009950416446893767,3.802261955897811,1
3.8619986500682986,-0.996001452484308,6.160587198344069,0.999,3.312,143.0,-0.0004964607996802,0.0023376928461731,0.9823561654617792,discharge,0.9843628151590296,0.009950893293338255,3.802326049244144,1
3.861565447568637,-0.9961836827716086,6.167544324363761,0.999,3.3117142857142854,144.0,-0.0004332024996616,0.0069571260196923,0.98221780661695,discharge,0.9842401978537424,0.009951436984011092,3.802384558222904,1
3.8611322450689753,-0.9963659130589092,6.174501450383454,0.999,3.3114285714285714,145.0,-0.0004332024996616,0.0069571260196932,0.9820794224623584,discharge,0.9841175581182677,0.009952044197993986,3.802442519562481,1
3.8606990425693137,-0.99654814334621,6.181458576403147,0.999,3.311142857142857,146.0,-0.0004332024996616,0.0069571260196923,0.9819410129980048,discharge,0.9839948959526056,0.009952711779356686,3.8024999368265586,1
3.860265840069652,-0.9967303736335106,6.188415702422839,0.999,3.3108571428571425,147.0,-0.0004332024996616,0.0069571260196923,0.981802578223889,discharge,0.983872211356756,0.00995343672896014,3.8025568134223007,1
3.8598326375699905,-0.9969126039208112,6.195372828442532,0.999,3.3105714285714285,148.0,-0.0004332024996616,0.0069571260196932,0.9816641181400112,discharge,0.9837495043307188,0.009954216196666874,3.802613152608022,1
3.859399435070329,-0.9970948342081118,6.202329954462225,0.999,3.310285714285714,149.0,-0.0004332024996616,0.0069571260196923,0.9815256327463712,discharge,0.9836267748744942,0.009955047473938381,3.802668957500686,1
3.8589662325706673,-0.9972770644954124,6.209287080481918,0.999,3.31,150.0,-0.0004332024996616,0.0069571260196932,0.981387122042969,discharge,0.9835040229880821,0.009955927986800282,3.8027242310828853,1
3.8585330300710057,-0.997459294782713,6.21624420650161,0.999,3.3097142857142856,151.0,-0.0004332024996616,0.0069571260196923,0.9812485860298048,discharge,0.9833812486714826,0.009956855289156977,3.8027789762095354,1
3.858099827571344,-0.9976415250700136,6.2232013325213025,0.999,3.309428571428571,152.0,-0.0004332024996616,0.0069571260196923,0.9811100247068784,discharge,0.9832584519246955,0.009957827056438448,3.802833195614261,1
3.8576666250716825,-0.9978237553573144,6.230158458540996,0.999,3.309142857142857,153.0,-0.0004332024996616,0.0069571260196932,0.9809714380741898,discharge,0.983135632747721,0.009958841079562693,3.802886891915394,1
3.857233422572021,-0.998005985644615,6.237115584560688,0.999,3.3088571428571427,154.0,-0.0004332024996616,0.0069571260196923,0.9808328261317392,discharge,0.983012791140559,0.009959895259198104,3.8029400676216967,1
3.8568002200723592,-0.9981882159319156,6.24407271058038,0.999,3.3085714285714283,155.0,-0.0004332024996616,0.0069571260196923,0.9806941888795264,discharge,0.9828899271032094,0.009960987600310917,3.802992725137886,1
3.8563670175726976,-0.9983704462192162,6.251029836600074,0.999,3.3082857142857143,156.0,-0.0004332024996616,0.0069571260196932,0.9805555263175516,discharge,0.9827670406356724,0.009962116206983543,3.803044866769748,1
3.855933815073036,-0.9985526765065168,6.257986962619766,0.999,3.308,157.0,-0.0004332024996616,0.0069571260196923,0.9804168384458144,discharge,0.982644131737948,0.00996327927749033,3.803096494729058,1
3.855512311864851,-0.9983213618213594,6.262310143988753,0.999,3.3076153846153846,158.0,-0.0004215032081851,0.0043231813689867,0.9802781827011172,discharge,0.9825212513120645,0.009964269644472895,3.803156064424049,1
3.8550908086566658,-0.998090047136202,6.26663332535774,0.999,3.307230769230769,159.0,-0.0004215032081851,0.0043231813689876,0.9801395590834592,discharge,0.9823983993580219,0.009965095888093006,3.8032152973918385,1
3.8546693054484806,-0.9978587324510448,6.270956506726727,0.999,3.3068461538461538,160.0,-0.0004215032081851,0.0043231813689867,0.980000967592841,discharge,0.9822755758758203,0.009965766162237544,3.8032741864937134,1
3.854247802240295,-0.9976274177658876,6.275279688095715,0.999,3.306461538461538,161.0,-0.0004215032081851,0.0043231813689876,0.9798624082292624,discharge,0.9821527808654595,0.009966288215696449,3.803332724994579,1
3.8538262990321104,-0.99739610308073,6.279602869464702,0.999,3.306076923076923,162.0,-0.0004215032081851,0.0043231813689867,0.9797238809927236,discharge,0.9820300143269398,0.00996666941228853,3.803390906542785,1
3.8534047958239257,-0.9971647883955728,6.2839260508336885,0.999,3.3056923076923077,163.0,-0.0004215032081851,0.0043231813689867,0.979585385883224,discharge,0.981907276260261,0.009966916749987393,3.8034487251510294,1
3.852983292615741,-0.9969334737104154,6.288249232202676,0.999,3.305307692307692,164.0,-0.0004215032081846,0.0043231813689876,0.9794469229007644,discharge,0.9817845666654231,0.009967036879097151,3.8035061751782027,1
3.852561789407555,-0.996702159025258,6.292572413571663,0.999,3.304923076923077,165.0,-0.0004215032081851,0.0043231813689867,0.9793084920453442,discharge,0.9816618855424263,0.009967036119525161,3.803563251312087,1
3.8521402861993703,-0.9964708443401008,6.29689559494065,0.999,3.3045384615384616,166.0,-0.0004215032081851,0.0043231813689867,0.9791700933169636,discharge,0.9815392328912703,0.009966920477196606,3.8036199485529303,1
3.851718782991185,-0.9962395296549434,6.3012187763096374,0.999,3.304153846153846,167.0,-0.0004215032081851,0.0043231813689876,0.9790317267156228,discharge,0.9814166087119554,0.009966695659653588,3.803676262197881,1
3.851297279783,-0.996008214969786,6.305541957678624,0.999,3.303769230769231,168.0,-0.0004215032081851,0.0043231813689867,0.9788933922413212,discharge,0.9812940130044813,0.009966367090879233,3.803732187826159,1
3.850875776574815,-0.9957769002846288,6.309865139047612,0.999,3.303384615384615,169.0,-0.0004215032081851,0.0043231813689876,0.9787550898940596,discharge,0.9811714457688482,0.009965939925385314,3.803787721284961,1
3.85045427336663,-0.9955455855994714,6.314188320416599,0.999,3.303,170.0,-0.0004215032081851,0.0043231813689867,0.9786168196738374,discharge,0.981048907005056,0.009965419061599975,3.8038428586760764,1
3.850053738574576,-0.9955274803488744,6.319358888366432,0.999,3.3026923076923076,171.0,-0.0004005347920537,0.0051705679498335,0.9784785519682332,discharge,0.9809263704697856,0.009964915080132242,3.8038932367817733,1
3.8496532037825224,-0.9955093750982772,6.324529456316266,0.999,3.3023846153846153,172.0,-0.0004005347920537,0.0051705679498335,0.9783402867772476,discharge,0.980803836163037,0.009964427142244074,3.803943121320737,1
3.8492526689904687,-0.99549126984768,6.329700024266098,0.999,3.302076923076923,173.0,-0.0004005347920537,0.0051705679498326,0.9782020241008798,discharge,0.9806813040848102,0.009963954450867148,3.8039925137807753,1
3.848852134198415,-0.995473164597083,6.334870592215932,0.999,3.3017692307692306,174.0,-0.0004005347920537,0.0051705679498335,0.9780637639391302,discharge,0.9805587742351052,0.009963496248532657,3.8040414156095737,1
3.8484515994063617,-0.995455059346486,6.340041160165765,0.999,3.3014615384615382,175.0,-0.0004005347920537,0.0051705679498335,0.9779255062919988,discharge,0.9804362466139219,0.00996305181540394,3.804089828216593,1
3.848051064614307,-0.9954369540958888,6.345211728115599,0.999,3.301153846153846,176.0,-0.0004005347920537,0.0051705679498335,0.9777872511594854,discharge,0.9803137212212605,0.009962620467406867,3.8041377529749663,1
3.8476505298222543,-0.9954188488452916,6.3503822960654315,0.999,3.300846153846154,177.0,-0.0004005347920532,0.0051705679498326,0.9776489985415902,discharge,0.9801911980571208,0.009962201554453105,3.8041851912233557,1
3.8472499950302006,-0.9954007435946948,6.355552864015265,0.999,3.3005384615384616,178.0,-0.0004005347920537,0.0051705679498335,0.9775107484383132,discharge,0.9800686771215029,0.009961794458751652,3.8042321442675,1
3.846849460238147,-0.9953826383440976,6.3607234319650985,0.999,3.3002307692307693,179.0,-0.0004005347920537,0.0051705679498335,0.9773725008496542,discharge,0.9799461584144068,0.009961398593204262,3.8042786133819315,1
3.846448925446093,-0.9953645330935004,6.365893999914932,0.999,3.299923076923077,180.0,-0.0004005347920537,0.0051705679498335,0.9772342557756136,discharge,0.9798236419358325,0.009961013399880578,3.8043245998114443,1
3.846048390654039,-0.9953464278429034,6.371064567864765,0.999,3.2996153846153846,181.0,-0.0004005347920537,0.0051705679498326,0.9770960132161908,discharge,0.97970112768578,0.009960638348569036,3.8043701047725995,1
3.8456478558619858,-0.9953283225923064,6.376235135814598,0.999,3.2993076923076923,182.0,-0.0004005347920537,0.0051705679498335,0.9769577731713864,discharge,0.9795786156642492,0.009960272935399752,3.804415129455015,1
3.845247321069932,-0.9953102173417092,6.381405703764432,0.999,3.299,183.0,-0.0004005347920537,0.0051705679498335,0.9768195356412,discharge,0.9794561058712402,0.009959916681535827,3.8044596750227613,1
3.844908392793941,-0.9953322713103804,6.385883253813659,0.999,3.298642857142857,184.0,-0.0003389282759909,0.0044775500492271,0.9766812950479624,discharge,0.9793335933636734,0.009959589083612734,3.8045029212194805,1
3.8445694645179502,-0.995354325279052,6.390360803862887,0.999,3.298285714285714,185.0,-0.0003389282759904,0.004477550049228,0.9765430513916736,discharge,0.9792110781415488,0.009959288717961739,3.8045456732808063,1
3.84423053624196,-0.9953763792477232,6.394838353912114,0.999,3.2979285714285713,186.0,-0.0003389282759909,0.0044775500492271,0.9764048046723336,discharge,0.9790885602048665,0.009959014231644036,3.804587933186768,1
3.843891607965969,-0.9953984332163944,6.399315903961341,0.999,3.2975714285714286,187.0,-0.0003389282759909,0.0044775500492271,0.9762665548899426,discharge,0.9789660395536262,0.00995876433893678,3.804629702849887,1
3.8435526796899784,-0.9954204871850658,6.403793454010568,0.999,3.297214285714286,188.0,-0.0003389282759904,0.0044775500492271,0.9761283020445002,discharge,0.978843516187828,0.009958537817993706,3.8046709841183155,1
3.843213751413987,-0.9954425411537372,6.408271004059796,0.999,3.2968571428571427,189.0,-0.0003389282759909,0.004477550049228,0.9759900461360066,discharge,0.9787209901074722,0.009958333507671646,3.804711778779196,1
3.842874823137997,-0.9954645951224084,6.412748554109023,0.999,3.2965,190.0,-0.0003389282759904,0.0044775500492271,0.975851787164462,discharge,0.9785984613125585,0.009958150304514706,3.804752088561532,1
3.842535894862006,-0.9954866490910798,6.41722610415825,0.999,3.2961428571428573,191.0,-0.0003389282759909,0.0044775500492271,0.975713525129866,discharge,0.978475929803087,0.009957987159888286,3.8047919151391816,1
3.842196966586015,-0.995508703059751,6.421703654207478,0.999,3.295785714285714,192.0,-0.0003389282759909,0.004477550049228,0.9755752600322188,discharge,0.9783533955790575,0.009957843077255476,3.804831260133479,1
3.8418580383100247,-0.9955307570284224,6.4261812042567055,0.999,3.2954285714285714,193.0,-0.0003389282759904,0.0044775500492271,0.9754369918715204,discharge,0.9782308586404703,0.009957717109588761,3.80487012511581,1
3.841519110034034,-0.9955528109970936,6.430658754305933,0.999,3.2950714285714287,194.0,-0.0003389282759909,0.0044775500492271,0.9752987206477708,discharge,0.9781083189873253,0.009957608356910334,3.804908511610201,1
3.841180181758043,-0.995574864965765,6.43513630435516,0.999,3.294714285714286,195.0,-0.0003389282759909,0.0044775500492271,0.97516044636097,discharge,0.9779857766196225,0.009957515963954588,3.80494642109552,1
3.840841253482053,-0.9955969189344364,6.439613854404388,0.999,3.2943571428571428,196.0,-0.0003389282759904,0.004477550049228,0.975022169011118,discharge,0.9778632315373619,0.009957439117946752,3.8049838550077917,1
3.8405023252060615,-0.9956189729031076,6.444091404453615,0.999,3.294,197.0,-0.0003389282759909,0.0044775500492271,0.9748838885982148,discharge,0.9777406837405433,0.009957377046491887,3.80502081474225,1
3.840175961510901,-0.9958115185392828,6.447765412985686,0.999,3.293769230769231,198.0,-0.0003263636951604,0.0036740085320712,0.974745581442862,discharge,0.9776181122438515,0.009957413718303922,3.8050538133951797,1
3.839849597815741,-0.9960040641754582,6.451439421517757,0.999,3.2935384615384615,199.0,-0.0003263636951604,0.0036740085320712,0.97460724754506,discharge,0.9774955170472864,0.009957544227674028,3.805086266092112,1
3.83952323412058,-0.9961966098116334,6.4551134300498285,0.999,3.2933076923076925,200.0,-0.0003263636951604,0.0036740085320712,0.9744688869048084,discharge,0.977372898150848,0.009957763912616109,3.8051181778816123,1
3.83919687042542,-0.9963891554478088,6.4587874385819,0.999,3.293076923076923,201.0,-0.00032636369516,0.0036740085320712,0.9743304995221072,discharge,0.9772502555545364,0.009958068342758312,3.805149553580925,1
3.838870506730259,-0.996581701083984,6.462461447113971,0.999,3.292846153846154,202.0,-0.0003263636951604,0.0036740085320712,0.9741920853969566,discharge,0.9771275892583514,0.00995845330783608,3.805180397787427,1
3.838544143035099,-0.9967742467201592,6.466135455646042,0.999,3.2926153846153845,203.0,-0.0003263636951604,0.0036740085320712,0.9740536445293566,discharge,0.9770048992622932,0.009958914806756917,3.805210714889526,1
3.8382177793399386,-0.9969667923563345,6.469809464178113,0.999,3.2923846153846155,204.0,-0.0003263636951604,0.0036740085320712,0.9739151769193072,discharge,0.9768821855663616,0.009959449037208409,3.8052405090770773,1
3.837891415644778,-0.9971593379925096,6.473483472710185,0.999,3.292153846153846,205.0,-0.0003263636951604,0.0036740085320712,0.9737766825668082,discharge,0.9767594481705568,0.009960052385782537,3.805269784351269,1
3.8375650519496176,-0.9973518836286848,6.477157481242256,0.999,3.291923076923077,206.0,-0.0003263636951604,0.0036740085320712,0.9736381614718596,discharge,0.9766366870748787,0.009960721418590644,3.805298544533967,1
3.8372386882544576,-0.9975444292648602,6.480831489774327,0.999,3.2916923076923075,207.0,-0.00032636369516,0.0036740085320712,0.9734996136344618,discharge,0.9765139022793273,0.00996145287234464,3.8053267932767083,1
3.836912324559297,-0.9977369749010354,6.484505498306398,0.999,3.2914615384615384,208.0,-0.0003263636951604,0.0036740085320712,0.9733610390546144,discharge,0.9763910937839027,0.009962243645881328,3.8053545340690986,1
3.8365859608641366,-0.9979295205372108,6.48817950683847,0.999,3.291230769230769,209.0,-0.0003263636951604,0.0036740085320712,0.9732224377323176,discharge,0.9762682615886047,0.0099630907921078,3.805381770246915,1
3.836259597168976,-0.998122066173386,6.491853515370541,0.999,3.291,210.0,-0.0003263636951604,0.0036740085320712,0.9730838096675714,discharge,0.9761454056934334,0.009963991510347,3.8054085049997255,1
3.8359575410003295,-0.9981259747134876,6.497442227884415,0.999,3.2907142857142855,211.0,-0.0003020561686466,0.005588712513874,0.9729451810599722,discharge,0.9760225493171716,0.009964849421416106,3.8054386020155917,1
