Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.070109384636503,1.491716774495631,10.007209314211076,1.4995,4.91,185.0,0.0005874021361726,-0.0066125708837354,0.0382039498292815,charge,,,,0
4.070696786772675,1.4919631247427525,10.00059674332734,1.4995,4.91,186.0,0.0005874021361726,-0.0066125708837336,0.0384111669299402,charge,,,,0
4.071284188908849,1.4922094749898736,9.993984172443607,1.4995,4.91,187.0,0.0005874021361735,-0.0066125708837336,0.038618418245911,charge,,,,0
4.0718306629483,1.4920658381116765,9.97767850167678,1.4995,4.91,188.0,0.0005464740394511,-0.0163056707668278,0.0388256496123154,charge,,,,0
4.072377136987752,1.4919222012334792,9.961372830909951,1.4995,4.91,189.0,0.000546474039452,-0.0163056707668278,0.0390328610291534,charge,,,,0
4.072923611027203,1.491778564355282,9.945067160143122,1.4995,4.91,190.0,0.0005464740394511,-0.0163056707668296,0.039240052496425,charge,,,,0
4.0734700850666545,1.4916349274770848,9.928761489376294,1.4995,4.91,191.0,0.0005464740394511,-0.0163056707668278,0.0394472240141301,charge,,,,0
4.074016559106107,1.4914912905988875,9.912455818609466,1.4995,4.91,192.0,0.000546474039452,-0.0163056707668278,0.0396543755822689,charge,,,,0
4.074563033145558,1.491347653720691,9.896150147842636,1.4995,4.91,193.0,0.0005464740394511,-0.0163056707668296,0.0398615072008412,charge,,,,0
4.07510950718501,1.4912040168424934,9.879844477075808,1.4995,4.91,194.0,0.000546474039452,-0.0163056707668278,0.0400686188698471,charge,,,,0
4.075655981224461,1.4910603799642963,9.86353880630898,1.4995,4.91,195.0,0.0005464740394511,-0.0163056707668278,0.0402757105892866,charge,,,,0
4.076276505390664,1.4911010492134933,9.83363581322832,1.4995,4.9115,196.0,0.0006205241662033,-0.0299029930806593,0.0404828079572329,charge,,,,0
4.076897029556868,1.4911417184626905,9.80373282014766,1.4995,4.913,197.0,0.0006205241662033,-0.0299029930806611,0.0406899109736861,charge,,,,0
4.077517553723071,1.4911823877118875,9.773829827067,1.4995,4.9145,198.0,0.0006205241662033,-0.0299029930806593,0.040897019638646,charge,,,,0
4.078138077889275,1.4912230569610845,9.74392683398634,1.4995,4.916,199.0,0.0006205241662033,-0.0299029930806611,0.0411041339521128,charge,,,,0
4.078758602055479,1.4912637262102817,9.71402384090568,1.4995,4.9174999999999995,200.0,0.0006205241662042,-0.0299029930806593,0.0413112539140865,charge,,,,0
4.079379126221682,1.491304395459479,9.68412084782502,1.4995,4.919,201.0,0.0006205241662033,-0.0299029930806593,0.041518379524567,charge,,,,0
4.079999650387886,1.491345064708676,9.65421785474436,1.4995,4.9205,202.0,0.0006205241662033,-0.0299029930806611,0.0417255107835543,charge,,,,0
4.080620174554089,1.4913857339578729,9.6243148616637,1.4995,4.922,203.0,0.0006205241662033,-0.0299029930806593,0.0419326476910484,charge,,,,0
4.081209986517784,1.4914413905131148,9.604443910375666,1.4995,4.922,204.0,0.0005898119636951,-0.0198709512880341,0.0421397923286197,charge,,,,0
4.081799798481479,1.4914970470683568,9.584572959087632,1.4995,4.922,205.0,0.0005898119636951,-0.0198709512880341,0.0423469446962681,charge,,,,0
4.0823896104451745,1.4915527036235987,9.564702007799598,1.4995,4.922,206.0,0.0005898119636951,-0.0198709512880341,0.0425541047939936,charge,,,,0
4.082979422408869,1.4916083601788408,9.544831056511564,1.4995,4.922,207.0,0.0005898119636942,-0.0198709512880324,0.0427612726217962,charge,,,,0
4.083569234372564,1.4916640167340829,9.524960105223531,1.4995,4.922,208.0,0.0005898119636951,-0.0198709512880341,0.0429684481796759,charge,,,,0
4.084159046336259,1.4917196732893243,9.505089153935495,1.4995,4.922,209.0,0.0005898119636951,-0.0198709512880341,0.0431756314676328,charge,,,,0
4.084748858299954,1.4917753298445666,9.485218202647465,1.4995,4.922,210.0,0.0005898119636951,-0.0198709512880341,0.0433828224856668,charge,,,,0
4.085338670263649,1.4918309863998085,9.465347251359429,1.4995,4.922,211.0,0.0005898119636951,-0.0198709512880341,0.0435900212337778,charge,,,,0
4.085883271817523,1.4917844334081762,9.45023715652405,1.4995,4.922,212.0,0.0005446015538739,-0.0151100948353786,0.0437972135161956,charge,,,,0
4.086427873371397,1.4917378804165442,9.435127061688672,1.4995,4.922,213.0,0.0005446015538739,-0.0151100948353786,0.0440043993329202,charge,,,,0
4.086972474925271,1.491691327424912,9.420016966853296,1.4995,4.922,214.0,0.0005446015538739,-0.0151100948353768,0.0442115786839514,charge,,,,0
4.087517076479145,1.4916447744332797,9.404906872017916,1.4995,4.922,215.0,0.0005446015538739,-0.0151100948353786,0.0444187515692894,charge,,,,0
4.088061678033019,1.4915982214416474,9.389796777182536,1.4995,4.922,216.0,0.0005446015538739,-0.0151100948353786,0.044625917988934,charge,,,,0
4.088606279586893,1.4915516684500152,9.37468668234716,1.4995,4.922,217.0,0.0005446015538739,-0.0151100948353768,0.0448330779428854,charge,,,,0
4.089150881140767,1.4915051154583832,9.359576587511782,1.4995,4.922,218.0,0.0005446015538739,-0.0151100948353786,0.0450402314311435,charge,,,,0
4.089695482694641,1.491458562466751,9.344466492676403,1.4995,4.922,219.0,0.0005446015538739,-0.0151100948353786,0.0452473784537084,charge,,,,0
4.090270759628241,1.4914387474548434,9.333526691672173,1.4995,4.9236249999999995,220.0,0.0005752769336,-0.0109398010042305,0.0454545227241882,charge,,,,0
4.09084603656184,1.4914189324429357,9.322586890667944,1.4995,4.92525,221.0,0.0005752769335991,-0.0109398010042287,0.045661664242583,charge,,,,0
4.09142131349544,1.491399117431028,9.311647089663715,1.4995,4.926875,222.0,0.0005752769336,-0.0109398010042287,0.0458688030088929,charge,,,,0
4.091996590429039,1.4913793024191204,9.300707288659485,1.4995,4.9285,223.0,0.0005752769335991,-0.0109398010042305,0.0460759390231178,charge,,,,0
4.092571867362639,1.491359487407213,9.289767487655254,1.4995,4.930124999999999,224.0,0.0005752769336,-0.0109398010042305,0.0462830722852577,charge,,,,0
4.093147144296239,1.4913396723953052,9.278827686651026,1.4995,4.931749999999999,225.0,0.0005752769336,-0.0109398010042287,0.0464902027953126,charge,,,,0
4.093722421229838,1.4913198573833977,9.267887885646797,1.4995,4.933375,226.0,0.0005752769335991,-0.0109398010042287,0.0466973305532825,charge,,,,0
4.094297698163438,1.49130004237149,9.256948084642566,1.4995,4.935,227.0,0.0005752769336,-0.0109398010042305,0.0469044555591674,charge,,,,0
4.094885770191122,1.491084875743539,9.240405503727612,1.4995,4.935,228.0,0.0005880720276838,-0.0165425809149546,0.0471115506807985,charge,,,,0
4.095473842218806,1.490869709115589,9.223862922812655,1.4995,4.935,229.0,0.0005880720276838,-0.0165425809149546,0.0473186159181757,charge,,,,0
4.09606191424649,1.4906545424876383,9.207320341897702,1.4995,4.935,230.0,0.0005880720276838,-0.0165425809149546,0.0475256512712989,charge,,,,0
4.096649986274174,1.490439375859688,9.190777760982748,1.4995,4.935,231.0,0.0005880720276838,-0.0165425809149546,0.0477326567401683,charge,,,,0
4.0972380583018575,1.4902242092317373,9.174235180067791,1.4995,4.935,232.0,0.0005880720276838,-0.0165425809149546,0.0479396323247838,charge,,,,0
4.097826130329541,1.4900090426037869,9.157692599152838,1.4995,4.935,233.0,0.0005880720276838,-0.0165425809149546,0.0481465780251455,charge,,,,0
4.098414202357225,1.4897938759758365,9.141150018237884,1.4995,4.935,234.0,0.0005880720276838,-0.0165425809149546,0.0483534938412532,charge,,,,0
4.099002274384909,1.4895787093478858,9.12460743732293,1.4995,4.935,235.0,0.0005880720276838,-0.0165425809149546,0.0485603797731071,charge,,,,0
4.099564357218366,1.4897218399852188,9.114072042788052,1.4995,4.935,236.0,0.0005620828334569,-0.0105353945348767,0.0487672855842162,charge,,,,0
4.100126440051824,1.489864970622552,9.103536648253176,1.4995,4.935,237.0,0.0005620828334578,-0.0105353945348749,0.0489742112745804,charge,,,,0
4.100688522885282,1.490008101259885,9.0930012537183,1.4995,4.935,238.0,0.0005620828334578,-0.0105353945348767,0.0491811568441998,charge,,,,0
4.101250605718739,1.490151231897218,9.082465859183426,1.4995,4.935,239.0,0.0005620828334569,-0.0105353945348749,0.0493881222930745,charge,,,,0
4.1018126885521955,1.4902943625345508,9.071930464648547,1.4995,4.935,240.0,0.0005620828334569,-0.0105353945348767,0.0495951076212043,charge,,,,0
4.102374771385653,1.4904374931718838,9.061395070113672,1.4995,4.935,241.0,0.0005620828334578,-0.0105353945348767,0.0498021128285892,charge,,,,0
4.102936854219111,1.490580623809217,9.050859675578796,1.4995,4.935,242.0,0.0005620828334578,-0.0105353945348749,0.0500091379152294,charge,,,,0
4.103498937052568,1.49072375444655,9.04032428104392,1.4995,4.935,243.0,0.0005620828334569,-0.0105353945348767,0.0502161828811248,charge,,,,0
4.104067337171065,1.4907534726101943,9.022936446506309,1.4995,4.936624999999999,244.0,0.0005684001184969,-0.0173878345376117,0.0504232319745429,charge,,,,0
4.104635737289562,1.4907831907738391,9.005548611968697,1.4995,4.93825,245.0,0.0005684001184969,-0.0173878345376117,0.0506302851954837,charge,,,,0
4.105204137408059,1.4908129089374835,8.988160777431085,1.4995,4.939875,246.0,0.0005684001184969,-0.0173878345376117,0.0508373425439472,charge,,,,0
4.105772537526556,1.4908426271011284,8.970772942893472,1.4995,4.9415,247.0,0.0005684001184969,-0.0173878345376135,0.0510444040199335,charge,,,,0
4.106340937645053,1.490872345264773,8.95338510835586,1.4995,4.943125,248.0,0.0005684001184969,-0.0173878345376117,0.0512514696234425,charge,,,,0
4.1069093377635495,1.4909020634284176,8.935997273818248,1.4995,4.94475,249.0,0.0005684001184969,-0.0173878345376117,0.0514585393544742,charge,,,,0
4.107477737882046,1.4909317815920622,8.918609439280637,1.4995,4.946375000000001,250.0,0.0005684001184969,-0.0173878345376117,0.0516656132130286,charge,,,,0
4.108046138000543,1.4909614997557068,8.901221604743025,1.4995,4.948,251.0,0.0005684001184969,-0.0173878345376117,0.0518726911991058,charge,,,,0
4.108622291582433,1.4909421741676785,8.892318557604428,1.4995,4.948,252.0,0.00057615358189,-0.0089030471385971,0.0520797665010736,charge,,,,0
4.109198445164322,1.49092284857965,8.883415510465829,1.4995,4.948,253.0,0.0005761535818891,-0.0089030471385989,0.0522868391189318,charge,,,,0
4.1097745987462115,1.4909035229916214,8.874512463327232,1.4995,4.948,254.0,0.0005761535818891,-0.0089030471385971,0.0524939090526807,charge,,,,0
4.1103507523281015,1.490884197403593,8.865609416188633,1.4995,4.948,255.0,0.00057615358189,-0.0089030471385989,0.0527009763023201,charge,,,,0
4.1109269059099915,1.4908648718155646,8.856706369050036,1.4995,4.948,256.0,0.00057615358189,-0.0089030471385971,0.05290804086785,charge,,,,0
4.111503059491881,1.490845546227536,8.847803321911439,1.4995,4.948,257.0,0.0005761535818891,-0.0089030471385971,0.0531151027492705,charge,,,,0
4.11207921307377,1.4908262206395078,8.83890027477284,1.4995,4.948,258.0,0.0005761535818891,-0.0089030471385989,0.0533221619465815,charge,,,,0
4.11265536665566,1.4908068950514792,8.829997227634243,1.4995,4.948,259.0,0.00057615358189,-0.0089030471385971,0.0535292184597831,charge,,,,0
4.11319911066169,1.4907889447737552,8.816261129874265,1.4995,4.948,260.0,0.0005437440060305,-0.0137360977599776,0.0537362724798906,charge,,,,0
4.11374285466772,1.4907709944960312,8.802525032114286,1.4995,4.948,261.0,0.0005437440060296,-0.0137360977599794,0.0539433240069039,charge,,,,0
4.1142865986737505,1.490753044218307,8.788788934354308,1.4995,4.948,262.0,0.0005437440060305,-0.0137360977599776,0.0541503730408232,charge,,,,0
4.114830342679781,1.490735093940583,8.77505283659433,1.4995,4.948,263.0,0.0005437440060305,-0.0137360977599776,0.0543574195816482,charge,,,,0
4.1153740866858115,1.490717143662859,8.761316738834353,1.4995,4.948,264.0,0.0005437440060305,-0.0137360977599776,0.0545644636293792,charge,,,,0
4.115917830691842,1.4906991933851348,8.747580641074375,1.4995,4.948,265.0,0.0005437440060305,-0.0137360977599776,0.054771505184016,charge,,,,0
4.116461574697872,1.4906812431074108,8.733844543314396,1.4995,4.948,266.0,0.0005437440060296,-0.0137360977599794,0.0549785442455587,charge,,,,0
4.117005318703902,1.4906632928296868,8.720108445554418,1.4995,4.948,267.0,0.0005437440060305,-0.0137360977599776,0.0551855808140073,charge,,,,0
4.117528956681264,1.490852484575385,8.710379490255784,1.4995,4.9495000000000005,268.0,0.0005236379773618,-0.0097289552986339,0.0553926436590872,charge,,,,0
4.118052594658625,1.4910416763210832,8.700650534957152,1.4995,4.9510000000000005,269.0,0.0005236379773609,-0.0097289552986321,0.0555997327807984,charge,,,,0
4.118576232635987,1.4912308680667812,8.690921579658518,1.4995,4.952500000000001,270.0,0.0005236379773618,-0.0097289552986339,0.0558068481791411,charge,,,,0
4.119099870613349,1.4914200598124794,8.681192624359884,1.4995,4.954000000000001,271.0,0.0005236379773618,-0.0097289552986339,0.056013989854115,charge,,,,0
4.11962350859071,1.4916092515581776,8.671463669061252,1.4995,4.9555,272.0,0.0005236379773609,-0.0097289552986321,0.0562211578057203,charge,,,,0
4.120147146568072,1.4917984433038756,8.661734713762618,1.4995,4.957,273.0,0.0005236379773618,-0.0097289552986339,0.056428352033957,charge,,,,0
4.120670784545433,1.4919876350495738,8.652005758463986,1.4995,4.9585,274.0,0.0005236379773609,-0.0097289552986321,0.056635572538825,charge,,,,0
4.1211944225227946,1.492176826795272,8.642276803165352,1.4995,4.96,275.0,0.0005236379773618,-0.0097289552986339,0.0568428193203243,charge,,,,0
4.121761087349543,1.4919508798108674,8.627367757634655,1.4995,4.96,276.0,0.0005666648267483,-0.0149090455306968,0.057050034720298,charge,,,,0
4.122327752176291,1.4917249328264626,8.61245871210396,1.4995,4.96,277.0,0.0005666648267483,-0.014909045530695,0.0572572187387462,charge,,,,0
4.12289441700304,1.491498985842058,8.597549666573263,1.4995,4.96,278.0,0.0005666648267483,-0.0149090455306968,0.0574643713756687,charge,,,,0
4.123461081829788,1.4912730388576532,8.582640621042568,1.4995,4.96,279.0,0.0005666648267483,-0.014909045530695,0.0576714926310656,charge,,,,0
4.124027746656537,1.4910470918732486,8.567731575511871,1.4995,4.96,280.0,0.0005666648267492,-0.0149090455306968,0.0578785825049368,charge,,,,0
4.124594411483286,1.490821144888844,8.552822529981174,1.4995,4.96,281.0,0.0005666648267483,-0.0149090455306968,0.0580856409972825,charge,,,,0
4.125161076310034,1.4905951979044392,8.53791348445048,1.4995,4.96,282.0,0.0005666648267483,-0.014909045530695,0.0582926681081026,charge,,,,0
4.1257277411367825,1.4903692509200346,8.523004438919783,1.4995,4.96,283.0,0.0005666648267483,-0.0149090455306968,0.058499663837397,charge,,,,0
4.1262559727141355,1.4906803296251738,8.518013647819442,1.4995,4.96,284.0,0.0005282315773529,-0.0049907911003401,0.0587067027720672,charge,,,,0
4.1267842042914875,1.4909914083303133,8.513022856719102,1.4995,4.96,285.0,0.000528231577352,-0.0049907911003401,0.0589137849121131,charge,,,,0
4.12731243586884,1.4913024870354523,8.508032065618762,1.4995,4.96,286.0,0.000528231577352,-0.0049907911003401,0.0591209102575347,charge,,,,0
4.1278406674461925,1.4916135657405918,8.50304127451842,1.4995,4.96,287.0,0.0005282315773529,-0.0049907911003419,0.059328078808332,charge,,,,0
4.128368899023545,1.4919246444457313,8.49805048341808,1.4995,4.96,288.0,0.0005282315773529,-0.0049907911003401,0.059535290564505,charge,,,,0
4.1288971306008975,1.4922357231508705,8.49305969231774,1.4995,4.96,289.0,0.000528231577352,-0.0049907911003401,0.0597425455260537,charge,,,,0
4.1294253621782495,1.49254680185601,8.4880689012174,1.4995,4.96,290.0,0.000528231577352,-0.0049907911003401,0.0599498436929782,charge,,,,0
4.1299535937556024,1.4928578805611492,8.48307811011706,1.4995,4.96,291.0,0.0005282315773529,-0.0049907911003401,0.0601571850652783,charge,,,,0
4.130487940830798,1.4927788256313252,8.47100856302114,1.4995,4.961625,292.0,0.0005343470751952,-0.0120695470959191,0.0603645154577271,charge,,,,0
4.131022287905992,1.4926997707015013,8.458939015925223,1.4995,4.96325,293.0,0.0005343470751943,-0.0120695470959173,0.0605718348703245,charge,,,,0
4.131556634981187,1.492620715771677,8.446869468829306,1.4995,4.964875,294.0,0.0005343470751952,-0.0120695470959173,0.0607791433030706,charge,,,,0
4.132090982056383,1.4925416608418531,8.434799921733386,1.4995,4.9665,295.0,0.0005343470751952,-0.0120695470959191,0.0609864407559653,charge,,,,0
4.132625329131577,1.4924626059120292,8.422730374637467,1.4995,4.968125,296.0,0.0005343470751943,-0.0120695470959191,0.0611937272290086,charge,,,,0
4.133159676206772,1.492383550982205,8.41066082754155,1.4995,4.9697499999999994,297.0,0.0005343470751952,-0.0120695470959173,0.0614010027222006,charge,,,,0
4.133694023281967,1.492304496052381,8.398591280445633,1.4995,4.971375,298.0,0.0005343470751943,-0.0120695470959173,0.0616082672355412,charge,,,,0
4.134228370357162,1.492225441122557,8.386521733349714,1.4995,4.973,299.0,0.0005343470751952,-0.0120695470959191,0.0618155207690305,charge,,,,0
4.134760559525241,1.4921878629659695,8.384952681195587,1.4995,4.973,300.0,0.0005321891680791,-0.0015690521541262,0.0620227690833313,charge,,,,0
4.13529274869332,1.4921502848093824,8.383383629041461,1.4995,4.973,301.0,0.0005321891680791,-0.0015690521541262,0.0622300121784437,charge,,,,0
4.1358249378614,1.492112706652795,8.381814576887333,1.4995,4.973,302.0,0.0005321891680791,-0.001569052154128,0.0624372500543677,charge,,,,0
4.136357127029479,1.4920751284962075,8.380245524733207,1.4995,4.973,303.0,0.0005321891680791,-0.0015690521541262,0.0626444827111033,charge,,,,0
4.136889316197557,1.4920375503396204,8.37867647257908,1.4995,4.973,304.0,0.0005321891680782,-0.0015690521541262,0.0628517101486505,charge,,,,0
4.137421505365636,1.491999972183033,8.377107420424952,1.4995,4.973,305.0,0.0005321891680791,-0.001569052154128,0.0630589323670092,charge,,,,0
4.137953694533715,1.4919623940264457,8.375538368270826,1.4995,4.973,306.0,0.0005321891680791,-0.0015690521541262,0.0632661493661796,charge,,,,0
4.138485883701795,1.4919248158698584,8.3739693161167,1.4995,4.973,307.0,0.0005321891680791,-0.0015690521541262,0.0634733611461615,charge,,,,0
4.138963883811092,1.4919945355027016,8.373967826191599,1.4995,4.973,308.0,0.0004780001092976,-1.4899251006283976e-06,0.0636805826094258,charge,,,,0
4.13944188392039,1.4920642551355447,8.373966336266498,1.4995,4.973,309.0,0.0004780001092976,-1.4899251006283976e-06,0.0638878137559724,charge,,,,0
