Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.790235771502248,-1.0051015446039375,6.699328084377098,0.998,3.2988,135.0,-0.0009179655525541,0.0068148382512278,0.9833747307158772,discharge,0.9852662421270805,0.01002688519434702,3.8015907723337077,1
3.789317805949694,-1.005176902651083,6.706142922628325,0.998,3.2979333333333334,136.0,-0.0009179655525537,0.0068148382512269,0.9832351228127312,discharge,0.9851425178729378,0.010028121459248722,3.801654994439139,1
3.78839984039714,-1.0052522606982284,6.7129577608795525,0.998,3.2970666666666664,137.0,-0.0009179655525541,0.0068148382512278,0.98309550444319,discharge,0.9850187843431959,0.010029333743687294,3.801718735949447,1
3.787481874844586,-1.005327618745374,6.7197725991307795,0.998,3.2962,138.0,-0.0009179655525537,0.0068148382512269,0.9829558756072532,discharge,0.9848950415378547,0.010030523239046955,3.80178199626025,1
3.786563909292032,-1.0054029767925194,6.726587437382007,0.998,3.2953333333333332,139.0,-0.0009179655525541,0.0068148382512278,0.9828162363049208,discharge,0.9847712894569141,0.010031691077522224,3.8018447748261996,1
3.785645943739478,-1.005478334839665,6.733402275633234,0.998,3.2944666666666667,140.0,-0.0009179655525541,0.0068148382512269,0.982676586536193,discharge,0.9846475281003741,0.010032838335058553,3.8019070711579603,1
3.784727978186924,-1.0055536928868103,6.740217113884462,0.998,3.2936,141.0,-0.0009179655525537,0.0068148382512278,0.9825369263010698,discharge,0.984523757468235,0.01003396603414686,3.801968884819521,1
3.78381001263437,-1.005629050933956,6.747031952135689,0.998,3.292733333333333,142.0,-0.0009179655525541,0.0068148382512269,0.9823972555995512,discharge,0.9843999775604965,0.010035075146479236,3.802030215425395,1
3.782892047081816,-1.0057044089811016,6.753846790386917,0.998,3.2918666666666665,143.0,-0.0009179655525537,0.0068148382512278,0.9822575744316372,discharge,0.9842761883771587,0.010036166595472693,3.802091062638209,1
3.781974081529262,-1.0057797670282471,6.760661628638144,0.998,3.291,144.0,-0.0009179655525541,0.0068148382512269,0.9821178827973276,discharge,0.9841523899182216,0.010037241258667548,3.802151426166273,1
3.7810519106847114,-1.0058184794338831,6.767724278921036,0.998,3.290142857142857,145.0,-0.0009221708445505,0.0070626502828918,0.9819781857862953,discharge,0.9840285866942889,0.010038281763920014,3.802212054614365,1
3.78012973984016,-1.0058571918395194,6.774786929203928,0.998,3.289285714285714,146.0,-0.000922170844551,0.0070626502828918,0.9818384833985396,discharge,0.9839047787053606,0.010039289808246251,3.802272214013086,1
3.7792075689956097,-1.0058959042451554,6.7818495794868205,0.998,3.2884285714285713,147.0,-0.0009221708445505,0.0070626502828927,0.9816987756340612,discharge,0.9837809659514368,0.010040267004352193,3.8023319033899,1
3.778285398151059,-1.0059346166507914,6.788912229769712,0.998,3.2875714285714284,148.0,-0.0009221708445505,0.0070626502828918,0.9815590624928596,discharge,0.9836571484325174,0.0100412148848222,3.802391121851983,1
3.777363227306509,-1.0059733290564274,6.795974880052604,0.998,3.2867142857142855,149.0,-0.0009221708445505,0.0070626502828918,0.9814193439749352,discharge,0.9835333261486023,0.010042134906099617,3.8024498685823893,1
3.7764410564619575,-1.0060120414620637,6.803037530335496,0.998,3.2858571428571426,150.0,-0.000922170844551,0.0070626502828918,0.9812796200802876,discharge,0.9834094990996917,0.010043028452269573,3.8025081428361074,1
3.775518885617407,-1.0060507538676997,6.810100180618388,0.998,3.285,151.0,-0.0009221708445505,0.0070626502828918,0.9811398908089172,discharge,0.9832856672857854,0.010043896838653836,3.8025659439365884,1
3.774596714772856,-1.0060894662733355,6.817162830901281,0.998,3.2841428571428573,152.0,-0.0009221708445505,0.0070626502828927,0.9810001561608236,discharge,0.9831618307068836,0.010044741315227078,3.802623271272265,1
3.7736745439283057,-1.006128178678972,6.824225481184173,0.998,3.2832857142857144,153.0,-0.000922170844551,0.0070626502828918,0.9808604161360072,discharge,0.9830379893629861,0.010045563069863418,3.8026801242933326,1
3.772752373083754,-1.006166891084608,6.831288131467065,0.998,3.2824285714285715,154.0,-0.0009221708445505,0.0070626502828918,0.9807206707344676,discharge,0.9829141432540931,0.01004636323142166,3.8027365025086435,1
3.771830202239204,-1.006205603490244,6.8383507817499565,0.998,3.2815714285714286,155.0,-0.0009221708445505,0.0070626502828918,0.9805809199562052,discharge,0.9827902923802044,0.010047142872677271,3.8027924054827995,1
3.7709080313946535,-1.00624431589588,6.845413432032849,0.998,3.2807142857142857,156.0,-0.0009221708445505,0.0070626502828927,0.9804411638012196,discharge,0.9826664367413203,0.01004790301310867,3.8028478328333954,1
3.7699858605501024,-1.0062830283015165,6.852476082315741,0.998,3.279857142857143,157.0,-0.000922170844551,0.0070626502828918,0.980301402269511,discharge,0.9825425763374405,0.010048644621545111,3.80290278422825,1
3.769063689705552,-1.0063217407071523,6.859538732598633,0.998,3.279,158.0,-0.0009221708445505,0.0070626502828918,0.9801616353610796,discharge,0.982418711168565,0.010049368618683002,3.8029572593830046,1
3.7682424411673567,-1.0062993113322825,6.86592582625602,0.998,3.2782666666666667,159.0,-0.000821248538195,0.0063870936573868,0.9800218715678388,discharge,0.9822948487604551,0.010050045503353167,3.8030125079147785,1
3.7674211926291616,-1.0062768819574126,6.872312919913407,0.998,3.2775333333333334,160.0,-0.000821248538195,0.0063870936573868,0.9798821108897892,discharge,0.9821709891131106,0.01005067761617139,3.8030673053730673,1
3.766599944090966,-1.0062544525825423,6.878700013570793,0.998,3.2767999999999997,161.0,-0.0008212485381955,0.0063870936573859,0.9797423533269306,discharge,0.9820471322265316,0.01005126718146826,3.80312165025871,1
3.765778695552771,-1.006232023207673,6.88508710722818,0.998,3.2760666666666665,162.0,-0.000821248538195,0.0063870936573868,0.9796025988792628,discharge,0.9819232781007181,0.0100518163130664,3.803175541182436,1
3.764957447014576,-1.0062095938328028,6.8914742008855665,0.998,3.275333333333333,163.0,-0.000821248538195,0.0063870936573868,0.979462847546786,discharge,0.98179942673567,0.010052327019770655,3.8032289768594016,1
3.764136198476381,-1.006187164457933,6.897861294542953,0.998,3.2746,164.0,-0.000821248538195,0.0063870936573868,0.9793230993295002,discharge,0.9816755781313874,0.010052801210585527,3.803281956103973,1
3.7633149499381857,-1.0061647350830631,6.90424838820034,0.998,3.2738666666666667,165.0,-0.000821248538195,0.0063870936573868,0.9791833542274052,discharge,0.9815517322878702,0.010053240699673404,3.8033344778247393,1
3.76249370139999,-1.006142305708193,6.910635481857726,0.998,3.273133333333333,166.0,-0.0008212485381955,0.0063870936573859,0.9790436122405014,discharge,0.9814278892051185,0.010053647211066453,3.803386541019882,1
3.761672452861795,-1.0061198763333232,6.917022575515113,0.998,3.2724,167.0,-0.000821248538195,0.0063870936573868,0.9789038733687884,discharge,0.9813040488831323,0.010054022383144425,3.8034381447725694,1
3.7608512043236,-1.0060974469584534,6.9234096691725,0.998,3.2716666666666665,168.0,-0.000821248538195,0.0063870936573868,0.9787641376122664,discharge,0.9811802113219115,0.01005436777288998,3.803489288246816,1
3.760029955785405,-1.0060750175835835,6.929796762829887,0.998,3.2709333333333332,169.0,-0.000821248538195,0.0063870936573868,0.9786244049709354,discharge,0.9810563765214562,0.010054684859932625,3.8035399706833894,1
3.75920870724721,-1.0060525882087137,6.936183856487274,0.998,3.2702,170.0,-0.000821248538195,0.0063870936573868,0.9784846754447952,discharge,0.9809325444817663,0.01005497505039172,3.8035901913959607,1
3.7583874587090143,-1.0060301588338436,6.94257095014466,0.998,3.2694666666666663,171.0,-0.0008212485381955,0.0063870936573859,0.9783449490338462,discharge,0.9808087152028419,0.01005523968052858,3.803639949767451,1
3.757566210170819,-1.0060077294589738,6.948958043802047,0.998,3.268733333333333,172.0,-0.000821248538195,0.0063870936573868,0.978205225738088,discharge,0.980684888684683,0.010055480020217115,3.8036892452466686,1
3.756744961632624,-1.005985300084104,6.9553451374594335,0.998,3.268,173.0,-0.000821248538195,0.0063870936573868,0.9780655055575208,discharge,0.9805610649272894,0.010055697276242056,3.8037380773447533,1
3.755978384321307,-1.0059784777180156,6.961587927344576,0.998,3.2672,174.0,-0.000766577311317,0.0062427898851424,0.9779257863245044,discharge,0.9804372420096409,0.010055900349221821,3.8037861264811514,1
3.7552118070099896,-1.0059716553519276,6.967830717229718,0.998,3.2664,175.0,-0.0007665773113174,0.0062427898851415,0.9777860680390388,discharge,0.9803134199317372,0.01005608994379068,3.8038337047856574,1
3.754445229698673,-1.0059648329858393,6.97407350711486,0.998,3.2655999999999996,176.0,-0.000766577311317,0.0062427898851424,0.9776463507011242,discharge,0.9801895986935784,0.010056266729575653,3.803880812282456,1
3.753678652387355,-1.005958010619751,6.980316297000003,0.998,3.2647999999999997,177.0,-0.0007665773113174,0.0062427898851424,0.9775066343107602,discharge,0.9800657782951644,0.010056431342935716,3.803927449028485,1
3.752912075076038,-1.0059511882536627,6.986559086885144,0.998,3.264,178.0,-0.000766577311317,0.0062427898851415,0.9773669188679472,discharge,0.9799419587364954,0.010056584388614606,3.8039736151117167,1
3.7521454977647206,-1.0059443658875746,6.992801876770287,0.998,3.2632,179.0,-0.0007665773113174,0.0062427898851424,0.9772272043726852,discharge,0.9798181400175712,0.010056726441311517,3.804019310649675,1
3.751378920453403,-1.0059375435214863,6.999044666655429,0.998,3.2624,180.0,-0.000766577311317,0.0062427898851424,0.9770874908249738,discharge,0.9796943221383918,0.01005685804717375,3.8040645357878837,1
3.750612343142086,-1.005930721155398,7.005287456540571,0.998,3.2615999999999996,181.0,-0.0007665773113174,0.0062427898851415,0.9769477782248132,discharge,0.9795705050989574,0.010056979725215211,3.804109290698493,1
3.749845765830769,-1.0059238987893098,7.011530246425713,0.998,3.2607999999999997,182.0,-0.000766577311317,0.0062427898851424,0.9768080665722036,discharge,0.9794466888992678,0.010057091968664451,3.804153575578916,1
3.749079188519452,-1.0059170764232217,7.017773036310856,0.998,3.26,183.0,-0.0007665773113174,0.0062427898851424,0.9766683558671448,discharge,0.9793228735393231,0.010057195246245706,3.804197390650515,1
3.748312611208134,-1.0059102540571334,7.024015826195997,0.998,3.2592,184.0,-0.000766577311317,0.0062427898851415,0.976528646109637,discharge,0.9791990590191233,0.010057290003396311,3.8042407361574377,1
3.747546033896817,-1.0059034316910451,7.03025861608114,0.998,3.2584,185.0,-0.0007665773113174,0.0062427898851424,0.97638893729968,discharge,0.9790752453386684,0.01005737666342363,3.804283612365429,1
3.7467794565855,-1.0058966093249568,7.036501405966282,0.998,3.2575999999999996,186.0,-0.000766577311317,0.0062427898851424,0.9762492294372735,discharge,0.9789514324979584,0.0100574556286045,3.804326019560734,1
3.7460128792741823,-1.0058897869588688,7.042744195851424,0.998,3.2567999999999997,187.0,-0.0007665773113174,0.0062427898851415,0.9761095225224182,discharge,0.9788276204969931,0.01005752728123006,3.8043679580490735,1
3.7452463019628657,-1.0058829645927805,7.048986985736566,0.998,3.256,188.0,-0.000766577311317,0.0062427898851424,0.9759698165551136,discharge,0.9787038093357728,0.010057591984598675,3.8044094281545977,1
3.7445180757090646,-1.005873546515197,7.056941735258933,0.998,3.255333333333333,189.0,-0.000728226253801,0.0079547495223666,0.9758301118958754,discharge,0.9785799993337959,0.010057648794372365,3.804450483317858,1
3.743789849455263,-1.005864128437613,7.064896484781299,0.998,3.2546666666666666,190.0,-0.000728226253801,0.0079547495223657,0.9756904085447036,discharge,0.9784561904910622,0.010057698102716388,3.80449107192253,1
3.7430616232014624,-1.0058547103600295,7.072851234303665,0.998,3.254,191.0,-0.000728226253801,0.0079547495223666,0.975550706501598,discharge,0.978332382807572,0.010057740282312657,3.8045311942854783,1
3.7423333969476618,-1.005845292282446,7.080805983826032,0.998,3.253333333333333,192.0,-0.0007282262538006,0.0079547495223666,0.9754110057665588,discharge,0.978208576283325,0.010057775687327707,3.8045708507415834,1
3.7416051706938607,-1.0058358742048623,7.088760733348398,0.998,3.2526666666666664,193.0,-0.000728226253801,0.0079547495223657,0.9752713063395858,discharge,0.9780847709183214,0.010057804654332567,3.804610041642711,1
3.740876944440059,-1.0058264561272785,7.096715482870764,0.998,3.252,194.0,-0.000728226253801,0.0079547495223666,0.9751316082206792,discharge,0.977960966712561,0.010057827503176929,3.8046487673569755,1
3.7401487181862585,-1.005817038049695,7.104670232393131,0.998,3.251333333333333,195.0,-0.000728226253801,0.0079547495223666,0.9749919114098392,discharge,0.9778371636660441,0.010057844537819887,3.804687028267839,1
3.7394204919324574,-1.005807619972111,7.112624981915497,0.998,3.2506666666666666,196.0,-0.000728226253801,0.0079547495223657,0.9748522159070652,discharge,0.9777133617787706,0.010057856047119406,3.8047248247733023,1
3.738692265678656,-1.0057982018945275,7.120579731437863,0.998,3.25,197.0,-0.000728226253801,0.0079547495223666,0.9747125217123576,discharge,0.9775895610507402,0.010057862305582569,3.8047621572852,1
3.7379640394248552,-1.005788783816944,7.12853448096023,0.998,3.2493333333333334,198.0,-0.000728226253801,0.0079547495223666,0.9745728288257164,discharge,0.9774657614819533,0.010057863574078545,3.8047990262284905,1
3.737235813171054,-1.0057793657393603,7.136489230482596,0.998,3.248666666666667,199.0,-0.000728226253801,0.0079547495223657,0.9744331372471414,discharge,0.9773419630724097,0.010057860100516151,3.804835432040509,1
3.7365075869172535,-1.0057699476617767,7.144443980004962,0.998,3.248,200.0,-0.0007282262538006,0.0079547495223666,0.9742934469766328,discharge,0.9772181658221094,0.010057852120487728,3.804871375170424,1
3.735779360663453,-1.0057605295841932,7.152398729527329,0.998,3.247333333333333,201.0,-0.000728226253801,0.0079547495223666,0.9741537580141906,discharge,0.9770943697310525,0.01005783985788105,3.804906856078539,1
3.7350511344096513,-1.0057511115066091,7.160353479049695,0.998,3.2466666666666666,202.0,-0.000728226253801,0.0079547495223657,0.9740140703598148,discharge,0.9769705747992389,0.010057823525460821,3.8049418752357753,1
3.73432290815585,-1.0057416934290258,7.168308228572061,0.998,3.246,203.0,-0.000728226253801,0.0079547495223666,0.9738743840135052,discharge,0.9768467810266686,0.010057803325421286,3.8049764331230564,1
3.7336247457866025,-1.0057533796378428,7.175938033769262,0.998,3.2453333333333334,204.0,-0.0006981623692476,0.007629805197201,0.9737346960441108,discharge,0.9767229858156774,0.010057789934827206,3.8050100983663966,1
3.7329265834173553,-1.00576506584666,7.183567838966463,0.998,3.244666666666667,205.0,-0.0006981623692472,0.0076298051972001,0.9735950064516322,discharge,0.9765991891662653,0.010057783015375446,3.805043294042734,1
3.732228421048107,-1.005776752055477,7.191197644163664,0.998,3.244,206.0,-0.0006981623692476,0.007629805197201,0.973455315236069,discharge,0.9764753910784323,0.010057782245570265,3.8050760211260117,1
3.73153025867886,-1.005788438264294,7.198827449360865,0.998,3.243333333333333,207.0,-0.0006981623692472,0.007629805197201,0.9733156223974212,discharge,0.9763515915521784,0.01005778731988829,3.805108280573789,1
3.7308320963096127,-1.0058001244731112,7.206457254558065,0.998,3.2426666666666666,208.0,-0.0006981623692476,0.0076298051972001,0.9731759279356887,discharge,0.9762277905875036,0.010057797947985002,3.8051400733279883,1
3.730133933940365,-1.0058118106819285,7.214087059755266,0.998,3.242,209.0,-0.0006981623692476,0.007629805197201,0.9730362318508718,discharge,0.9761039881844079,0.010057813853940611,3.8051714003156425,1
3.7294357715711177,-1.0058234968907451,7.221716864952467,0.998,3.2413333333333334,210.0,-0.0006981623692472,0.007629805197201,0.9728965341429704,discharge,0.9759801843428914,0.010057834775543428,3.8052022624496313,1
3.72873760920187,-1.0058351830995624,7.229346670149667,0.998,3.240666666666667,211.0,-0.0006981623692476,0.0076298051972001,0.9727568348119844,discharge,0.9758563790629539,0.010057860463608818,3.8052326606293727,1
3.728039446832623,-1.0058468693083795,7.236976475346868,0.998,3.24,212.0,-0.0006981623692472,0.007629805197201,0.9726171338579136,discharge,0.9757325723445954,0.010057890681332003,3.805262595741482,1
3.727341284463375,-1.0058585555171966,7.244606280544069,0.998,3.2393333333333336,213.0,-0.0006981623692476,0.007629805197201,0.9724774312807586,discharge,0.9756087641878161,0.010057925203673006,3.8052920686602647,1
