Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7826655638773663,-1.0034992822512554,6.339902168616883,0.998,3.279,134.0,-0.0009669186309362,0.0078210526775723,0.983518563207598,discharge,0.9853937103244998,0.010027434047323905,3.8015527431521376,1
3.7818057578328137,-1.003744555804056,6.34605369615584,0.998,3.278285714285714,135.0,-0.0008598060445526,0.0061515275389574,0.983379154241514,discharge,0.9852701623736972,0.010027931433708387,3.8016147357078647,1
3.7809459517882615,-1.003989829356856,6.3522052236947975,0.998,3.2775714285714286,136.0,-0.0008598060445521,0.0061515275389574,0.983239711209659,discharge,0.9851465842328979,0.01002852596467658,3.801676138591516,1
3.780086145743709,-1.0042351029096566,6.358356751233755,0.998,3.2768571428571427,137.0,-0.0008598060445526,0.0061515275389574,0.9831002341120326,discharge,0.985022975902102,0.010029212813944558,3.8017369569559682,1
3.779226339699156,-1.004480376462457,6.364508278772712,0.998,3.2761428571428572,138.0,-0.0008598060445526,0.0061515275389574,0.9829607229486352,discharge,0.9848993373813093,0.010029987395005184,3.8017971957147556,1
3.778366533654604,-1.0047256500152577,6.37065980631167,0.998,3.2754285714285714,139.0,-0.0008598060445521,0.0061515275389574,0.9828211777194664,discharge,0.9847756686705199,0.010030845349215651,3.8018568595540083,1
3.777506727610051,-1.0049709235680575,6.376811333850627,0.998,3.274714285714286,140.0,-0.0008598060445526,0.0061515275389574,0.9826815984245264,discharge,0.9846519697697338,0.010031782534476858,3.8019159529437583,1
3.7766469215654994,-1.0052161971208582,6.382962861389585,0.998,3.274,141.0,-0.0008598060445521,0.0061515275389574,0.9825419850638152,discharge,0.984528240678951,0.010032795014475196,3.8019744801486004,1
3.775787115520947,-1.0054614706736589,6.389114388928543,0.998,3.273285714285714,142.0,-0.0008598060445526,0.0061515275389583,0.9824023376373326,discharge,0.9844044813981714,0.010033879048458833,3.8020324452380523,1
3.774927309476394,-1.005706744226459,6.3952659164675,0.998,3.2725714285714287,143.0,-0.0008598060445526,0.0061515275389574,0.9822626561450788,discharge,0.9842806919273952,0.010035031081521914,3.80208985209624,1
3.774067503431842,-1.0059520177792594,6.401417444006458,0.998,3.271857142857143,144.0,-0.0008598060445521,0.0061515275389574,0.982122940587054,discharge,0.9841568722666223,0.01003624773537147,3.802146704431059,1
3.7732076973872894,-1.0061972913320598,6.407568971545415,0.998,3.271142857142858,145.0,-0.0008598060445526,0.0061515275389574,0.981983190963258,discharge,0.9840330224158527,0.010037525799553032,3.802203005782996,1
3.772347891342737,-1.0064425648848605,6.413720499084373,0.998,3.2704285714285715,146.0,-0.0008598060445526,0.0061515275389574,0.9818434072736906,discharge,0.9839091423750863,0.010038862223112162,3.8022587595335238,1
3.7714880852981847,-1.0066878384376603,6.41987202662333,0.998,3.269714285714286,147.0,-0.0008598060445521,0.0061515275389574,0.981703589518352,discharge,0.9837852321443232,0.010040254106670274,3.8023139689129155,1
3.770628279253632,-1.006933111990461,6.426023554162287,0.998,3.269,148.0,-0.0008598060445526,0.0061515275389574,0.9815637376972424,discharge,0.9836612917235634,0.010041698694894116,3.802368637007827,1
3.7698289279719974,-1.0066721898638835,6.433195306135763,0.998,3.268214285714286,149.0,-0.0007993512816346,0.0071717519734759,0.9814239221153168,discharge,0.983537383418937,0.01004294188397826,3.8024331118720536,1
3.769029576690363,-1.006411267737306,6.4403670581092385,0.998,3.2674285714285713,150.0,-0.0007993512816346,0.007171751973475,0.9812841427725754,discharge,0.9834135072304441,0.010043993679724304,3.802497260675348,1
3.768230225408728,-1.0061503456107288,6.447538810082714,0.998,3.266642857142857,151.0,-0.0007993512816346,0.007171751973475,0.9811443996690185,discharge,0.9832896631580845,0.010044863590831099,3.8025610749963086,1
3.7674308741270934,-1.0058894234841511,6.4547105620561895,0.998,3.265857142857143,152.0,-0.0007993512816346,0.0071717519734759,0.9810046928046456,discharge,0.9831658512018584,0.010045560653591535,3.802624546884383,1
3.766631522845459,-1.005628501357574,6.4618823140296655,0.998,3.265071428571429,153.0,-0.0007993512816346,0.0071717519734759,0.980865022179457,discharge,0.9830420713617657,0.010046093455362356,3.8026876688362212,1
3.765832171563824,-1.0053675792309964,6.469054066003141,0.998,3.2642857142857142,154.0,-0.0007993512816346,0.007171751973475,0.9807253877934528,discharge,0.9829183236378064,0.010046470156867956,3.8027504337734213,1
3.7650328202821894,-1.0051066571044192,6.476225817976616,0.998,3.2635,155.0,-0.0007993512816346,0.007171751973475,0.9805857896466328,discharge,0.9827946080299804,0.010046698513396098,3.8028128350213084,1
3.764233469000555,-1.0048457349778417,6.483397569950092,0.998,3.262714285714286,156.0,-0.0007993512816346,0.0071717519734759,0.9804462277389968,discharge,0.9826709245382879,0.010046785894940586,3.8028748662888545,1
3.76343411771892,-1.0045848128512642,6.490569321923568,0.998,3.2619285714285713,157.0,-0.0007993512816346,0.0071717519734759,0.9803067020705452,discharge,0.9825472731627287,0.010046739305343243,3.802936521649518,1
3.7626347664372854,-1.0043238907246868,6.497741073897043,0.998,3.261142857142857,158.0,-0.0007993512816346,0.007171751973475,0.980167212641278,discharge,0.982423653903303,0.010046565400484857,3.802997795522982,1
3.761835415155651,-1.0040629685981093,6.504912825870518,0.998,3.260357142857143,159.0,-0.0007993512816346,0.007171751973475,0.9800277594511948,discharge,0.9823000667600107,0.010046270505572401,3.803058682657994,1
3.761036063874016,-1.003802046471532,6.512084577843994,0.998,3.259571428571429,160.0,-0.0007993512816346,0.0071717519734759,0.979888342500296,discharge,0.9821765117328518,0.010045860631567382,3.80311917811584,1
3.7602367125923815,-1.0035411243449546,6.51925632981747,0.998,3.258785714285714,161.0,-0.0007993512816346,0.0071717519734759,0.9797489617885816,discharge,0.9820529888218263,0.010045341490798014,3.803179277254762,1
3.759437361310747,-1.003280202218377,6.526428081790945,0.998,3.258,162.0,-0.0007993512816346,0.007171751973475,0.9796096173160512,discharge,0.9819294980269342,0.010044718511795756,3.8032389757151592,1
3.7586782768328377,-1.0034946811142034,6.533770472325375,0.998,3.257285714285714,163.0,-0.000759084477909,0.00734239053443,0.9794702430547853,discharge,0.9818059808324687,0.010044233039523294,3.803288550370919,1
3.757919192354928,-1.0037091600100296,6.541112862859805,0.998,3.2565714285714287,164.0,-0.0007590844779095,0.00734239053443,0.979330839004784,discharge,0.9816824372384299,0.010043878242446696,3.8033375164451013,1
3.757160107877019,-1.003923638905856,6.548455253394234,0.998,3.255857142857143,165.0,-0.000759084477909,0.0073423905344291,0.979191405166047,discharge,0.9815588672448176,0.01004364762843255,3.803385880801186,1
3.7564010233991096,-1.0041381178016822,6.555797643928664,0.998,3.2551428571428573,166.0,-0.0007590844779095,0.00734239053443,0.9790519415385746,discharge,0.9814352708516318,0.01004353502788606,3.8034336499804122,1
3.755641938921201,-1.0043525966975084,6.563140034463094,0.998,3.254428571428571,167.0,-0.000759084477909,0.00734239053443,0.9789124481223666,discharge,0.9813116480588727,0.01004353457772685,3.80348083021789,1
3.754882854443291,-1.0045670755933347,6.570482424997524,0.998,3.253714285714286,168.0,-0.0007590844779095,0.00734239053443,0.9787729249174232,discharge,0.9811879988665403,0.010043640706160891,3.803527427457685,1
3.754123769965382,-1.004781554489161,6.5778248155319545,0.998,3.253,169.0,-0.000759084477909,0.00734239053443,0.978633371923744,discharge,0.9810643232746344,0.010043848118208968,3.8035734473673712,1
3.753364685487473,-1.0049960333849872,6.585167206066384,0.998,3.2522857142857142,170.0,-0.000759084477909,0.0073423905344291,0.9784937891413292,discharge,0.9809406212831552,0.010044151781954115,3.8036188953518106,1
3.7526056010095634,-1.0052105122808137,6.592509596600814,0.998,3.251571428571429,171.0,-0.0007590844779095,0.00734239053443,0.9783541765701792,discharge,0.9808168928921025,0.010044546915472312,3.803663776566137,1
3.7518465165316544,-1.0054249911766395,6.599851987135244,0.998,3.250857142857143,172.0,-0.000759084477909,0.00734239053443,0.9782145342102936,discharge,0.9806931381014764,0.01004502897441246,3.8037080959282616,1
3.751087432053745,-1.005639470072466,6.607194377669674,0.998,3.2501428571428574,173.0,-0.0007590844779095,0.00734239053443,0.9780748620616724,discharge,0.980569356911277,0.010045593640193423,3.803751858130605,1
3.750328347575836,-1.0058539489682925,6.614536768204103,0.998,3.2494285714285716,174.0,-0.000759084477909,0.0073423905344291,0.9779351601243156,discharge,0.9804455493215042,0.01004623680878744,3.8037950676513788,1
3.7495692630979263,-1.0060684278641183,6.621879158738533,0.998,3.248714285714286,175.0,-0.0007590844779095,0.00734239053443,0.9777954283982236,discharge,0.980321715332158,0.010046954580060812,3.803837728765176,1
3.748810178620017,-1.0062829067599448,6.629221549272963,0.998,3.248,176.0,-0.000759084477909,0.00734239053443,0.9776556668833958,discharge,0.9801978549432383,0.010047743247644137,3.8038798455531433,1
3.748084093675921,-1.006254753380286,6.635607366512426,0.998,3.2472857142857143,177.0,-0.0007260849440959,0.0063858172394626,0.9775159092787596,discharge,0.980073998019635,0.010048478746069473,3.8039263838964423,1
3.7473580087318257,-1.006226600000627,6.6419931837518895,0.998,3.246571428571429,178.0,-0.0007260849440959,0.0063858172394635,0.977376155584315,discharge,0.979950144561348,0.010049163716857762,3.8039724892321187,1
3.7466319237877297,-1.006198446620968,6.648379000991352,0.998,3.245857142857143,179.0,-0.0007260849440959,0.0063858172394626,0.977236405800062,discharge,0.9798262945683772,0.010049800670295357,3.8040181597733542,1
3.7459058388436337,-1.006170293241309,6.654764818230815,0.998,3.245142857142857,180.0,-0.0007260849440959,0.0063858172394626,0.9770966599260008,discharge,0.9797024480407228,0.01005039199195394,3.8040633938573722,1
3.7451797538995377,-1.00614213986165,6.661150635470277,0.998,3.2444285714285717,181.0,-0.0007260849440959,0.0063858172394626,0.9769569179621312,discharge,0.9795786049783847,0.010050939948886528,3.804108189939391,1
3.7444536689554417,-1.0061139864819912,6.667536452709741,0.998,3.2437142857142858,182.0,-0.0007260849440959,0.0063858172394635,0.9768171799084532,discharge,0.9794547653813628,0.010051446695515654,3.804152546586594,1
3.743727584011345,-1.0060858331023323,6.673922269949204,0.998,3.2430000000000003,183.0,-0.0007260849440964,0.0063858172394626,0.9766774457649668,discharge,0.9793309292496573,0.010051914279229014,3.804196462472553,1
3.743001499067249,-1.0060576797226737,6.680308087188666,0.998,3.2422857142857144,184.0,-0.0007260849440959,0.0063858172394626,0.976537715531672,discharge,0.979207096583268,0.010052344645697106,3.8042399363720025,1
3.742275414123153,-1.0060295263430146,6.68669390442813,0.998,3.2415714285714285,185.0,-0.0007260849440959,0.0063858172394635,0.9763979892085688,discharge,0.979083267382195,0.010052739643926698,3.804282967155722,1
3.741549329179057,-1.0060013729633557,6.693079721667592,0.998,3.240857142857143,186.0,-0.0007260849440959,0.0063858172394626,0.9762582667956572,discharge,0.9789594416464383,0.01005310103106322,3.8043255537856626,1
3.740823244234961,-1.0059732195836966,6.699465538907055,0.998,3.240142857142857,187.0,-0.0007260849440959,0.0063858172394626,0.9761185482929372,discharge,0.978835619375998,0.010053430476954561,3.80436769531057,1
3.740097159290865,-1.0059450662040377,6.705851356146518,0.998,3.2394285714285713,188.0,-0.0007260849440959,0.0063858172394626,0.9759788337004088,discharge,0.9787118005708738,0.010053729568488145,3.804409390861453,1
3.739371074346769,-1.0059169128243788,6.712237173385981,0.998,3.238714285714286,189.0,-0.0007260849440959,0.0063858172394635,0.975839123018072,discharge,0.978587985231066,0.010053999813712527,3.8044506396475932,1
3.738644989402673,-1.00588875944472,6.718622990625444,0.998,3.238,190.0,-0.0007260849440959,0.0063858172394626,0.9756994162459268,discharge,0.9784641733565745,0.01005424264575422,3.804491440952515,1
3.737964559642296,-1.0059092640868232,6.72514285380672,0.998,3.237285714285714,191.0,-0.000680429760377,0.0065198631812766,0.975559706625915,discharge,0.9783403589582272,0.010054483600551431,3.804530798719879,1
3.737284129881919,-1.0059297687289264,6.731662716987997,0.998,3.2365714285714287,192.0,-0.000680429760377,0.0065198631812766,0.975419994158036,discharge,0.9782165420360242,0.010054722771368391,3.8045696866638026,1
3.7366037001215417,-1.0059502733710295,6.7381825801692745,0.998,3.2358571428571428,193.0,-0.000680429760377,0.0065198631812775,0.97528027884229,discharge,0.9780927225899653,0.01005496024683583,3.804608105342205,1
3.735923270361164,-1.0059707780131328,6.744702443350551,0.998,3.2351428571428573,194.0,-0.0006804297603775,0.0065198631812766,0.9751405606786768,discharge,0.9779689006200506,0.01005519611118117,3.804646055316991,1
3.735242840600787,-1.0059912826552362,6.751222306531828,0.998,3.234428571428571,195.0,-0.000680429760377,0.0065198631812766,0.9750008396671972,discharge,0.9778450761262801,0.010055430444447299,3.804683537153883,1
3.73456241084041,-1.0060117872973393,6.757742169713104,0.998,3.233714285714286,196.0,-0.000680429760377,0.0065198631812766,0.9748611158078504,discharge,0.9777212491086539,0.01005566332270045,3.80472055142207,1
3.733881981080033,-1.0060322919394429,6.764262032894381,0.998,3.233,197.0,-0.000680429760377,0.0065198631812766,0.9747213891006364,discharge,0.9775974195671718,0.010055894818227785,3.8047570986941945,1
3.733201551319656,-1.006052796581546,6.7707818960756585,0.998,3.232285714285714,198.0,-0.000680429760377,0.0065198631812775,0.9745816595455556,discharge,0.977473587501834,0.010056124999725127,3.8047931795460332,1
3.732521121559279,-1.0060733012236491,6.777301759256935,0.998,3.2315714285714288,199.0,-0.000680429760377,0.0065198631812766,0.974441927142608,discharge,0.9773497529126404,0.010056353932475393,3.8048287945563795,1
3.7318406917989018,-1.0060938058657525,6.783821622438212,0.998,3.230857142857143,200.0,-0.000680429760377,0.0065198631812766,0.9743021918917932,discharge,0.977225915799591,0.01005658167851815,3.8048639443068324,1
3.731160262038524,-1.0061143105078556,6.790341485619488,0.998,3.2301428571428574,201.0,-0.0006804297603775,0.0065198631812766,0.9741624537931116,discharge,0.9771020761626857,0.01005680829681075,3.804898629381665,1
3.730479832278147,-1.006134815149959,6.796861348800766,0.998,3.2294285714285715,202.0,-0.000680429760377,0.0065198631812775,0.9740227128465628,discharge,0.9769782340019247,0.010057033843381458,3.8049328503676683,1
3.72979940251777,-1.006155319792062,6.8033812119820425,0.998,3.228714285714286,203.0,-0.000680429760377,0.0065198631812766,0.9738829690521474,discharge,0.976854389317308,0.010057258371474975,3.804966607854025,1
3.729118972757393,-1.0061758244341654,6.809901075163319,0.998,3.228,204.0,-0.000680429760377,0.0065198631812766,0.9737432224098648,discharge,0.9767305421088354,0.010057481931690725,3.8049999024321073,1
3.728449836243816,-1.0062343666886289,6.816959162780229,0.998,3.227357142857143,205.0,-0.0006691365135771,0.0070580876169099,0.9736034676367136,discharge,0.9766066876945697,0.01005772346975223,3.8050319563018538,1
3.7277806997302383,-1.0062929089430923,6.824017250397138,0.998,3.226714285714286,206.0,-0.0006691365135775,0.007058087616909,0.9734637047326938,discharge,0.976482826074511,0.010057982092494018,3.805063531697319,1
3.7271115632166607,-1.0063514511975562,6.831075338014048,0.998,3.2260714285714287,207.0,-0.0006691365135775,0.0070580876169099,0.9733239336978052,discharge,0.9763589572486591,0.010058256951124373,3.8050946300557054,1
3.726442426703083,-1.0064099934520196,6.838133425630957,0.998,3.2254285714285715,208.0,-0.0006691365135771,0.007058087616909,0.973184154532048,discharge,0.9762350812170141,0.010058547239020785,3.8051252527717696,1
3.7257732901895064,-1.006468535706483,6.845191513247867,0.998,3.2247857142857144,209.0,-0.0006691365135771,0.0070580876169099,0.9730443672354222,discharge,0.976111197979576,0.010058852189634919,3.8051554011999036,1
3.725104153675929,-1.0065270779609468,6.852249600864776,0.998,3.224142857142857,210.0,-0.0006691365135775,0.007058087616909,0.9729045718079276,discharge,0.9759873075363449,0.010059171074501676,3.805185076656152,1
3.7244350171623513,-1.0065856202154104,6.859307688481686,0.998,3.2235,211.0,-0.0006691365135775,0.0070580876169099,0.9727647682495644,discharge,0.9758634098873207,0.01005950320134716,3.8052142804201194,1
