Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.864160151379521,-0.9957415422677944,5.240067789878982,1.0,3.3395714285714284,135.0,-0.0007442158323391,0.0060934633955715,0.983547363743752,discharge,0.9854192341292012,0.009932980735025241,3.801788364547845,1
3.8634159355471818,-0.9956903992052006,5.246161253274552,1.0,3.339,136.0,-0.0007442158323391,0.0060934633955707,0.983409073410529,discharge,0.9852966775407302,0.009934169277159823,3.801855159876552,1
3.862765920027797,-0.995431373940166,5.252016126976331,1.0,3.3384285714285715,137.0,-0.0006500155193847,0.0058548737017787,0.9832708190530371,discharge,0.9851741528349136,0.009935170083284428,3.8019257825363995,1
3.862115904508413,-0.9951723486751316,5.257871000678111,1.0,3.337857142857142,138.0,-0.0006500155193842,0.0058548737017796,0.9831326006712768,discharge,0.9850516600117514,0.00993599248039654,3.801996066628631,1
3.861465888989028,-0.994913323410097,5.26372587437989,1.0,3.337285714285714,139.0,-0.0006500155193847,0.0058548737017796,0.9829944182652476,discharge,0.9849291990712434,0.009936645332114866,3.802066004360281,1
3.8608158734696434,-0.9946542981450625,5.269580748081669,1.0,3.3367142857142857,140.0,-0.0006500155193847,0.0058548737017787,0.9828562718349496,discharge,0.9848067700133898,0.009937137061700671,3.8021355883770855,1
3.860165857950259,-0.9943952728800278,5.275435621783448,1.0,3.3361428571428573,141.0,-0.0006500155193842,0.0058548737017787,0.9827181613803831,discharge,0.9846843728381904,0.009937475673935372,3.8022048117416367,1
3.8595158424308744,-0.9941362476149932,5.281290495485227,1.0,3.3355714285714284,142.0,-0.0006500155193847,0.0058548737017796,0.9825800869015476,discharge,0.9845620075456455,0.009937668775911228,3.802273667912565,1
3.85886582691149,-0.9938772223499588,5.287145369187007,1.0,3.335,143.0,-0.0006500155193842,0.0058548737017796,0.9824420483984436,discharge,0.9844396741357548,0.009937723596789112,3.802342150724776,1
3.8582158113921055,-0.9936181970849242,5.293000242888786,1.0,3.3344285714285715,144.0,-0.0006500155193847,0.0058548737017787,0.9823040458710706,discharge,0.9843173726085185,0.009937647006574691,3.8024102543706815,1
3.8575657958727207,-0.9933591718198896,5.298855116590564,1.0,3.333857142857142,145.0,-0.0006500155193847,0.0058548737017787,0.982166079319429,discharge,0.9841951029639365,0.00993744553396178,3.802477973382421,1
3.856915780353337,-0.993100146554855,5.304709990292344,1.0,3.333285714285714,146.0,-0.0006500155193842,0.0058548737017796,0.9820281487435184,discharge,0.9840728652020089,0.009937125383289207,3.8025453026147797,1
3.856265764833952,-0.9928411212898204,5.310564863994124,1.0,3.3327142857142857,147.0,-0.0006500155193847,0.0058548737017796,0.9818902541433394,discharge,0.9839506593227355,0.009936692450655241,3.8026122372292472,1
3.855615749314567,-0.992582096024786,5.316419737695902,1.0,3.3321428571428573,148.0,-0.0006500155193847,0.0058548737017787,0.9817523955188916,discharge,0.9838284853261164,0.009936152339231431,3.802678772678472,1
3.854965733795183,-0.9923230707597512,5.322274611397681,1.0,3.3315714285714284,149.0,-0.0006500155193842,0.0058548737017787,0.981614572870175,discharge,0.9837063432121518,0.009935510373815631,3.8027449046919775,1
3.854315718275798,-0.9920640454947168,5.328129485099461,1.0,3.331,150.0,-0.0006500155193847,0.0058548737017796,0.9814767861971896,discharge,0.9835842329808414,0.009934771614662007,3.8028106292621286,1
3.853704724777179,-0.9922919900397908,5.332545459115481,1.0,3.3305,151.0,-0.0006109934986189,0.0044159740160205,0.9813389678652396,discharge,0.9834620946925107,0.009934182804294166,3.8028659902985584,1
3.8530937312785607,-0.992519934584865,5.336961433131502,1.0,3.33,152.0,-0.0006109934986184,0.0044159740160205,0.981201117874325,discharge,0.9833399283471596,0.00993373649303877,3.802920734979725,1
3.8524827377799418,-0.992747879129939,5.341377407147522,1.0,3.3295,153.0,-0.0006109934986189,0.0044159740160205,0.9810632362244458,discharge,0.9832177339447881,0.009933425601333073,3.8029748707182156,1
3.8518717442813233,-0.992975823675013,5.345793381163542,1.0,3.3289999999999997,154.0,-0.0006109934986184,0.0044159740160196,0.980925322915602,discharge,0.9830955114853962,0.009933243401337277,3.8030284045751888,1
3.851260750782704,-0.993203768220087,5.350209355179563,1.0,3.3285,155.0,-0.0006109934986189,0.0044159740160205,0.9807873779477936,discharge,0.982973260968984,0.009933183499460435,3.803081343277945,1
3.850649757284086,-0.9934317127651612,5.354625329195583,1.0,3.328,156.0,-0.0006109934986184,0.0044159740160205,0.9806494013210209,discharge,0.9828509823955514,0.009933239819754476,3.803133693236549,1
3.850038763785467,-0.9936596573102352,5.359041303211604,1.0,3.3275,157.0,-0.0006109934986189,0.0044159740160205,0.9805113930352832,discharge,0.9827286757650985,0.009933406588133251,3.8031854605594932,1
3.849427770286848,-0.9938876018553092,5.363457277227624,1.0,3.327,158.0,-0.0006109934986189,0.0044159740160205,0.9803733530905812,discharge,0.9826063410776252,0.009933678317375589,3.80323665106883,1
3.8488167767882295,-0.9941155464003834,5.367873251243645,1.0,3.3265,159.0,-0.0006109934986184,0.0044159740160205,0.9802352814869144,discharge,0.9824839783331316,0.009934049792873436,3.803287270314343,1
3.8482057832896106,-0.9943434909454574,5.3722892252596655,1.0,3.326,160.0,-0.0006109934986189,0.0044159740160205,0.9800971782242832,discharge,0.9823615875316176,0.00993451605908803,3.8033373235871077,1
3.847594789790992,-0.9945714354905314,5.376705199275685,1.0,3.3255,161.0,-0.0006109934986184,0.0044159740160196,0.9799590433026872,discharge,0.9822391686730833,0.009935072406678973,3.8033868159323587,1
3.846983796292373,-0.9947993800356054,5.381121173291706,1.0,3.3249999999999997,162.0,-0.0006109934986189,0.0044159740160205,0.9798208767221268,discharge,0.9821167217575285,0.009935714360272732,3.803435752161764,1
3.8463728027937543,-0.9950273245806796,5.385537147307726,1.0,3.3245,163.0,-0.0006109934986184,0.0044159740160205,0.9796826784826016,discharge,0.9819942467849534,0.009936437666838825,3.8034841368649586,1
3.845761809295136,-0.9952552691257536,5.389953121323747,1.0,3.324,164.0,-0.0006109934986189,0.0044159740160205,0.979544448584112,discharge,0.9818717437553579,0.0099372382846435,3.8035319744206726,1
3.8451584289593694,-0.9952873022667862,5.3989642667778055,1.0,3.3235384615384613,165.0,-0.0006033803357663,0.0090111454540586,0.9794062142365748,discharge,0.9817492367828978,0.009938015041122952,3.8035832742374764,1
3.844555048623602,-0.9953193354078188,5.407975412231863,1.0,3.323076923076923,166.0,-0.0006033803357667,0.0090111454540577,0.9792679754399904,discharge,0.981626725867573,0.009938769121742451,3.8036341175233583,1
3.843951668287836,-0.9953513685488516,5.416986557685922,1.0,3.3226153846153843,167.0,-0.0006033803357663,0.0090111454540586,0.9791297321943586,discharge,0.9815042110093836,0.009939501653071635,3.803684503772934,1
3.8433482879520695,-0.9953834016898842,5.42599770313998,1.0,3.3221538461538462,168.0,-0.0006033803357667,0.0090111454540577,0.9789914844996797,discharge,0.9813816922083295,0.009940213705710526,3.8037344325364617,1
3.842744907616303,-0.9954154348309168,5.435008848594038,1.0,3.3216923076923077,169.0,-0.0006033803357663,0.0090111454540586,0.978853232355953,discharge,0.9812591694644107,0.009940906297070186,3.803783903417034,1
3.842141527280537,-0.9954474679719496,5.444019994048097,1.0,3.321230769230769,170.0,-0.0006033803357663,0.0090111454540586,0.9787149757631792,discharge,0.9811366427776274,0.009941580394015213,3.803832916067912,1
3.84153814694477,-0.995479501112982,5.453031139502155,1.0,3.3207692307692307,171.0,-0.0006033803357667,0.0090111454540577,0.978576714721358,discharge,0.9810141121479793,0.009942236915374972,3.803881470190071,1
3.840934766609004,-0.9955115342540148,5.462042284956214,1.0,3.320307692307692,172.0,-0.0006033803357663,0.0090111454540586,0.9784384492304892,discharge,0.9808915775754666,0.009942876734330051,3.803929565529703,1
3.840331386273238,-0.9955435673950476,5.471053430410272,1.0,3.3198461538461537,173.0,-0.0006033803357663,0.0090111454540586,0.9783001792905732,discharge,0.9807690390600893,0.009943500680680159,3.803977201876187,1
3.8397280059374705,-0.99557560053608,5.48006457586433,1.0,3.3193846153846156,174.0,-0.0006033803357667,0.0090111454540577,0.97816190490161,discharge,0.9806464966018472,0.00994410954299935,3.8040243790595913,1
3.839124625601704,-0.9956076336771128,5.489075721318389,1.0,3.318923076923077,175.0,-0.0006033803357663,0.0090111454540586,0.9780236260635992,discharge,0.9805239502007406,0.009944704070684176,3.8040710969489253,1
3.8385212452659374,-0.9956396668181454,5.4980868667724465,1.0,3.3184615384615386,176.0,-0.0006033803357667,0.0090111454540577,0.9778853427765412,discharge,0.9804013998567692,0.009945284975900078,3.8041173554500523,1
3.837917864930171,-0.995671699959178,5.507098012226505,1.0,3.318,177.0,-0.0006033803357663,0.0090111454540586,0.9777470550404356,discharge,0.9802788455699333,0.009945852935431087,3.80416315450382,1
3.837424013485667,-0.9955942809518588,5.512539211925307,1.0,3.3175714285714286,178.0,-0.0004938514445034,0.0054411996988017,0.9776087780569702,discharge,0.980156300812374,0.00994635421502158,3.8042107324153536,1
3.836930162041164,-0.9955168619445396,5.517980411624109,1.0,3.317142857142857,179.0,-0.0004938514445034,0.0054411996988017,0.9774705118261444,discharge,0.9800337655840916,0.009946792127427788,3.8042578976016066,1
3.836436310596661,-0.9954394429372202,5.523421611322911,1.0,3.3167142857142857,180.0,-0.0004938514445034,0.0054411996988026,0.9773322563479588,discharge,0.979911239885086,0.00994716982082341,3.8043046476863127,1
3.835942459152157,-0.9953620239299008,5.528862811021713,1.0,3.3162857142857143,181.0,-0.0004938514445038,0.0054411996988017,0.9771940116224128,discharge,0.9797887237153572,0.0099474902869763,3.804350980448834,1
3.8354486077076535,-0.9952846049225816,5.534304010720515,1.0,3.315857142857143,182.0,-0.0004938514445034,0.0054411996988017,0.977055777649507,discharge,0.9796662170749052,0.009947756369018942,3.8043968938163126,1
3.83495475626315,-0.9952071859152624,5.539745210419317,1.0,3.3154285714285714,183.0,-0.0004938514445034,0.0054411996988017,0.9769175544292412,discharge,0.97954371996373,0.009947970768832878,3.804442385856406,1
3.834460904818646,-0.9951297669079432,5.545186410118118,1.0,3.315,184.0,-0.0004938514445034,0.0054411996988017,0.976779341961615,discharge,0.9794212323818317,0.009948136054066246,3.8044874547701846,1
3.8339670533741432,-0.9950523479006236,5.550627609816921,1.0,3.3145714285714285,185.0,-0.0004938514445034,0.0054411996988026,0.9766411402466288,discharge,0.9792987543292101,0.0099482546648027,3.8045320988854865,1
3.83347320192964,-0.9949749288933044,5.556068809515723,1.0,3.314142857142857,186.0,-0.0004938514445034,0.0054411996988017,0.9765029492842824,discharge,0.9791762858058654,0.009948328919899,3.8045763166505955,1
3.832979350485136,-0.9948975098859852,5.561510009214524,1.0,3.3137142857142856,187.0,-0.0004938514445034,0.0054411996988017,0.976364769074576,discharge,0.9790538268117973,0.009948361023007727,3.8046201066282013,1
3.832485499040633,-0.994820090878666,5.566951208913326,1.0,3.313285714285714,188.0,-0.0004938514445038,0.0054411996988017,0.9762265996175096,discharge,0.9789313773470061,0.009948353068300813,3.804663467489667,1
3.831991647596129,-0.9947426718713466,5.572392408612129,1.0,3.3128571428571427,189.0,-0.0004938514445034,0.0054411996988026,0.976088440913083,discharge,0.9788089374114917,0.009948307045908683,3.8047063980096256,1
3.8314977961516257,-0.9946652528640272,5.577833608310931,1.0,3.3124285714285713,190.0,-0.0004938514445034,0.0054411996988017,0.9759502929612964,discharge,0.9786865070052541,0.009948224847089196,3.804748897060797,1
3.8310039447071222,-0.994587833856708,5.583274808009732,1.0,3.312,191.0,-0.0004938514445034,0.0054411996988017,0.9758121557621496,discharge,0.9785640861282933,0.009948108269139772,3.804790963609039,1
3.8305501884927233,-0.994517870162162,5.588392796581237,1.0,3.3115714285714284,192.0,-0.0004537562143989,0.0051179885715049,0.9756740282801826,discharge,0.9784416738629569,0.009947962723973094,3.804832444196238,1
3.830096432278325,-0.9944479064676162,5.593510785152743,1.0,3.311142857142857,193.0,-0.0004537562143989,0.0051179885715058,0.9755359105153956,discharge,0.9783192702092448,0.009947789650722563,3.804873487240715,1
3.829642676063925,-0.9943779427730702,5.598628773724248,1.0,3.3107142857142855,194.0,-0.0004537562143993,0.0051179885715049,0.975397802467788,discharge,0.9781968751671571,0.00994759041702334,3.8049140921252578,1
3.829188919849526,-0.9943079790785242,5.603746762295754,1.0,3.310285714285714,195.0,-0.0004537562143989,0.0051179885715058,0.9752597041373604,discharge,0.9780744887366939,0.00994736632256449,3.8049542582999045,1
3.8287351636351272,-0.9942380153839784,5.608864750867259,1.0,3.3098571428571426,196.0,-0.0004537562143989,0.0051179885715049,0.9751216155241128,discharge,0.977952110917855,0.009947118602464639,3.8049939852784562,1
3.828281407420728,-0.9941680516894325,5.6139827394387645,1.0,3.309428571428571,197.0,-0.0004537562143989,0.0051179885715058,0.9749835366280448,discharge,0.9778297417106405,0.009946848430479924,3.8050332726353377,1
3.8278276512063294,-0.9940980879948864,5.619100728010269,1.0,3.3089999999999997,198.0,-0.0004537562143989,0.0051179885715049,0.9748454674491566,discharge,0.9777073811150504,0.009946556922052575,3.805072120002521,1
3.82737389499193,-0.9940281243003404,5.624218716581774,1.0,3.3085714285714287,199.0,-0.0004537562143993,0.0051179885715049,0.974707407987448,discharge,0.9775850291310847,0.009946245137208033,3.8051105270666534,1
3.826920138777531,-0.9939581606057946,5.62933670515328,1.0,3.3081428571428573,200.0,-0.0004537562143989,0.0051179885715058,0.9745693582429196,discharge,0.9774626857587434,0.009945914083308135,3.805148493566315,1
3.826466382563132,-0.9938881969112486,5.634454693724785,1.0,3.307714285714286,201.0,-0.0004537562143989,0.0051179885715049,0.9744313182155708,discharge,0.9773403509980264,0.009945564717667521,3.8051860192893,1
3.8260126263487337,-0.9938182332167026,5.639572682296291,1.0,3.3072857142857144,202.0,-0.0004537562143989,0.0051179885715058,0.9742932879054018,discharge,0.9772180248489338,0.00994519795004005,3.805223104070291,1
3.825558870134334,-0.9937482695221568,5.644690670867796,1.0,3.306857142857143,203.0,-0.0004537562143993,0.0051179885715049,0.9741552673124126,discharge,0.9770957073114657,0.00994481464498169,3.805259747788391,1
3.825105113919935,-0.9936783058276109,5.6498086594393016,1.0,3.3064285714285715,204.0,-0.0004537562143989,0.0051179885715058,0.9740172564366032,discharge,0.9769733983856218,0.00994441562409601,3.805295950364867,1
3.824651357705536,-0.9936083421330648,5.6549266480108065,1.0,3.306,205.0,-0.0004537562143989,0.0051179885715049,0.9738792552779736,discharge,0.9768510980714024,0.009944001668168128,3.8053317117611094,1
3.8242190829300866,-0.9936047954620432,5.661048353096463,1.0,3.3055714285714286,206.0,-0.0004322747754494,0.0061217050856567,0.9737412546119372,discharge,0.9767287981937322,0.009943606516133968,3.8053656728629317,1
3.823786808154637,-0.9936012487910216,5.66717005818212,1.0,3.305142857142857,207.0,-0.0004322747754494,0.0061217050856567,0.973603254438494,discharge,0.9766064987526112,0.009943229233788799,3.8053991635949784,1
3.823354533379187,-0.99359770212,5.673291763267777,1.0,3.3047142857142857,208.0,-0.0004322747754494,0.0061217050856567,0.973465254757644,discharge,0.9764841997480396,0.009942868933340532,3.8054321854946136,1
3.822922258603738,-0.9935941554489786,5.679413468353434,1.0,3.3042857142857143,209.0,-0.0004322747754494,0.0061217050856567,0.9733272555693872,discharge,0.9763619011800172,0.009942524771103882,3.8054647400544845,1
3.8224899838282886,-0.993590608777957,5.68553517343909,1.0,3.303857142857143,210.0,-0.0004322747754494,0.0061217050856567,0.9731892568737236,discharge,0.9762396030485441,0.009942195945309066,3.8054968287249467,1
3.822057709052839,-0.9935870621069354,5.691656878524747,1.0,3.3034285714285714,211.0,-0.0004322747754494,0.0061217050856567,0.9730512586706532,discharge,0.9761173053536202,0.009941881694019395,3.8055284529159845,1
3.8216254342773897,-0.9935835154359138,5.697778583610404,1.0,3.303,212.0,-0.0004322747754494,0.0061217050856567,0.972913260960176,discharge,0.9759950080952455,0.009941581293152299,3.805559613999236,1
3.82119315950194,-0.9935799687648924,5.70390028869606,1.0,3.3025714285714285,213.0,-0.0004322747754494,0.0061217050856559,0.972775263742292,discharge,0.9758727112734201,0.009941294054598676,3.805590313309925,1
