Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.855620161958325,-0.9974649654453382,6.630527224515053,0.999,3.3225714285714285,134.0,-0.0005985186230397,0.0043515299657146,0.9836674716327316,discharge,0.9855256135937807,0.009931174408134015,3.8016971735102487,1
3.8550216433352857,-0.9977426155082288,6.634878754480767,0.999,3.322,135.0,-0.0005985186230392,0.0043515299657146,0.9835288962694664,discharge,0.9854028044040704,0.009933472262058528,3.801756857327774,1
3.854435221845366,-0.9977644021823052,6.639240837708823,0.999,3.3215,136.0,-0.0005864214899196,0.0043620832280559,0.9833903178802744,discharge,0.9852799925327027,0.009935666779200575,3.801821259723111,1
3.853848800355447,-0.9977861888563816,6.64360292093688,0.999,3.321,137.0,-0.0005864214899191,0.0043620832280568,0.9832517364651556,discharge,0.9851571779796777,0.009937763093481504,3.80188525894863,1
3.8532623788655274,-0.9978079755304582,6.647965004164936,0.999,3.3205,138.0,-0.0005864214899196,0.0043620832280559,0.9831131520241096,discharge,0.9850343607449954,0.009939766083762002,3.801948850779152,1
3.852675957375608,-0.9978297622045348,6.652327087392993,0.999,3.32,139.0,-0.0005864214899191,0.0043620832280568,0.9829745645571368,discharge,0.9849115408286558,0.009941680386513873,3.8020120312314734,1
3.8520895358856886,-0.9978515488786112,6.656689170621049,0.999,3.3195,140.0,-0.0005864214899196,0.0043620832280559,0.982835974064237,discharge,0.9847887182306589,0.009943510407862273,3.8020747965523585,1
3.8515031143957694,-0.9978733355526876,6.661051253849106,0.999,3.319,141.0,-0.0005864214899191,0.0043620832280568,0.9826973805454102,discharge,0.9846658929510047,0.009945260335029663,3.8021371432070477,1
3.85091669290585,-0.997895122226764,6.665413337077162,0.999,3.3185,142.0,-0.0005864214899196,0.0043620832280559,0.9825587840006564,discharge,0.9845430649896931,0.009946934147211215,3.802199067868425,1
3.85033027141593,-0.9979169089008404,6.669775420305218,0.999,3.318,143.0,-0.0005864214899196,0.0043620832280559,0.9824201844299758,discharge,0.9844202343467242,0.00994853562590991,3.802260567406652,1
3.849743849926011,-0.9979386955749168,6.674137503533275,0.999,3.3175,144.0,-0.0005864214899191,0.0043620832280568,0.9822815818333682,discharge,0.984297401022098,0.009950068364758171,3.802321638879381,1
3.849157428436091,-0.9979604822489934,6.678499586761331,0.999,3.317,145.0,-0.0005864214899196,0.0043620832280559,0.9821429762108336,discharge,0.9841745650158145,0.009951535778851547,3.8023822795224014,1
3.848571006946172,-0.9979822689230698,6.6828616699893875,0.999,3.3165,146.0,-0.0005864214899191,0.0043620832280568,0.982004367562372,discharge,0.9840517263278736,0.00995294111361868,3.802442486740747,1
3.8479845854562527,-0.9980040555971464,6.6872237532174434,0.999,3.316,147.0,-0.0005864214899196,0.0043620832280559,0.9818657558879836,discharge,0.9839288849582755,0.00995428745325061,3.802502258100296,1
3.8473981639663335,-0.9980258422712228,6.6915858364455,0.999,3.3155,148.0,-0.0005864214899191,0.0043620832280568,0.981727141187668,discharge,0.98380604090702,0.009955577728711286,3.8025615913197597,1
3.846811742476414,-0.9980476289452992,6.695947919673556,0.999,3.315,149.0,-0.0005864214899196,0.0043620832280559,0.9815885234614258,discharge,0.9836831941741071,0.009956814725350116,3.80262048426308,1
3.846314642307656,-0.997943017059576,6.700872376305625,0.999,3.3145714285714285,150.0,-0.0004971001687574,0.0049244566320689,0.981449920264612,discharge,0.9835603603175621,0.009957938293497075,3.8026815181234466,1
3.845817542138899,-0.997838405173853,6.705796832937693,0.999,3.314142857142857,151.0,-0.0004971001687574,0.004924456632068,0.9813113315972266,discharge,0.983437539337385,0.009958954068444284,3.8027421601301974,1
3.8453204419701414,-0.99773379328813,6.710721289569762,0.999,3.3137142857142856,152.0,-0.0004971001687574,0.0049244566320689,0.98117275745927,discharge,0.9833147312335757,0.009959867405514376,3.80280240576294,1
3.844823341801384,-0.997629181402407,6.715645746201831,0.999,3.313285714285714,153.0,-0.0004971001687574,0.0049244566320689,0.981034197850742,discharge,0.9831919360061342,0.009960683393969775,3.802862250766394,1
3.8443262416326265,-0.997524569516684,6.7205702028339,0.999,3.3128571428571427,154.0,-0.0004971001687574,0.0049244566320689,0.9808956527716424,discharge,0.9830691536550605,0.009961406870230964,3.8029216911371617,1
3.843829141463869,-0.9974199576309608,6.725494659465968,0.999,3.3124285714285713,155.0,-0.0004971001687574,0.004924456632068,0.9807571222219712,discharge,0.9829463841803547,0.009962042430438038,3.8029807231112454,1
3.843332041295112,-0.9973153457452376,6.730419116098037,0.999,3.312,156.0,-0.000497100168757,0.0049244566320689,0.9806186062017288,discharge,0.9828236275820168,0.009962594442388178,3.803039343151992,1
3.8428349411263545,-0.9972107338595148,6.735343572730106,0.999,3.311571428571429,157.0,-0.0004971001687574,0.0049244566320689,0.9804801047109152,discharge,0.9827008838600466,0.00996306705688006,3.8030975479389086,1
3.842337840957597,-0.9971061219737916,6.740268029362174,0.999,3.3111428571428574,158.0,-0.0004971001687574,0.004924456632068,0.98034161774953,discharge,0.9825781530144443,0.009963464218494662,3.8031553343567506,1
3.841840740788839,-0.9970015100880686,6.745192485994243,0.999,3.310714285714286,159.0,-0.0004971001687574,0.0049244566320689,0.9802031453175732,discharge,0.9824554350452098,0.009963789675840449,3.8032126994852633,1
3.841343640620082,-0.9968968982023456,6.750116942626312,0.999,3.3102857142857145,160.0,-0.0004971001687574,0.0049244566320689,0.9800646874150452,discharge,0.9823327299523432,0.009964046991289575,3.8032696405896127,1
3.840846540451325,-0.9967922863166224,6.755041399258381,0.999,3.309857142857143,161.0,-0.0004971001687574,0.0049244566320689,0.9799262440419456,discharge,0.9822100377358444,0.00996423955023038,3.8033261551109363,1
3.840349440282567,-0.9966876744308996,6.759965855890449,0.999,3.3094285714285716,162.0,-0.0004971001687574,0.004924456632068,0.9797878151982746,discharge,0.9820873583957134,0.00996437056986019,3.803382240657645,1
3.8398523401138096,-0.9965830625451764,6.764890312522518,0.999,3.309,163.0,-0.0004971001687574,0.0049244566320689,0.9796494008840322,discharge,0.9819646919319502,0.009964443107541304,3.8034378949971264,1
3.83935317448427,-0.9966033634852416,6.769731474487031,0.999,3.3086428571428574,164.0,-0.0004991656295394,0.0048411619645127,0.9795109837502148,discharge,0.9818420229694044,0.00996452212724683,3.803490562364439,1
3.8388540088547303,-0.996623664425307,6.774572636451543,0.999,3.3082857142857143,165.0,-0.0004991656295394,0.0048411619645118,0.9793725637968224,discharge,0.9817193515080758,0.009964607306940383,3.8035427419796544,1
3.838354843225191,-0.9966439653653724,6.779413798416056,0.999,3.3079285714285716,166.0,-0.0004991656295398,0.0048411619645127,0.979234141023855,discharge,0.9815966775479644,0.009964698340584822,3.803594434789924,1
3.8378556775956514,-0.9966642663054376,6.784254960380569,0.999,3.307571428571429,167.0,-0.0004991656295394,0.0048411619645127,0.9790957154313126,discharge,0.9814740010890705,0.009964794937347365,3.8036456417268303,1
3.837356511966112,-0.996684567245503,6.789096122345081,0.999,3.3072142857142857,168.0,-0.0004991656295394,0.0048411619645127,0.9789572870191952,discharge,0.9813513221313938,0.009964896820844232,3.803696363707009,1
3.836857346336573,-0.9967048681855684,6.793937284309593,0.999,3.306857142857143,169.0,-0.0004991656295394,0.0048411619645118,0.9788188557875028,discharge,0.9812286406749343,0.009965003728422787,3.803746601633091,1
3.8363581807070326,-0.9967251691256336,6.798778446274106,0.999,3.3065,170.0,-0.0004991656295398,0.0048411619645127,0.9786804217362352,discharge,0.9811059567196921,0.009965115410479359,3.8037963563941264,1
3.835859015077493,-0.996745470065699,6.803619608238619,0.999,3.306142857142857,171.0,-0.0004991656295394,0.0048411619645127,0.9785419848653928,discharge,0.9809832702656672,0.00996523162981095,3.8038456288664695,1
3.8353598494479537,-0.9967657710057644,6.808460770203131,0.999,3.3057857142857143,172.0,-0.0004991656295394,0.0048411619645118,0.9784035451749754,discharge,0.9808605813128597,0.009965352160999152,3.803894419914227,1
3.8348606838184143,-0.9967860719458296,6.813301932167644,0.999,3.305428571428571,173.0,-0.0004991656295394,0.0048411619645127,0.9782651026649828,discharge,0.9807378898612694,0.009965476789824667,3.8039427303899207,1
3.834361518188875,-0.996806372885895,6.818143094132156,0.999,3.3050714285714284,174.0,-0.0004991656295394,0.0048411619645127,0.9781266573354154,discharge,0.9806151959108964,0.009965605312710927,3.803990561135042,1
3.833862352559335,-0.9968266738259604,6.822984256096669,0.999,3.3047142857142857,175.0,-0.0004991656295398,0.0048411619645127,0.9779882091862728,discharge,0.9804924994617407,0.009965737536195344,3.804037912980545,1
3.833363186929795,-0.9968469747660256,6.827825418061181,0.999,3.3043571428571425,176.0,-0.0004991656295394,0.0048411619645118,0.9778497582175554,discharge,0.9803698005138022,0.009965873276426826,3.804084786747384,1
3.832864021300256,-0.996867275706091,6.832666580025694,0.999,3.304,177.0,-0.0004991656295394,0.0048411619645127,0.9777113044292628,discharge,0.9802470990670811,0.009966012358688277,3.804131183246963,1
3.8324277370356303,-0.9969116444383992,6.8371025698317505,0.999,3.3035714285714284,178.0,-0.0004362842646252,0.0044359898060566,0.9775728444786465,discharge,0.9801243921591438,0.009966166574171336,3.8041766110847246,1
3.8319914527710055,-0.9969560131707074,6.841538559637806,0.999,3.303142857142857,179.0,-0.0004362842646252,0.0044359898060557,0.977434378365706,discharge,0.9800016797899904,0.009966335171035585,3.8042215529699392,1
3.83155516850638,-0.9970003819030157,6.845974549443863,0.999,3.3027142857142855,180.0,-0.0004362842646257,0.0044359898060566,0.9772959060904418,discharge,0.9798789619596209,0.009966517434793133,3.804266010218453,1
3.8311188842417545,-0.9970447506353236,6.8504105392499195,0.999,3.302285714285714,181.0,-0.0004362842646252,0.0044359898060566,0.9771574276528536,discharge,0.9797562386680352,0.009966712686452883,3.8043099841102177,1
3.8306825999771297,-0.997089119367632,6.854846529055975,0.999,3.3018571428571426,182.0,-0.0004362842646252,0.0044359898060557,0.9770189430529412,discharge,0.9796335099152335,0.009966920280757002,3.804353475891204,1
3.830246315712504,-0.99713348809994,6.859282518862032,0.999,3.301428571428571,183.0,-0.0004362842646252,0.0044359898060566,0.9768804522907052,discharge,0.9795107757012156,0.009967139604505,3.8043964867750057,1
3.8298100314478782,-0.9971778568322482,6.863718508668088,0.999,3.3009999999999997,184.0,-0.0004362842646252,0.0044359898060557,0.9767419553661452,discharge,0.9793880360259816,0.009967370074961079,3.80443901794441,1
3.829373747183253,-0.9972222255645564,6.868154498474144,0.999,3.3005714285714287,185.0,-0.0004362842646257,0.0044359898060566,0.9766034522792612,discharge,0.9792652908895314,0.009967611138340604,3.8044810705529817,1
3.828937462918628,-0.9972665942968644,6.872590488280201,0.999,3.3001428571428573,186.0,-0.0004362842646252,0.0044359898060566,0.9764649430300534,discharge,0.9791425402918651,0.009967862268371762,3.804522645726498,1
3.8285011786540024,-0.9973109630291728,6.877026478086257,0.999,3.299714285714286,187.0,-0.0004362842646252,0.0044359898060557,0.9763264276185216,discharge,0.9790197842329826,0.009968122964928687,3.8045637445641964,1
3.828064894389377,-0.9973553317614808,6.881462467892313,0.999,3.2992857142857144,188.0,-0.0004362842646252,0.0044359898060566,0.9761879060446658,discharge,0.978897022712884,0.00996839275273249,3.8046043681402177,1
3.8276286101247514,-0.997399700493789,6.88589845769837,0.999,3.298857142857143,189.0,-0.0004362842646257,0.0044359898060566,0.976049378308486,discharge,0.9787742557315694,0.009968671180116833,3.8046445175047645,1
3.827192325860126,-0.9974440692260972,6.890334447504426,0.999,3.2984285714285715,190.0,-0.0004362842646252,0.0044359898060557,0.9759108444099824,discharge,0.9786514832890386,0.009968957817854814,3.8046841936853157,1
3.826756041595501,-0.9974884379584054,6.894770437310482,0.999,3.298,191.0,-0.0004362842646252,0.0044359898060566,0.9757723043491549,discharge,0.9785287053852917,0.009969252258044146,3.8047233976876855,1
3.82633530195448,-0.9973683058620976,6.899811806588863,0.999,3.2976923076923077,192.0,-0.0004207396410205,0.0050413692783806,0.9756337809733407,discharge,0.9784059422682494,0.009969472386648274,3.8047654956949954,1
3.8259145623134594,-0.9972481737657896,6.904853175867243,0.999,3.2973846153846154,193.0,-0.0004207396410209,0.0050413692783797,0.97549527428254,discharge,0.9782831939379119,0.009969621895574616,3.8048071948259046,1
3.825493822672439,-0.9971280416694818,6.909894545145623,0.999,3.297076923076923,194.0,-0.0004207396410205,0.0050413692783806,0.9753567842767524,discharge,0.978160460394279,0.009969704293311272,3.8048484923980532,1
3.825073083031418,-0.997007909573174,6.914935914424003,0.999,3.2967692307692307,195.0,-0.0004207396410209,0.0050413692783797,0.9752183109559784,discharge,0.9780377416373508,0.00996972291403956,3.8048893859024693,1
3.8246523433903974,-0.996887777476866,6.919977283702384,0.999,3.2964615384615383,196.0,-0.0004207396410205,0.0050413692783806,0.9750798543202176,discharge,0.9779150376671273,0.009969680926293831,3.8049298729948133,1
3.824231603749377,-0.9967676453805582,6.925018652980764,0.999,3.296153846153846,197.0,-0.0004207396410205,0.0050413692783806,0.9749414143694703,discharge,0.9777923484836084,0.00996958134119105,3.8049699514871627,1
3.823810864108356,-0.9966475132842504,6.930060022259144,0.999,3.295846153846154,198.0,-0.0004207396410209,0.0050413692783797,0.9748029911037366,discharge,0.9776696740867943,0.009969427020251517,3.8050096193402783,1
3.8233901244673354,-0.9965273811879424,6.935101391537525,0.999,3.2955384615384617,199.0,-0.0004207396410205,0.0050413692783806,0.974664584523016,discharge,0.9775470144766848,0.009969220682831056,3.80504887465607,1
3.822969384826315,-0.9964072490916346,6.940142760815905,0.999,3.2952307692307694,200.0,-0.0004207396410205,0.0050413692783806,0.9745261946273088,discharge,0.9774243696532801,0.009968964913183942,3.805087715670599,1
3.822548645185294,-0.9962871169953268,6.945184130094285,0.999,3.294923076923077,201.0,-0.0004207396410209,0.0050413692783797,0.9743878214166152,discharge,0.97730173961658,0.009968662167174949,3.805126140747333,1
3.8221279055442734,-0.9961669848990188,6.9502254993726655,0.999,3.2946153846153847,202.0,-0.0004207396410205,0.0050413692783806,0.9742494648909346,discharge,0.9771791243665845,0.00996831477865792,3.8051641483707948,1
3.821707165903253,-0.9960468528027112,6.955266868651045,0.999,3.2943076923076924,203.0,-0.0004207396410209,0.0050413692783797,0.9741111250502676,discharge,0.9770565239032938,0.009967924965537459,3.8052017371404734,1
3.821286426262232,-0.9959267207064032,6.960308237929426,0.999,3.294,204.0,-0.0004207396410205,0.0050413692783806,0.973972801894614,discharge,0.9769339382267077,0.009967494835529441,3.8052389057650777,1
3.8209096955026274,-0.9960126553696772,6.963531326569588,0.999,3.2936428571428573,205.0,-0.0003767307596045,0.003223088640162,0.9738344668035904,discharge,0.9768113419726779,0.00996712876859266,3.8052714363079985,1
3.8205329647430233,-0.9960985900329512,6.96675441520975,0.999,3.293285714285714,206.0,-0.000376730759604,0.003223088640162,0.9736961197771968,discharge,0.9766887351412045,0.009966823581980746,3.8053034538194557,1
3.8201562339834183,-0.9961845246962252,6.969977503849912,0.999,3.292928571428571,207.0,-0.0003767307596045,0.003223088640162,0.9735577608154334,discharge,0.9765661177322873,0.00996657625107079,3.8053349618562664,1
3.819779503223814,-0.996270459359499,6.973200592490073,0.999,3.2925714285714287,208.0,-0.000376730759604,0.0032230886401611,0.9734193899183002,discharge,0.9764434897459263,0.009966383901507538,3.8053659638247925,1
3.81940277246421,-0.9963563940227728,6.976423681130235,0.999,3.292214285714286,209.0,-0.0003767307596045,0.003223088640162,0.973281007085797,discharge,0.9763208511821216,0.009966243801737879,3.805396462988456,1
3.819026041704606,-0.9964423286860468,6.979646769770397,0.999,3.291857142857143,210.0,-0.000376730759604,0.003223088640162,0.973142612317924,discharge,0.9761982020408733,0.009966153355916225,3.8054264624748084,1
3.8186493109450015,-0.9965282633493208,6.9828698584105595,0.999,3.2915,211.0,-0.0003767307596045,0.003223088640162,0.973004205614681,discharge,0.9760755423221812,0.009966110097162363,3.8054559652822895,1
