Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.529986416347446,-0.9971415740928218,8.37882353343236,1.0,2.902,1486.0,-0.0001357884049331,0.001962894633289,0.79690954832017,discharge,0.820015251262208,0.00995583535930914,3.653804301909069,1
3.5298370513115493,-0.9969709167653428,8.380838191805429,1.0,2.901666666666667,1487.0,-0.0001493650358965,0.0020146583730689,0.7967710801372859,discharge,0.8198925370586152,0.00995652463024603,3.653640222083171,1
3.529687686275653,-0.9968002594378634,8.382852850178498,1.0,2.9013333333333335,1488.0,-0.0001493650358961,0.0020146583730689,0.7966326356568085,discharge,0.8197698438607285,0.009957094872164828,3.653476327214369,1
3.5295383212397566,-0.9966296021103844,8.384867508551565,1.0,2.901,1489.0,-0.0001493650358965,0.0020146583730671,0.7964942148787376,discharge,0.8196471716685478,0.009957551998599927,3.653312611529015,1
3.52938895620386,-0.9964589447829052,8.386882166924634,1.0,2.9006666666666665,1490.0,-0.0001493650358965,0.0020146583730689,0.7963558178030733,discharge,0.8195245204820732,0.009957901629292748,3.653149069546769,1
3.529239591167964,-0.996288287455426,8.388896825297703,1.0,2.900333333333333,1491.0,-0.0001493650358961,0.0020146583730689,0.7962174444298156,discharge,0.8194018903013047,0.009958149104787803,3.6529856960660676,1
3.5290902261320674,-0.9961176301279469,8.390911483670772,1.0,2.9,1492.0,-0.0001493650358965,0.0020146583730689,0.7960790947589644,discharge,0.8192792811262423,0.009958299500303596,3.6528224861502103,1
3.5289408610961708,-0.9959469728004676,8.39292614204384,1.0,2.8996666666666666,1493.0,-0.0001493650358965,0.0020146583730689,0.79594076879052,discharge,0.8191566929568859,0.009958357638914414,3.652659435114206,1
3.528791496060274,-0.9957763154729884,8.394940800416908,1.0,2.8993333333333333,1494.0,-0.0001493650358961,0.0020146583730671,0.795802466524482,discharge,0.8190341257932355,0.009958328104077211,3.652496538512201,1
3.528642131024378,-0.9956056581455092,8.396955458789977,1.0,2.899,1495.0,-0.0001493650358965,0.0020146583730689,0.7956641879608508,discharge,0.8189115796352912,0.009958215251536146,3.652333792125637,1
3.5284927659884815,-0.99543500081803,8.398970117163046,1.0,2.8986666666666667,1496.0,-0.0001493650358965,0.0020146583730689,0.795525933099626,discharge,0.8187890544830528,0.009958023220635683,3.652171191951897,1
3.528343400952586,-0.9952643434905508,8.400984775536115,1.0,2.8983333333333334,1497.0,-0.0001493650358961,0.0020146583730689,0.7953877019408079,discharge,0.8186665503365206,0.009957755945071652,3.652008734193574,1
3.528194035916689,-0.9950936861630716,8.402999433909184,1.0,2.8979999999999997,1498.0,-0.0001493650358965,0.0020146583730689,0.7952494944843963,discharge,0.8185440671956944,0.009957417163108153,3.65184641524821,1
3.528044670880792,-0.9949230288355926,8.40501409228225,1.0,2.8976666666666664,1499.0,-0.0001493650358965,0.0020146583730671,0.7951113107303914,discharge,0.8184216050605743,0.009957010427286911,3.651684231698681,1
3.527895305844896,-0.9947523715081134,8.40702875065532,1.0,2.897333333333333,1500.0,-0.0001493650358961,0.0020146583730689,0.794973150678793,discharge,0.8182991639311602,0.009956539113654215,3.6515221803038806,1
3.5277459408089995,-0.9945817141806342,8.409043409028389,1.0,2.897,1501.0,-0.0001493650358965,0.0020146583730689,0.7948350143296012,discharge,0.8181767438074522,0.009956006430529473,3.651360257989988,1
3.527605130908933,-0.9946348745627596,8.412018064949125,1.0,2.8966666666666665,1502.0,-0.0001408099000665,0.0029746559207364,0.7946968705970232,discharge,0.8180543171403899,0.009955526622725062,3.6511938369788868,1
3.5274643210088663,-0.9946880349448852,8.41499272086986,1.0,2.896333333333333,1503.0,-0.0001408099000665,0.0029746559207346,0.7945587194810586,discharge,0.8179318839299733,0.009955097063318314,3.6510273964120596,1
3.5273235111087997,-0.9947411953270106,8.417967376790596,1.0,2.896,1504.0,-0.0001408099000665,0.0029746559207364,0.7944205609817077,discharge,0.8178094441762024,0.009954715255895898,3.650860938946046,1
3.5271827012087327,-0.994794355709136,8.420942032711332,1.0,2.8956666666666666,1505.0,-0.000140809900067,0.0029746559207364,0.7942823950989703,discharge,0.8176869978790772,0.009954378828069918,3.6506944671131265,1
3.527041891308666,-0.9948475160912617,8.423916688632067,1.0,2.8953333333333333,1506.0,-0.0001408099000665,0.0029746559207346,0.7941442218328464,discharge,0.8175645450385977,0.009954085525316151,3.650527983327465,1
3.5269010814085995,-0.994900676473387,8.426891344552804,1.0,2.895,1507.0,-0.0001408099000665,0.0029746559207364,0.7940060411833363,discharge,0.8174420856547637,0.009953833205118414,3.6503614898910155,1
3.526760271508533,-0.9949538368555124,8.42986600047354,1.0,2.8946666666666667,1508.0,-0.0001408099000665,0.0029746559207364,0.7938678531504396,discharge,0.8173196197275755,0.009953619831403837,3.650194988998999,1
3.5266194616084663,-0.995006997237638,8.432840656394275,1.0,2.894333333333333,1509.0,-0.0001408099000665,0.0029746559207346,0.7937296577341566,discharge,0.817197147257033,0.0099534434692546,3.6500284827452907,1
3.5264786517083997,-0.9950601576197632,8.435815312315011,1.0,2.8939999999999997,1510.0,-0.0001408099000665,0.0029746559207364,0.7935914549344872,discharge,0.8170746682431361,0.009953302279882417,3.6498619731273787,1
3.526337841808333,-0.9951133180018888,8.438789968235747,1.0,2.8936666666666664,1511.0,-0.0001408099000665,0.0029746559207364,0.7934532447514314,discharge,0.816952182685885,0.009953194515852668,3.6496954620511426,1
3.5261970319082665,-0.9951664783840142,8.441764624156482,1.0,2.893333333333333,1512.0,-0.0001408099000665,0.0029746559207346,0.7933150271849891,discharge,0.8168296905852795,0.009953118516545822,3.6495289513354603,1
3.5260562220081995,-0.9952196387661396,8.444739280077219,1.0,2.893,1513.0,-0.000140809900067,0.0029746559207364,0.7931768022351605,discharge,0.8167071919413197,0.009953072703844339,3.649362442716403,1
3.525915412108133,-0.9952727991482652,8.447713935997955,1.0,2.8926666666666665,1514.0,-0.0001408099000665,0.0029746559207364,0.7930385699019455,discharge,0.8165846867540055,0.009953055578033849,3.649195937851458,1
3.5257746022080663,-0.9953259595303906,8.45068859191869,1.0,2.892333333333333,1515.0,-0.0001408099000665,0.0029746559207346,0.7929003301853441,discharge,0.8164621750233371,0.009953065713907965,3.6490294383233413,1
3.5256337923079997,-0.995379119912516,8.453663247839426,1.0,2.892,1516.0,-0.0001408099000665,0.0029746559207364,0.7927620830853562,discharge,0.8163396567493143,0.009953101757066624,3.6488629456437267,1
3.525481179628303,-0.9953316203276042,8.455089575244818,1.0,2.8919333333333332,1517.0,-0.0001526126796962,0.001426327405392,0.7926238425825329,discharge,0.8162171443218751,0.009953112411065584,3.648698541184878,1
3.5253285669486067,-0.9952841207426923,8.45651590265021,1.0,2.8918666666666666,1518.0,-0.0001526126796966,0.001426327405392,0.7924856086768742,discharge,0.8160946377410194,0.009953098937275154,3.6485342106301606,1
3.5251759542689105,-0.9952366211577806,8.457942230055602,1.0,2.8918,1519.0,-0.0001526126796962,0.001426327405392,0.7923473813683801,discharge,0.8159721370067472,0.00995306253439893,3.648369952924613,1
3.525023341589214,-0.9951891215728688,8.459368557460992,1.0,2.8917333333333333,1520.0,-0.0001526126796966,0.0014263274053902,0.7922091606570505,discharge,0.8158496421190585,0.00995300434158718,3.648205767072483,1
3.5248707289095176,-0.9951416219879567,8.460794884866385,1.0,2.8916666666666666,1521.0,-0.0001526126796962,0.001426327405392,0.7920709465428855,discharge,0.8157271530779534,0.009952925441395529,3.6480416521343146,1
3.5247181162298213,-0.995094122403045,8.462221212271777,1.0,2.8916,1522.0,-0.0001526126796962,0.001426327405392,0.7919327390258851,discharge,0.8156046698834317,0.009952826862596666,3.647877607224083,1
3.5245655035501247,-0.9950466228181332,8.463647539677169,1.0,2.8915333333333333,1523.0,-0.0001526126796966,0.001426327405392,0.7917945381060493,discharge,0.8154821925354936,0.009952709582852362,3.6477136315065453,1
3.5244128908704284,-0.9949991232332211,8.46507386708256,1.0,2.891466666666666,1524.0,-0.0001526126796962,0.001426327405392,0.791656343783378,discharge,0.815359721034139,0.009952574531252735,3.6475497241947274,1
3.5242602781907317,-0.9949516236483096,8.466500194487953,1.0,2.8914,1525.0,-0.0001526126796966,0.001426327405392,0.7915181560578712,discharge,0.815237255379368,0.009952422590729352,3.6473858845474654,1
3.5241076655110355,-0.9949041240633976,8.467926521893345,1.0,2.8913333333333333,1526.0,-0.0001526126796962,0.001426327405392,0.7913799749295292,discharge,0.8151147955711804,0.009952254600348457,3.6472221118671473,1
3.5239550528313393,-0.9948566244784858,8.469352849298737,1.0,2.8912666666666667,1527.0,-0.0001526126796962,0.001426327405392,0.7912418003983516,discharge,0.8149923416095763,0.009952071357490273,3.6470584054974977,1
3.5238024401516426,-0.994809124893574,8.470779176704127,1.0,2.8912,1528.0,-0.0001526126796966,0.0014263274053902,0.7911036324643386,discharge,0.8148698934945559,0.00995187361992001,3.646894764821571,1
3.5236498274719463,-0.994761625308662,8.47220550410952,1.0,2.8911333333333333,1529.0,-0.0001526126796962,0.001426327405392,0.7909654711274902,discharge,0.8147474512261189,0.009951662107756002,3.6467311892596976,1
3.5234972147922496,-0.9947141257237502,8.473631831514911,1.0,2.8910666666666667,1530.0,-0.0001526126796966,0.001426327405392,0.7908273163878063,discharge,0.8146250148042654,0.00995143750534006,3.646567678267705,1
3.5233446021125534,-0.9946666261388384,8.475058158920303,1.0,2.891,1531.0,-0.0001526126796962,0.001426327405392,0.790689168245287,discharge,0.8145025842289955,0.009951200463014905,3.6464042313350453,1
3.5231982458653937,-0.9946570018098716,8.476494806369281,1.0,2.890857142857143,1532.0,-0.0001463562471597,0.0014366474489779,0.7905510214394801,discharge,0.8143801548383557,0.009950970415790206,3.6462400653946223,1
3.523051889618234,-0.9946473774809044,8.47793145381826,1.0,2.8907142857142856,1533.0,-0.0001463562471597,0.0014366474489779,0.7904128759703855,discharge,0.8142577266323462,0.009950747016139221,3.6460759384432815,1
3.522905533371074,-0.9946377531519376,8.479368101267237,1.0,2.890571428571429,1534.0,-0.0001463562471597,0.0014366474489779,0.7902747318380032,discharge,0.8141352996109669,0.009950529933800838,3.645911850955206,1
3.5227591771239144,-0.9946281288229706,8.480804748716213,1.0,2.8904285714285716,1535.0,-0.0001463562471597,0.0014366474489762,0.7901365890423334,discharge,0.8140128737742177,0.009950318854921798,3.6457478033878794,1
3.522612820876754,-0.9946185044940036,8.482241396165191,1.0,2.890285714285714,1536.0,-0.0001463562471597,0.0014366474489779,0.7899984475833759,discharge,0.8138904491220988,0.009950113481241526,3.6455837961828963,1
3.522466464629595,-0.9946088801650368,8.48367804361417,1.0,2.890142857142857,1537.0,-0.0001463562471597,0.0014366474489779,0.7898603074611308,discharge,0.8137680256546101,0.009949913529317466,3.6454198297667455,1
3.522320108382435,-0.9945992558360698,8.485114691063147,1.0,2.89,1538.0,-0.0001463562471597,0.0014366474489779,0.789722168675598,discharge,0.8136456033717516,0.0099497187297889,3.645255904551543,1
3.5221737521352754,-0.9945896315071028,8.486551338512125,1.0,2.8898571428571427,1539.0,-0.0001463562471597,0.0014366474489779,0.7895840312267776,discharge,0.8135231822735234,0.009949528826677339,3.6450920209357336,1
3.5220273958881156,-0.994580007178136,8.487987985961103,1.0,2.8897142857142857,1540.0,-0.0001463562471597,0.0014366474489779,0.7894458951146694,discharge,0.8134007623599253,0.00994934357672168,3.644928179304751,1
3.521881039640956,-0.994570382849169,8.489424633410081,1.0,2.889571428571428,1541.0,-0.0001463562471597,0.0014366474489779,0.7893077603392737,discharge,0.8132783436309574,0.009949162748746385,3.644764380031651,1
3.521734683393796,-0.994560758520202,8.490861280859058,1.0,2.8894285714285712,1542.0,-0.0001463562471597,0.0014366474489762,0.7891696269005903,discharge,0.8131559260866198,0.00994898612306105,3.6446006234777193,1
3.5215883271466364,-0.9945511341912352,8.492297928308036,1.0,2.8892857142857142,1543.0,-0.0001463562471597,0.0014366474489779,0.7890314947986194,discharge,0.8130335097269124,0.009948813490889809,3.6444369099930345,1
3.5214419708994766,-0.994541509862268,8.493734575757014,1.0,2.889142857142857,1544.0,-0.0001463562471597,0.0014366474489779,0.7888933640333607,discharge,0.8129110945518351,0.009948644653829086,3.6442732399170312,1
3.521295614652317,-0.9945318855333012,8.495171223205991,1.0,2.889,1545.0,-0.0001463562471597,0.0014366474489779,0.7887552346048144,discharge,0.8127886805613881,0.00994847942333228,3.6441096135789675,1
3.521152040818821,-0.9946096742343872,8.497112826135288,1.0,2.888733333333333,1546.0,-0.0001435738334958,0.0019416029292962,0.7886170943722819,discharge,0.8126662569961598,0.009948361048282226,3.6439442252026826,1
3.521008466985325,-0.9946874629354732,8.499054429064582,1.0,2.8884666666666665,1547.0,-0.0001435738334958,0.0019416029292944,0.7884789433357631,discharge,0.8125438238561501,0.009948287200832316,3.6437788255289534,1
3.52086489315183,-0.9947652516365592,8.500996031993878,1.0,2.8882,1548.0,-0.0001435738334958,0.0019416029292962,0.788340781495258,discharge,0.8124213811413591,0.009948255668786743,3.6436134169220518,1
3.5207213193183335,-0.9948430403376451,8.502937634923173,1.0,2.8879333333333332,1549.0,-0.0001435738334958,0.0019416029292944,0.7882026088507667,discharge,0.8122989288517868,0.009948264349854793,3.6434480016361515,1
3.5205777454848377,-0.9949208290387314,8.50487923785247,1.0,2.8876666666666666,1550.0,-0.0001435738334958,0.0019416029292962,0.788064425402289,discharge,0.8121764669874332,0.009948311246190614,3.6432825818207752,1
3.520434171651342,-0.9949986177398172,8.506820840781764,1.0,2.8874,1551.0,-0.0001435738334958,0.0019416029292944,0.7879262311498252,discharge,0.8120539955482983,0.009948394459204231,3.6431171595259277,1
3.520290597817846,-0.9950764064409032,8.50876244371106,1.0,2.8871333333333333,1552.0,-0.0001435738334958,0.0019416029292962,0.7877880260933751,discharge,0.8119315145343821,0.009948512184630375,3.642951736707157,1
3.5201470239843498,-0.9951541951419894,8.510704046640354,1.0,2.8868666666666662,1553.0,-0.0001435738334962,0.0019416029292944,0.7876498102329387,discharge,0.8118090239456845,0.009948662707842297,3.642786315230079,1
3.520003450150854,-0.9952319838430754,8.51264564956965,1.0,2.8865999999999996,1554.0,-0.0001435738334958,0.0019416029292962,0.787511583568516,discharge,0.8116865237822057,0.009948844399398391,3.642620896874964,1
3.519859876317358,-0.9953097725441614,8.514587252498945,1.0,2.886333333333333,1555.0,-0.0001435738334958,0.0019416029292944,0.7873733461001071,discharge,0.8115640140439456,0.00994905571081008,3.642455483340885,1
3.5197163024838622,-0.9953875612452476,8.516528855428241,1.0,2.8860666666666663,1556.0,-0.0001435738334958,0.0019416029292962,0.787235097827712,discharge,0.8114414947309042,0.009949295170519939,3.6422900762497727,1
3.5195727286503664,-0.9954653499463336,8.518470458357536,1.0,2.8857999999999997,1557.0,-0.0001435738334958,0.0019416029292944,0.7870968387513305,discharge,0.8113189658430814,0.00994956138007966,3.6421246771502593,1
3.5194291548168706,-0.9955431386474196,8.520412061286832,1.0,2.885533333333333,1558.0,-0.0001435738334958,0.0019416029292962,0.7869585688709628,discharge,0.8111964273804773,0.009949853010517871,3.641959287521258,1
3.5192855809833747,-0.9956209273485056,8.522353664216126,1.0,2.8852666666666664,1559.0,-0.0001435738334958,0.0019416029292944,0.7868202881866089,discharge,0.8110738793430918,0.009950168798888432,3.6417939087754494,1
3.519142007149879,-0.9956987160495916,8.524295267145423,1.0,2.885,1560.0,-0.0001435738334958,0.0019416029292962,0.7866819966982687,discharge,0.8109513217309251,0.009950507544990196,3.64162854226255,1
3.519004905719088,-0.9956948533811112,8.526417336014344,1.0,2.8846,1561.0,-0.0001371014307909,0.0021220688689211,0.7865437057464102,discharge,0.8108287645942028,0.009950827542664154,3.641464876264887,1
3.5188678042882975,-0.9956909907126308,8.528539404883265,1.0,2.8842,1562.0,-0.0001371014307904,0.0021220688689211,0.7864054153310334,discharge,0.810706207932925,0.00995112972335941,3.6413012769608097,1
3.5187307028575066,-0.9956871280441504,8.530661473752186,1.0,2.8838,1563.0,-0.0001371014307909,0.0021220688689211,0.7862671254521384,discharge,0.8105836517470917,0.009951414972249332,3.6411377436020844,1
3.518593601426716,-0.99568326537567,8.532783542621107,1.0,2.8834,1564.0,-0.0001371014307904,0.0021220688689211,0.7861288361097252,discharge,0.8104610960367028,0.009951684130530583,3.640974275484149,1
3.518456499995925,-0.9956794027071896,8.534905611490029,1.0,2.883,1565.0,-0.0001371014307909,0.0021220688689211,0.7859905473037936,discharge,0.8103385408017584,0.009951937997607959,3.6408108719439656,1
