Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7230129734573274,-1.0057246445573804,6.070424259108279,0.998,3.2334285714285715,188.0,-0.0008250922158907,0.00749450893883,0.9759705104781566,discharge
3.7221878812414366,-1.0057511541149942,6.07791876804711,0.998,3.232642857142857,189.0,-0.0008250922158907,0.0074945089388309,0.9758308228178629,discharge
3.721362789025546,-1.005777663672608,6.08541327698594,0.998,3.2318571428571428,190.0,-0.0008250922158907,0.00749450893883,0.9756911314756861,discharge
3.720537696809655,-1.0058041732302216,6.092907785924771,0.998,3.2310714285714286,191.0,-0.0008250922158907,0.0074945089388309,0.9755514364516263,discharge
3.719712604593764,-1.0058306827878354,6.100402294863601,0.998,3.2302857142857144,192.0,-0.0008250922158907,0.00749450893883,0.9754117377456836,discharge
3.718887512377874,-1.0058571923454491,6.107896803802432,0.998,3.2295,193.0,-0.0008250922158903,0.0074945089388309,0.9752720353578579,discharge
3.718062420161983,-1.0058837019030629,6.115391312741263,0.998,3.2287142857142856,194.0,-0.0008250922158907,0.0074945089388309,0.9751323292881491,discharge
3.717237327946093,-1.0059102114606766,6.122885821680093,0.998,3.2279285714285715,195.0,-0.0008250922158907,0.00749450893883,0.9749926195365574,discharge
3.7164122357302016,-1.0059367210182903,6.130380330618924,0.998,3.2271428571428573,196.0,-0.0008250922158907,0.0074945089388309,0.9748529061030826,discharge
3.715587143514311,-1.005963230575904,6.137874839557754,0.998,3.226357142857143,197.0,-0.0008250922158907,0.00749450893883,0.9747131889877249,discharge
3.71476205129842,-1.0059897401335178,6.145369348496585,0.998,3.2255714285714285,198.0,-0.0008250922158907,0.0074945089388309,0.9745734681904841,discharge
3.7139369590825297,-1.0060162496911316,6.152863857435415,0.998,3.2247857142857144,199.0,-0.0008250922158907,0.00749450893883,0.9744337437113603,discharge
3.7131118668666385,-1.0060427592487453,6.160358366374246,0.998,3.224,200.0,-0.0008250922158907,0.0074945089388309,0.9742940155503536,discharge
3.7123838213763425,-1.0059389841938944,6.167569895876531,0.998,3.2233333333333336,201.0,-0.000728045490296,0.0072115295022845,0.9741543018025488,discharge
3.711655775886046,-1.0058352091390437,6.174781425378816,0.998,3.222666666666667,202.0,-0.0007280454902964,0.0072115295022854,0.9740146024679461,discharge
3.71092773039575,-1.0057314340841923,6.181992954881101,0.998,3.222,203.0,-0.000728045490296,0.0072115295022845,0.9738749175465455,discharge
3.7101996849054535,-1.0056276590293416,6.189204484383385,0.998,3.2213333333333334,204.0,-0.0007280454902964,0.0072115295022845,0.973735247038347,discharge
3.7094716394151575,-1.0055238839744909,6.19641601388567,0.998,3.220666666666667,205.0,-0.000728045490296,0.0072115295022845,0.9735955909433506,discharge
3.7087435939248614,-1.0054201089196395,6.203627543387955,0.998,3.22,206.0,-0.000728045490296,0.0072115295022854,0.9734559492615562,discharge
3.708015548434565,-1.0053163338647888,6.21083907289024,0.998,3.2193333333333336,207.0,-0.0007280454902964,0.0072115295022845,0.9733163219929639,discharge
3.707287502944269,-1.005212558809938,6.218050602392524,0.998,3.2186666666666666,208.0,-0.000728045490296,0.0072115295022845,0.9731767091375736,discharge
3.706559457453973,-1.0051087837550872,6.225262131894809,0.998,3.218,209.0,-0.0007280454902964,0.0072115295022845,0.9730371106953855,discharge
3.705831411963677,-1.0050050087002362,6.232473661397094,0.998,3.2173333333333334,210.0,-0.000728045490296,0.0072115295022854,0.9728975266663993,discharge
3.70510336647338,-1.0049012336453853,6.239685190899379,0.998,3.216666666666667,211.0,-0.000728045490296,0.0072115295022845,0.9727579570506152,discharge
3.704375320983084,-1.0047974585905344,6.246896720401663,0.998,3.216,212.0,-0.0007280454902964,0.0072115295022845,0.9726184018480332,discharge
3.703647275492788,-1.0046936835356834,6.254108249903948,0.998,3.215333333333333,213.0,-0.000728045490296,0.0072115295022845,0.9724788610586532,discharge
3.7029192300024913,-1.0045899084808323,6.261319779406233,0.998,3.2146666666666666,214.0,-0.0007280454902964,0.0072115295022854,0.9723393346824754,discharge
3.7021911845121953,-1.0044861334259816,6.268531308908518,0.998,3.214,215.0,-0.000728045490296,0.0072115295022845,0.9721998227194995,discharge
3.701469519337061,-1.004585916139642,6.27654725066775,0.998,3.2132666666666667,216.0,-0.0007216651751345,0.0080159417592327,0.9720602968978134,discharge
3.7007478541619263,-1.0046856988533024,6.284563192426983,0.998,3.2125333333333335,217.0,-0.0007216651751345,0.0080159417592327,0.9719207572174171,discharge
3.700026188986792,-1.0047854815669628,6.292579134186215,0.998,3.2118,218.0,-0.0007216651751345,0.0080159417592318,0.9717812036783106,discharge
3.6993045238116578,-1.0048852642806234,6.300595075945448,0.998,3.2110666666666665,219.0,-0.0007216651751345,0.0080159417592327,0.9716416362804938,discharge
3.698582858636523,-1.0049850469942838,6.30861101770468,0.998,3.2103333333333333,220.0,-0.0007216651751345,0.0080159417592327,0.9715020550239669,discharge
3.697861193461388,-1.0050848297079442,6.316626959463913,0.998,3.2096,221.0,-0.0007216651751345,0.0080159417592327,0.9713624599087296,discharge
3.697139528286254,-1.0051846124216046,6.324642901223146,0.998,3.2088666666666668,222.0,-0.0007216651751345,0.0080159417592327,0.9712228509347822,discharge
3.6964178631111193,-1.005284395135265,6.332658842982378,0.998,3.208133333333333,223.0,-0.0007216651751345,0.0080159417592318,0.9710832281021246,discharge
3.695696197935985,-1.0053841778489254,6.34067478474161,0.998,3.2074,224.0,-0.0007216651751345,0.0080159417592327,0.9709435914107566,discharge
3.6949745327608503,-1.0054839605625858,6.348690726500843,0.998,3.2066666666666666,225.0,-0.0007216651751345,0.0080159417592327,0.9708039408606784,discharge
3.694252867585716,-1.0055837432762462,6.356706668260076,0.998,3.2059333333333333,226.0,-0.0007216651751345,0.0080159417592327,0.9706642764518901,discharge
3.6935312024105817,-1.0056835259899068,6.364722610019308,0.998,3.2052,227.0,-0.0007216651751345,0.0080159417592327,0.9705245981843915,discharge
3.692809537235447,-1.0057833087035672,6.37273855177854,0.998,3.2044666666666664,228.0,-0.0007216651751345,0.0080159417592318,0.9703849060581827,discharge
3.692087872060312,-1.0058830914172276,6.380754493537773,0.998,3.203733333333333,229.0,-0.0007216651751345,0.0080159417592327,0.9702452000732636,discharge
3.691366206885178,-1.005982874130888,6.388770435297006,0.998,3.203,230.0,-0.0007216651751345,0.0080159417592327,0.9701054802296344,discharge
3.69062003736243,-1.005950748003618,6.395826907928456,0.998,3.202285714285714,231.0,-0.0007461695227477,0.0070564726314508,0.9699657648479671,discharge
3.6898738678396823,-1.0059186218763478,6.402883380559907,0.998,3.2015714285714285,232.0,-0.0007461695227477,0.0070564726314508,0.9698260539282622,discharge
3.689127698316934,-1.0058864957490778,6.409939853191358,0.998,3.200857142857142,233.0,-0.0007461695227481,0.0070564726314508,0.9696863474705192,discharge
3.6883815287941863,-1.005854369621808,6.416996325822809,0.998,3.200142857142857,234.0,-0.0007461695227477,0.0070564726314508,0.9695466454747383,discharge
3.6876353592714386,-1.005822243494538,6.42405279845426,0.998,3.1994285714285713,235.0,-0.0007461695227477,0.0070564726314508,0.9694069479409197,discharge
3.686889189748691,-1.0057901173672676,6.4311092710857105,0.998,3.198714285714286,236.0,-0.0007461695227477,0.0070564726314508,0.9692672548690632,discharge
3.686143020225942,-1.0057579912399977,6.438165743717161,0.998,3.198,237.0,-0.0007461695227481,0.0070564726314508,0.9691275662591687,discharge
3.685396850703195,-1.0057258651127277,6.445222216348612,0.998,3.197285714285714,238.0,-0.0007461695227477,0.0070564726314508,0.9689878821112363,discharge
3.684650681180447,-1.0056937389854574,6.452278688980063,0.998,3.1965714285714286,239.0,-0.0007461695227477,0.0070564726314508,0.9688482024252661,discharge
3.6839045116576994,-1.0056616128581874,6.459335161611514,0.998,3.1958571428571427,240.0,-0.0007461695227477,0.0070564726314508,0.9687085272012581,discharge
3.683158342134952,-1.0056294867309177,6.466391634242965,0.998,3.1951428571428573,241.0,-0.0007461695227477,0.0070564726314508,0.9685688564392121,discharge
3.682412172612203,-1.0055973606036477,6.473448106874415,0.998,3.1944285714285714,242.0,-0.0007461695227481,0.0070564726314508,0.9684291901391283,discharge
3.681666003089456,-1.0055652344763772,6.480504579505866,0.998,3.193714285714286,243.0,-0.0007461695227477,0.0070564726314508,0.9682895283010066,discharge
3.680919833566708,-1.0055331083491073,6.487561052137317,0.998,3.193,244.0,-0.0007461695227477,0.0070564726314508,0.968149870924847,discharge
3.680255289305437,-1.0055361029324954,6.495180890804462,0.998,3.1923333333333335,245.0,-0.0006645442612707,0.0076198386671446,0.968010213132773,discharge
3.679590745044167,-1.0055390975158836,6.502800729471607,0.998,3.191666666666667,246.0,-0.0006645442612702,0.0076198386671455,0.9678705549247847,discharge
3.678926200782896,-1.0055420920992717,6.510420568138752,0.998,3.191,247.0,-0.0006645442612707,0.0076198386671446,0.967730896300882,discharge
3.6782616565216255,-1.0055450866826598,6.5180404068058975,0.998,3.1903333333333332,248.0,-0.0006645442612707,0.0076198386671455,0.967591237261065,discharge
3.677597112260355,-1.005548081266048,6.525660245473042,0.998,3.1896666666666667,249.0,-0.0006645442612707,0.0076198386671446,0.9674515778053336,discharge
3.676932567999085,-1.005551075849436,6.533280084140188,0.998,3.189,250.0,-0.0006645442612702,0.0076198386671455,0.9673119179336879,discharge
3.676268023737814,-1.0055540704328243,6.540899922807332,0.998,3.1883333333333335,251.0,-0.0006645442612707,0.0076198386671446,0.9671722576461277,discharge
3.675603479476543,-1.0055570650162124,6.548519761474478,0.998,3.1876666666666664,252.0,-0.0006645442612707,0.0076198386671455,0.9670325969426532,discharge
3.674938935215272,-1.0055600595996006,6.556139600141623,0.998,3.187,253.0,-0.0006645442612707,0.0076198386671446,0.9668929358232644,discharge
3.674274390954002,-1.0055630541829887,6.563759438808768,0.998,3.1863333333333332,254.0,-0.0006645442612702,0.0076198386671455,0.9667532742879612,discharge
3.6736098466927314,-1.005566048766377,6.571379277475913,0.998,3.185666666666666,255.0,-0.0006645442612707,0.0076198386671446,0.9666136123367437,discharge
3.6729453024314607,-1.005569043349765,6.578999116143058,0.998,3.185,256.0,-0.0006645442612707,0.0076198386671455,0.9664739499696118,discharge
3.67228075817019,-1.0055720379331532,6.586618954810203,0.998,3.184333333333333,257.0,-0.0006645442612707,0.0076198386671446,0.9663342871865654,discharge
3.67161621390892,-1.0055750325165411,6.5942387934773485,0.998,3.1836666666666664,258.0,-0.0006645442612702,0.0076198386671455,0.9661946239876048,discharge
3.670951669647649,-1.0055780270999295,6.601858632144493,0.998,3.183,259.0,-0.0006645442612707,0.0076198386671446,0.9660549603727299,discharge
3.670249440950433,-1.0055948089639566,6.609277162039391,0.998,3.1822142857142857,260.0,-0.0007022286972158,0.0074185298948981,0.9659152944270404,discharge
3.669547212253218,-1.005611590827984,6.616695691934289,0.998,3.1814285714285715,261.0,-0.0007022286972153,0.0074185298948981,0.9657756261505366,discharge
3.668844983556002,-1.005628372692011,6.6241142218291875,0.998,3.180642857142857,262.0,-0.0007022286972158,0.0074185298948981,0.9656359555432182,discharge
3.668142754858786,-1.005645154556038,6.631532751724086,0.998,3.1798571428571427,263.0,-0.0007022286972158,0.0074185298948981,0.9654962826050855,discharge
3.667440526161571,-1.0056619364200654,6.638951281618984,0.998,3.1790714285714285,264.0,-0.0007022286972153,0.0074185298948981,0.9653566073361382,discharge
3.666738297464355,-1.0056787182840925,6.646369811513882,0.998,3.1782857142857144,265.0,-0.0007022286972158,0.0074185298948981,0.9652169297363765,discharge
3.666036068767139,-1.0056955001481198,6.65378834140878,0.998,3.1775,266.0,-0.0007022286972153,0.0074185298948981,0.9650772498058003,discharge
3.665333840069924,-1.005712282012147,6.661206871303677,0.998,3.1767142857142856,267.0,-0.0007022286972158,0.0074185298948972,0.9649375675444098,discharge
3.664631611372708,-1.005729063876174,6.668625401198575,0.998,3.175928571428571,268.0,-0.0007022286972158,0.0074185298948981,0.9647978829522048,discharge
3.6639293826754926,-1.005745845740201,6.676043931093473,0.998,3.1751428571428573,269.0,-0.0007022286972153,0.0074185298948981,0.9646581960291853,discharge
3.663227153978277,-1.0057626276042284,6.6834624609883715,0.998,3.174357142857143,270.0,-0.0007022286972158,0.0074185298948981,0.9645185067753513,discharge
3.662524925281061,-1.0057794094682555,6.69088099088327,0.998,3.1735714285714285,271.0,-0.0007022286972158,0.0074185298948981,0.964378815190703,discharge
3.6618226965838456,-1.0057961913322828,6.698299520778168,0.998,3.1727857142857143,272.0,-0.0007022286972153,0.0074185298948981,0.9642391212752401,discharge
3.66112046788663,-1.00581297319631,6.705718050673066,0.998,3.172,273.0,-0.0007022286972158,0.0074185298948981,0.964099425028963,discharge
3.660477894631385,-1.005746299153966,6.713248886926851,0.998,3.171466666666667,274.0,-0.0006425732552446,0.0075308362537853,0.9639597380429693,discharge
3.65983532137614,-1.0056796251116218,6.7207797231806365,0.998,3.1709333333333336,275.0,-0.000642573255245,0.0075308362537853,0.9638200603172594,discharge
3.659192748120895,-1.0056129510692775,6.728310559434422,0.998,3.1704000000000003,276.0,-0.0006425732552446,0.0075308362537853,0.9636803918518331,discharge
3.6585501748656504,-1.0055462770269334,6.735841395688207,0.998,3.1698666666666666,277.0,-0.000642573255245,0.0075308362537853,0.9635407326466905,discharge
3.6579076016104057,-1.0054796029845894,6.743372231941993,0.998,3.1693333333333333,278.0,-0.0006425732552446,0.0075308362537853,0.9634010827018314,discharge
3.657265028355161,-1.005412928942245,6.750903068195778,0.998,3.1688,279.0,-0.0006425732552446,0.0075308362537853,0.9632614420172562,discharge
3.656622455099916,-1.0053462548999013,6.758433904449563,0.998,3.168266666666667,280.0,-0.000642573255245,0.0075308362537853,0.9631218105929645,discharge
3.6559798818446714,-1.005279580857557,6.76596474070335,0.998,3.1677333333333335,281.0,-0.0006425732552446,0.0075308362537862,0.9629821884289566,discharge
3.6553373085894263,-1.005212906815213,6.773495576957135,0.998,3.1672,282.0,-0.000642573255245,0.0075308362537853,0.9628425755252322,discharge
3.6546947353341817,-1.0051462327728689,6.78102641321092,0.998,3.166666666666667,283.0,-0.0006425732552446,0.0075308362537853,0.9627029718817915,discharge
3.654052162078937,-1.0050795587305248,6.788557249464706,0.998,3.1661333333333337,284.0,-0.0006425732552446,0.0075308362537853,0.9625633774986345,discharge
3.653409588823692,-1.0050128846881807,6.796088085718491,0.998,3.1656,285.0,-0.000642573255245,0.0075308362537853,0.9624237923757611,discharge
3.6527670155684473,-1.0049462106458364,6.8036189219722765,0.998,3.1650666666666667,286.0,-0.0006425732552446,0.0075308362537853,0.9622842165131714,discharge
3.652124442313202,-1.0048795366034924,6.811149758226062,0.998,3.1645333333333334,287.0,-0.000642573255245,0.0075308362537853,0.9621446499108655,discharge
3.6514818690579576,-1.0048128625611483,6.818680594479847,0.998,3.164,288.0,-0.0006425732552446,0.0075308362537853,0.962005092568843,discharge
3.650842939062593,-1.0048099511125936,6.82533015844056,0.998,3.1633333333333336,289.0,-0.000638929995365,0.0066495639607131,0.9618655356311885,discharge
3.650204009067228,-1.0048070396640387,6.831979722401274,0.998,3.162666666666667,290.0,-0.0006389299953646,0.006649563960714,0.9617259790979018,discharge
3.649565079071863,-1.004804128215484,6.8386292863619875,0.998,3.162,291.0,-0.000638929995365,0.0066495639607131,0.961586422968983,discharge
3.6489261490764977,-1.0048012167669294,6.845278850322701,0.998,3.1613333333333333,292.0,-0.000638929995365,0.0066495639607131,0.9614468672444321,discharge
3.6482872190811326,-1.0047983053183749,6.851928414283415,0.998,3.1606666666666667,293.0,-0.000638929995365,0.006649563960714,0.9613073119242489,discharge
3.647648289085768,-1.0047953938698198,6.858577978244128,0.998,3.16,294.0,-0.0006389299953646,0.0066495639607131,0.9611677570084337,discharge
3.647009359090403,-1.004792482421265,6.865227542204841,0.998,3.1593333333333335,295.0,-0.000638929995365,0.0066495639607131,0.9610282024969863,discharge
3.646370429095038,-1.0047895709727104,6.871877106165555,0.998,3.1586666666666665,296.0,-0.000638929995365,0.006649563960714,0.9608886483899067,discharge
3.6457314990996728,-1.0047866595241557,6.878526670126268,0.998,3.158,297.0,-0.000638929995365,0.0066495639607131,0.960749094687195,discharge
