Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7289592824631135,-0.9945432905506184,7.9478857002483565,1.0,3.181666666666666,518.0,-0.000291645024864,-0.0064763152638365,0.9306199589281717,discharge
3.7286676374382495,-0.9945936818160164,7.941409384984519,1.0,3.1812,519.0,-0.000291645024864,-0.0064763152638374,0.9304818209168084,discharge
3.7283759924133855,-0.9946440730814142,7.934933069720682,1.0,3.1807333333333334,520.0,-0.000291645024864,-0.0064763152638374,0.9303436759066582,discharge
3.728084347388522,-0.994694464346812,7.928456754456845,1.0,3.180266666666667,521.0,-0.0002916450248635,-0.0064763152638365,0.9302055238977212,discharge
3.727792702363658,-0.99474485561221,7.921980439193008,1.0,3.1798,522.0,-0.000291645024864,-0.0064763152638374,0.9300673648899973,discharge
3.727501057338794,-0.9947952468776078,7.91550412392917,1.0,3.1793333333333336,523.0,-0.000291645024864,-0.0064763152638374,0.9299291988834865,discharge
3.72720941231393,-0.9948456381430056,7.909027808665334,1.0,3.178866666666667,524.0,-0.000291645024864,-0.0064763152638365,0.9297910258781888,discharge
3.726917767289066,-0.9948960294084036,7.902551493401496,1.0,3.1784,525.0,-0.000291645024864,-0.0064763152638374,0.9296528458741043,discharge
3.7266261222642023,-0.9949464206738012,7.896075178137659,1.0,3.1779333333333333,526.0,-0.0002916450248635,-0.0064763152638374,0.929514658871233,discharge
3.7263344772393383,-0.9949968119391992,7.8895988628738225,1.0,3.1774666666666667,527.0,-0.000291645024864,-0.0064763152638365,0.9293764648695747,discharge
3.7260428322144743,-0.995047203204597,7.883122547609985,1.0,3.177,528.0,-0.000291645024864,-0.0064763152638374,0.9292382638691297,discharge
3.725742295533851,-0.995079328600114,7.867303790823473,1.0,3.1766666666666667,529.0,-0.0003005366806232,-0.015818756786512,0.9291000584068241,discharge
3.725441758853228,-0.9951114539956312,7.85148503403696,1.0,3.1763333333333335,530.0,-0.0003005366806232,-0.0158187567865129,0.9289618484826581,discharge
3.725141222172605,-0.995143579391148,7.835666277250448,1.0,3.176,531.0,-0.0003005366806232,-0.015818756786512,0.9288236340966315,discharge
3.7248406854919818,-0.9951757047866652,7.819847520463936,1.0,3.175666666666667,532.0,-0.0003005366806232,-0.015818756786512,0.9286854152487445,discharge
3.724540148811358,-0.995207830182182,7.804028763677423,1.0,3.1753333333333336,533.0,-0.0003005366806232,-0.0158187567865129,0.9285471919389969,discharge
3.724239612130735,-0.9952399555776992,7.788210006890911,1.0,3.1750000000000003,534.0,-0.0003005366806232,-0.015818756786512,0.9284089641673889,discharge
3.723939075450112,-0.995272080973216,7.772391250104399,1.0,3.174666666666667,535.0,-0.0003005366806232,-0.015818756786512,0.9282707319339204,discharge
3.723638538769488,-0.995304206368733,7.756572493317886,1.0,3.1743333333333332,536.0,-0.0003005366806232,-0.0158187567865129,0.9281324952385914,discharge
3.723338002088865,-0.99533633176425,7.740753736531374,1.0,3.174,537.0,-0.0003005366806232,-0.015818756786512,0.9279942540814019,discharge
3.723037465408242,-0.995368457159767,7.724934979744862,1.0,3.173666666666666,538.0,-0.0003005366806232,-0.015818756786512,0.9278560084623519,discharge
3.722736928727618,-0.995400582555284,7.709116222958349,1.0,3.1733333333333333,539.0,-0.0003005366806232,-0.0158187567865129,0.9277177583814415,discharge
3.7224363920469954,-0.995432707950801,7.693297466171837,1.0,3.173,540.0,-0.0003005366806232,-0.015818756786512,0.9275795038386706,discharge
3.722135855366372,-0.995464833346318,7.677478709385325,1.0,3.1726666666666667,541.0,-0.0003005366806232,-0.015818756786512,0.9274412448340391,discharge
3.721835318685749,-0.995496958741835,7.6616599525988125,1.0,3.1723333333333334,542.0,-0.0003005366806232,-0.0158187567865129,0.9273029813675472,discharge
3.7215347820051257,-0.995529084137352,7.6458411958123005,1.0,3.172,543.0,-0.0003005366806232,-0.015818756786512,0.9271647134391948,discharge
3.72123537062789,-0.9954777823236274,7.632681138568106,1.0,3.1716,544.0,-0.0002994113772358,-0.0131600572441943,0.9270264526360943,discharge
3.7209359592506543,-0.9954264805099028,7.619521081323911,1.0,3.1712,545.0,-0.0002994113772354,-0.0131600572441952,0.9268881989582457,discharge
3.7206365478734185,-0.9953751786961782,7.606361024079717,1.0,3.1708000000000003,546.0,-0.0002994113772358,-0.0131600572441943,0.9267499524056491,discharge
3.720337136496183,-0.9953238768824536,7.593200966835521,1.0,3.1704,547.0,-0.0002994113772354,-0.0131600572441952,0.9266117129783042,discharge
3.720037725118947,-0.995272575068729,7.580040909591327,1.0,3.17,548.0,-0.0002994113772358,-0.0131600572441943,0.9264734806762114,discharge
3.719738313741712,-0.9952212732550044,7.566880852347132,1.0,3.1696,549.0,-0.0002994113772354,-0.0131600572441952,0.9263352554993703,discharge
3.719438902364476,-0.9951699714412798,7.5537207951029375,1.0,3.1692,550.0,-0.0002994113772358,-0.0131600572441943,0.9261970374477813,discharge
3.71913949098724,-0.9951186696275554,7.540560737858742,1.0,3.1688,551.0,-0.0002994113772354,-0.0131600572441952,0.9260588265214441,discharge
3.718840079610005,-0.9950673678138308,7.527400680614548,1.0,3.1684,552.0,-0.0002994113772358,-0.0131600572441943,0.9259206227203589,discharge
3.718540668232769,-0.9950160660001062,7.514240623370353,1.0,3.168,553.0,-0.0002994113772354,-0.0131600572441952,0.9257824260445255,discharge
3.718241256855533,-0.9949647641863816,7.501080566126158,1.0,3.1676,554.0,-0.0002994113772358,-0.0131600572441943,0.9256442364939441,discharge
3.7179418454782978,-0.994913462372657,7.487920508881963,1.0,3.1672,555.0,-0.0002994113772354,-0.0131600572441952,0.9255060540686145,discharge
3.717642434101062,-0.9948621605589324,7.474760451637769,1.0,3.1668,556.0,-0.0002994113772358,-0.0131600572441943,0.9253678787685369,discharge
3.7173430227238264,-0.9948108587452078,7.461600394393574,1.0,3.1664,557.0,-0.0002994113772354,-0.0131600572441952,0.9252297105937113,discharge
3.7170436113465906,-0.9947595569314832,7.448440337149379,1.0,3.166,558.0,-0.0002994113772358,-0.0131600572441943,0.9250915495441374,discharge
3.716684566952679,-0.994738111771889,7.438730413138405,1.0,3.1655714285714285,559.0,-0.0003590443939116,-0.0097099240109743,0.924953391473058,discharge
3.716325522558767,-0.9947166666122949,7.4290204891274305,1.0,3.165142857142857,560.0,-0.0003590443939121,-0.0097099240109743,0.9248152363804729,discharge
3.715966478164855,-0.9946952214527004,7.419310565116456,1.0,3.1647142857142856,561.0,-0.0003590443939116,-0.0097099240109743,0.9246770842663823,discharge
3.715607433770943,-0.9946737762931064,7.409600641105482,1.0,3.164285714285714,562.0,-0.0003590443939116,-0.0097099240109743,0.924538935130786,discharge
3.715248389377032,-0.994652331133512,7.399890717094507,1.0,3.1638571428571427,563.0,-0.0003590443939116,-0.0097099240109743,0.9244007889736842,discharge
3.71488934498312,-0.9946308859739178,7.390180793083533,1.0,3.1634285714285713,564.0,-0.0003590443939121,-0.0097099240109743,0.9242626457950767,discharge
3.714530300589208,-0.9946094408143236,7.38047086907256,1.0,3.163,565.0,-0.0003590443939116,-0.0097099240109734,0.9241245055949636,discharge
3.714171256195296,-0.9945879956547294,7.370760945061585,1.0,3.162571428571429,566.0,-0.0003590443939116,-0.0097099240109743,0.9239863683733449,discharge
3.713812211801384,-0.9945665504951352,7.361051021050611,1.0,3.162142857142858,567.0,-0.0003590443939121,-0.0097099240109743,0.9238482341302205,discharge
3.7134531674074727,-0.994545105335541,7.3513410970396365,1.0,3.161714285714286,568.0,-0.0003590443939116,-0.0097099240109743,0.9237101028655906,discharge
3.713094123013561,-0.9945236601759468,7.341631173028662,1.0,3.1612857142857145,569.0,-0.0003590443939116,-0.0097099240109743,0.9235719745794551,discharge
3.71273507861965,-0.9945022150163524,7.331921249017688,1.0,3.160857142857143,570.0,-0.0003590443939116,-0.0097099240109743,0.9234338492718139,discharge
3.7123760342257377,-0.9944807698567584,7.322211325006713,1.0,3.1604285714285716,571.0,-0.0003590443939121,-0.0097099240109743,0.9232957269426671,discharge
3.7120169898318256,-0.994459324697164,7.312501400995739,1.0,3.16,572.0,-0.0003590443939116,-0.0097099240109743,0.9231576075920147,discharge
3.711678687107253,-0.9943854897832588,7.305824787129958,1.0,3.1596,573.0,-0.0003383027245731,-0.006676613865781,0.9230194984962115,discharge
3.711340384382679,-0.9943116548693536,7.299148173264177,1.0,3.1592,574.0,-0.0003383027245735,-0.006676613865781,0.9228813996552574,discharge
3.7110020816581057,-0.9942378199554484,7.292471559398396,1.0,3.1588000000000003,575.0,-0.0003383027245731,-0.006676613865781,0.9227433110691525,discharge
3.710663778933532,-0.9941639850415432,7.285794945532616,1.0,3.1584,576.0,-0.0003383027245735,-0.0066766138657801,0.9226052327378967,discharge
3.710325476208959,-0.994090150127638,7.279118331666835,1.0,3.158,577.0,-0.0003383027245731,-0.006676613865781,0.9224671646614901,discharge
3.709987173484386,-0.9940163152137328,7.272441717801054,1.0,3.1576,578.0,-0.0003383027245731,-0.006676613865781,0.9223291068399326,discharge
3.709648870759812,-0.9939424802998276,7.265765103935273,1.0,3.1572,579.0,-0.0003383027245735,-0.006676613865781,0.9221910592732244,discharge
3.709310568035239,-0.9938686453859223,7.259088490069492,1.0,3.1568,580.0,-0.0003383027245731,-0.006676613865781,0.9220530219613652,discharge
3.7089722653106656,-0.9937948104720172,7.252411876203711,1.0,3.1564,581.0,-0.0003383027245735,-0.006676613865781,0.9219149949043552,discharge
3.708633962586093,-0.993720975558112,7.24573526233793,1.0,3.156,582.0,-0.0003383027245731,-0.006676613865781,0.9217769781021944,discharge
3.7082956598615193,-0.9936471406442068,7.239058648472149,1.0,3.1556,583.0,-0.0003383027245731,-0.006676613865781,0.9216389715548827,discharge
3.7079573571369457,-0.9935733057303014,7.232382034606369,1.0,3.1552,584.0,-0.0003383027245735,-0.0066766138657801,0.9215009752624201,discharge
3.7076190544123726,-0.9934994708163962,7.225705420740588,1.0,3.1548,585.0,-0.0003383027245731,-0.006676613865781,0.9213629892248067,discharge
3.707280751687799,-0.993425635902491,7.219028806874807,1.0,3.1544,586.0,-0.0003383027245735,-0.006676613865781,0.9212250134420426,discharge
3.706942448963226,-0.9933518009885858,7.212352193009026,1.0,3.154,587.0,-0.0003383027245731,-0.006676613865781,0.9210870479141275,discharge
3.70661180473139,-0.9934609196195118,7.204949407854032,1.0,3.1536,588.0,-0.0003306442318358,-0.0074027851549933,0.920949067230847,discharge
3.7062811604995543,-0.993570038250438,7.197546622699039,1.0,3.1532,589.0,-0.0003306442318353,-0.0074027851549933,0.9208110713922011,discharge
3.705950516267719,-0.993679156881364,7.190143837544045,1.0,3.1528,590.0,-0.0003306442318358,-0.0074027851549942,0.9206730603981899,discharge
3.705619872035883,-0.99378827551229,7.182741052389051,1.0,3.1524,591.0,-0.0003306442318358,-0.0074027851549933,0.9205350342488131,discharge
3.705289227804048,-0.993897394143216,7.175338267234058,1.0,3.152,592.0,-0.0003306442318353,-0.0074027851549933,0.920396992944071,discharge
3.704958583572212,-0.994006512774142,7.167935482079065,1.0,3.1516,593.0,-0.0003306442318358,-0.0074027851549933,0.9202589364839635,discharge
3.704627939340376,-0.994115631405068,7.160532696924071,1.0,3.1512,594.0,-0.0003306442318358,-0.0074027851549933,0.9201208648684905,discharge
3.7042972951085407,-0.994224750035994,7.153129911769077,1.0,3.1508,595.0,-0.0003306442318353,-0.0074027851549942,0.9199827780976522,discharge
3.703966650876705,-0.9943338686669202,7.145727126614084,1.0,3.1504,596.0,-0.0003306442318358,-0.0074027851549933,0.9198446761714485,discharge
3.703636006644869,-0.9944429872978462,7.13832434145909,1.0,3.15,597.0,-0.0003306442318358,-0.0074027851549933,0.9197065590898793,discharge
3.7033053624130337,-0.9945521059287722,7.130921556304097,1.0,3.1496,598.0,-0.0003306442318353,-0.0074027851549933,0.9195684268529447,discharge
3.702974718181198,-0.9946612245596984,7.1235187711491035,1.0,3.1492,599.0,-0.0003306442318358,-0.0074027851549933,0.9194302794606448,discharge
3.702644073949362,-0.9947703431906244,7.116115985994109,1.0,3.1488,600.0,-0.0003306442318358,-0.0074027851549942,0.9192921169129794,discharge
3.702313429717526,-0.9948794618215504,7.108713200839116,1.0,3.1484,601.0,-0.0003306442318353,-0.0074027851549933,0.9191539392099487,discharge
3.701982785485691,-0.9949885804524764,7.1013104156841225,1.0,3.148,602.0,-0.0003306442318358,-0.0074027851549933,0.9190157463515525,discharge
3.701652042222927,-0.994970498823588,7.09385154766486,1.0,3.1477333333333335,603.0,-0.0003307432627632,-0.0074588680192624,0.9188775560044936,discharge
3.7013212989601647,-0.9949524171946996,7.0863926796455985,1.0,3.147466666666667,604.0,-0.0003307432627628,-0.0074588680192615,0.9187393681687722,discharge
3.7009905556974014,-0.9949343355658112,7.078933811626336,1.0,3.1472,605.0,-0.0003307432627632,-0.0074588680192624,0.9186011828443881,discharge
3.700659812434638,-0.9949162539369228,7.0714749436070745,1.0,3.1469333333333336,606.0,-0.0003307432627632,-0.0074588680192615,0.9184630000313412,discharge
3.7003290691718753,-0.9948981723080343,7.064016075587812,1.0,3.146666666666667,607.0,-0.0003307432627628,-0.0074588680192624,0.9183248197296318,discharge
3.699998325909112,-0.994880090679146,7.05655720756855,1.0,3.1464000000000003,608.0,-0.0003307432627632,-0.0074588680192624,0.9181866419392597,discharge
3.6996675826463488,-0.9948620090502576,7.049098339549288,1.0,3.1461333333333337,609.0,-0.0003307432627632,-0.0074588680192615,0.9180484666602249,discharge
3.699336839383586,-0.9948439274213692,7.041639471530026,1.0,3.1458666666666666,610.0,-0.0003307432627628,-0.0074588680192624,0.9179102938925275,discharge
3.699006096120822,-0.9948258457924808,7.034180603510764,1.0,3.1456,611.0,-0.0003307432627632,-0.0074588680192615,0.9177721236361674,discharge
3.6986753528580594,-0.9948077641635924,7.026721735491502,1.0,3.1453333333333333,612.0,-0.0003307432627632,-0.0074588680192624,0.9176339558911447,discharge
3.698344609595297,-0.994789682534704,7.019262867472239,1.0,3.1450666666666667,613.0,-0.0003307432627628,-0.0074588680192624,0.9174957906574593,discharge
3.6980138663325337,-0.9947716009058156,7.011803999452978,1.0,3.1448,614.0,-0.0003307432627632,-0.0074588680192615,0.9173576279351113,discharge
3.69768312306977,-0.9947535192769272,7.004345131433715,1.0,3.1445333333333334,615.0,-0.0003307432627632,-0.0074588680192624,0.9172194677241007,discharge
3.697352379807007,-0.994735437648039,6.996886263414454,1.0,3.1442666666666668,616.0,-0.0003307432627628,-0.0074588680192615,0.9170813100244273,discharge
3.697021636544244,-0.9947173560191506,6.989427395395191,1.0,3.144,617.0,-0.0003307432627632,-0.0074588680192624,0.9169431548360913,discharge
3.696675056071305,-0.9946724790553002,6.988200388204127,1.0,3.1436,618.0,-0.000346580472939,-0.0012270071910647,0.9168050058806669,discharge
3.696328475598366,-0.9946276020914498,6.986973381013062,1.0,3.1432,619.0,-0.000346580472939,-0.0012270071910647,0.9166668631581543,discharge
3.695981895125427,-0.9945827251275996,6.985746373821998,1.0,3.1428000000000003,620.0,-0.000346580472939,-0.0012270071910638,0.9165287266685532,discharge
3.695635314652488,-0.9945378481637492,6.984519366630933,1.0,3.1424,621.0,-0.000346580472939,-0.0012270071910647,0.9163905964118638,discharge
3.695288734179549,-0.9944929711998988,6.983292359439869,1.0,3.142,622.0,-0.000346580472939,-0.0012270071910647,0.916252472388086,discharge
3.69494215370661,-0.9944480942360484,6.982065352248804,1.0,3.1416,623.0,-0.000346580472939,-0.0012270071910647,0.9161143545972199,discharge
3.694595573233671,-0.994403217272198,6.980838345057739,1.0,3.1412,624.0,-0.000346580472939,-0.0012270071910647,0.9159762430392655,discharge
3.6942489927607314,-0.9943583403083476,6.979611337866675,1.0,3.1408,625.0,-0.0003465804729394,-0.0012270071910638,0.9158381377142226,discharge
3.693902412287792,-0.9943134633444972,6.978384330675611,1.0,3.1404,626.0,-0.000346580472939,-0.0012270071910647,0.9157000386220915,discharge
3.693555831814854,-0.994268586380647,6.977157323484546,1.0,3.14,627.0,-0.000346580472939,-0.0012270071910647,0.9155619457628719,discharge
3.6932092513419144,-0.9942237094167966,6.975930316293481,1.0,3.1396,628.0,-0.000346580472939,-0.0012270071910647,0.915423859136564,discharge
3.6928626708689753,-0.9941788324529462,6.974703309102416,1.0,3.1392,629.0,-0.000346580472939,-0.0012270071910647,0.9152857787431677,discharge
3.692516090396036,-0.994133955489096,6.973476301911353,1.0,3.1388,630.0,-0.000346580472939,-0.0012270071910638,0.9151477045826831,discharge
3.692169509923098,-0.9940890785252456,6.972249294720288,1.0,3.1384,631.0,-0.000346580472939,-0.0012270071910647,0.9150096366551103,discharge
3.6918229294501583,-0.9940442015613952,6.971022287529223,1.0,3.138,632.0,-0.000346580472939,-0.0012270071910647,0.9148715749604489,discharge
3.691463949595548,-0.994145187444963,6.962670822861404,1.0,3.1375714285714285,633.0,-0.0003589798546101,-0.0083514646678191,0.9147334992399705,discharge
3.691104969740938,-0.994246173328531,6.954319358193585,1.0,3.137142857142857,634.0,-0.0003589798546101,-0.0083514646678191,0.9145954094936748,discharge
