Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6835510312104303,-1.0061185705432163,5.59065306631411,0.998,3.1991428571428573,180.0,-0.0008575132548962,0.0089302580369636,0.9770283621357906,discharge
3.6826935179555345,-1.0061537260705853,5.599583324351074,0.998,3.1982857142857144,181.0,-0.0008575132548958,0.0089302580369636,0.9768886185627252,discharge
3.681836004700638,-1.0061888815979545,5.608513582388038,0.998,3.1974285714285715,182.0,-0.0008575132548962,0.0089302580369636,0.9767488701069478,discharge
3.6809784914457424,-1.0062240371253233,5.617443840425001,0.998,3.1965714285714286,183.0,-0.0008575132548958,0.0089302580369636,0.9766091167684581,discharge
3.680120978190846,-1.006259192652692,5.626374098461965,0.998,3.1957142857142857,184.0,-0.0008575132548962,0.0089302580369636,0.9764693585472564,discharge
3.6792634649359504,-1.006294348180061,5.635304356498929,0.998,3.194857142857143,185.0,-0.0008575132548958,0.0089302580369636,0.9763295954433424,discharge
3.678405951681054,-1.00632950370743,5.644234614535892,0.998,3.194,186.0,-0.0008575132548962,0.0089302580369636,0.9761898274567165,discharge
3.6775331160908658,-1.006271934536092,5.6523119454342226,0.998,3.193076923076923,187.0,-0.0008728355901888,0.0080773308983301,0.9760500674658087,discharge
3.676660280500677,-1.0062143653647542,5.660389276332553,0.998,3.192153846153846,188.0,-0.0008728355901883,0.0080773308983301,0.9759103154706191,discharge
3.675787444910488,-1.006156796193416,5.668466607230883,0.998,3.1912307692307693,189.0,-0.0008728355901888,0.0080773308983301,0.9757705714711478,discharge
3.6749146093202993,-1.0060992270220783,5.676543938129214,0.998,3.1903076923076923,190.0,-0.0008728355901888,0.008077330898331,0.9756308354673947,discharge
3.674041773730111,-1.0060416578507403,5.684621269027544,0.998,3.1893846153846153,191.0,-0.0008728355901883,0.0080773308983301,0.9754911074593599,discharge
3.673168938139922,-1.0059840886794025,5.692698599925874,0.998,3.1884615384615382,192.0,-0.0008728355901888,0.0080773308983301,0.9753513874470433,discharge
3.672296102549734,-1.0059265195080644,5.7007759308242045,0.998,3.1875384615384617,193.0,-0.0008728355901888,0.0080773308983301,0.975211675430445,discharge
3.671423266959545,-1.0058689503367266,5.708853261722535,0.998,3.1866153846153846,194.0,-0.0008728355901888,0.0080773308983301,0.9750719714095649,discharge
3.670550431369356,-1.0058113811653886,5.716930592620865,0.998,3.1856923076923076,195.0,-0.0008728355901883,0.0080773308983301,0.974932275384403,discharge
3.6696775957791674,-1.0057538119940508,5.725007923519196,0.998,3.1847692307692306,196.0,-0.0008728355901888,0.008077330898331,0.9747925873549594,discharge
3.6688047601889786,-1.0056962428227127,5.733085254417526,0.998,3.183846153846154,197.0,-0.0008728355901888,0.0080773308983301,0.974652907321234,discharge
3.6679319245987902,-1.005638673651375,5.741162585315856,0.998,3.182923076923077,198.0,-0.0008728355901883,0.0080773308983301,0.9745132352832269,discharge
3.6670590890086014,-1.005581104480037,5.7492399162141865,0.998,3.182,199.0,-0.0008728355901888,0.0080773308983301,0.974373571240938,discharge
3.666269056853341,-1.0056019491386454,5.757432191903293,0.998,3.181285714285714,200.0,-0.0007900321552605,0.0081922756891064,0.9742339043035576,discharge
3.66547902469808,-1.005622793797254,5.7656244675924,0.998,3.1805714285714286,201.0,-0.0007900321552609,0.0081922756891072,0.9740942344710858,discharge
3.664688992542819,-1.0056436384558625,5.773816743281507,0.998,3.1798571428571427,202.0,-0.0007900321552605,0.0081922756891064,0.9739545617435225,discharge
3.663898960387559,-1.005664483114471,5.782009018970614,0.998,3.1791428571428573,203.0,-0.0007900321552605,0.0081922756891072,0.9738148861208676,discharge
3.663108928232298,-1.0056853277730795,5.79020129465972,0.998,3.1784285714285714,204.0,-0.0007900321552609,0.0081922756891064,0.9736752076031214,discharge
3.6623188960770374,-1.005706172431688,5.798393570348828,0.998,3.177714285714286,205.0,-0.0007900321552605,0.0081922756891072,0.9735355261902837,discharge
3.661528863921777,-1.0057270170902963,5.806585846037934,0.998,3.177,206.0,-0.0007900321552609,0.0081922756891064,0.9733958418823545,discharge
3.660738831766516,-1.0057478617489048,5.81477812172704,0.998,3.176285714285714,207.0,-0.0007900321552605,0.0081922756891064,0.9732561546793338,discharge
3.6599487996112554,-1.0057687064075134,5.822970397416148,0.998,3.1755714285714287,208.0,-0.0007900321552605,0.0081922756891072,0.9731164645812216,discharge
3.6591587674559944,-1.005789551066122,5.831162673105254,0.998,3.174857142857143,209.0,-0.0007900321552609,0.0081922756891064,0.972976771588018,discharge
3.658368735300734,-1.0058103957247304,5.8393549487943615,0.998,3.174142857142858,210.0,-0.0007900321552605,0.0081922756891072,0.9728370756997229,discharge
3.6575787031454734,-1.005831240383339,5.847547224483468,0.998,3.1734285714285715,211.0,-0.0007900321552605,0.0081922756891064,0.9726973769163363,discharge
3.656788670990213,-1.0058520850419477,5.855739500172575,0.998,3.172714285714286,212.0,-0.0007900321552609,0.0081922756891072,0.9725576752378583,discharge
3.655998638834952,-1.005872929700556,5.863931775861682,0.998,3.172,213.0,-0.0007900321552605,0.0081922756891064,0.9724179706642888,discharge
3.655206188092231,-1.0059115265979728,5.871442090399696,0.998,3.1712307692307693,214.0,-0.000792450742721,0.0075103145380142,0.9722782607300391,discharge
3.6544137373495102,-1.0059501234953896,5.878952404937709,0.998,3.1704615384615384,215.0,-0.0007924507427206,0.0075103145380133,0.9721385454351091,discharge
3.653621286606789,-1.0059887203928064,5.886462719475723,0.998,3.1696923076923076,216.0,-0.000792450742721,0.0075103145380142,0.9719988247794991,discharge
3.6528288358640686,-1.006027317290223,5.893973034013737,0.998,3.168923076923077,217.0,-0.0007924507427206,0.0075103145380133,0.9718590987632088,discharge
3.652036385121347,-1.0060659141876398,5.901483348551751,0.998,3.1681538461538463,218.0,-0.000792450742721,0.0075103145380142,0.9717193673862382,discharge
3.651243934378627,-1.0061045110850566,5.908993663089765,0.998,3.1673846153846155,219.0,-0.0007924507427206,0.0075103145380142,0.9715796306485875,discharge
3.650451483635906,-1.0061431079824734,5.916503977627778,0.998,3.1666153846153846,220.0,-0.000792450742721,0.0075103145380133,0.9714398885502566,discharge
3.6496590328931857,-1.0061817048798902,5.924014292165793,0.998,3.1658461538461538,221.0,-0.0007924507427206,0.0075103145380142,0.9713001410912455,discharge
3.648866582150464,-1.006220301777307,5.931524606703807,0.998,3.165076923076923,222.0,-0.000792450742721,0.0075103145380142,0.9711603882715543,discharge
3.648074131407744,-1.0062588986747236,5.93903492124182,0.998,3.1643076923076925,223.0,-0.0007924507427206,0.0075103145380133,0.9710206300911828,discharge
3.6472816806650226,-1.0062974955721404,5.946545235779834,0.998,3.1635384615384616,224.0,-0.000792450742721,0.0075103145380142,0.9708808665501311,discharge
3.646489229922302,-1.0063360924695572,5.954055550317848,0.998,3.1627692307692308,225.0,-0.0007924507427206,0.0075103145380133,0.9707410976483991,discharge
3.645696779179581,-1.006374689366974,5.961565864855862,0.998,3.162,226.0,-0.000792450742721,0.0075103145380142,0.970601323385987,discharge
3.6449901304971264,-1.0062715063744048,5.967619321698315,0.998,3.161285714285714,227.0,-0.0007066486824545,0.0060534568424532,0.9704615634545461,discharge
3.644283481814672,-1.0061683233818353,5.973672778540769,0.998,3.1605714285714286,228.0,-0.000706648682454,0.0060534568424541,0.9703218178540765,discharge
3.643576833132218,-1.006065140389266,5.979726235383223,0.998,3.1598571428571427,229.0,-0.0007066486824545,0.0060534568424532,0.9701820865845779,discharge
3.6428701844497633,-1.0059619573966967,5.985779692225676,0.998,3.1591428571428573,230.0,-0.0007066486824545,0.0060534568424532,0.9700423696460506,discharge
3.642163535767309,-1.0058587744041274,5.991833149068129,0.998,3.1584285714285714,231.0,-0.000706648682454,0.0060534568424532,0.9699026670384945,discharge
3.6414568870848543,-1.005755591411558,5.997886605910583,0.998,3.157714285714286,232.0,-0.0007066486824545,0.0060534568424541,0.9697629787619096,discharge
3.6407502384024006,-1.0056524084189886,6.003940062753037,0.998,3.157,233.0,-0.000706648682454,0.0060534568424532,0.9696233048162959,discharge
3.640043589719946,-1.0055492254264191,6.00999351959549,0.998,3.156285714285714,234.0,-0.0007066486824545,0.0060534568424532,0.9694836452016533,discharge
3.639336941037491,-1.0054460424338498,6.016046976437944,0.998,3.1555714285714287,235.0,-0.0007066486824545,0.0060534568424541,0.9693439999179819,discharge
3.6386302923550375,-1.0053428594412803,6.022100433280397,0.998,3.154857142857143,236.0,-0.000706648682454,0.0060534568424532,0.9692043689652817,discharge
3.637923643672583,-1.0052396764487113,6.028153890122851,0.998,3.154142857142858,237.0,-0.0007066486824545,0.0060534568424532,0.9690647523435527,discharge
3.637216994990129,-1.005136493456142,6.034207346965304,0.998,3.1534285714285715,238.0,-0.0007066486824545,0.0060534568424532,0.968925150052795,discharge
3.6365103463076744,-1.0050333104635725,6.040260803807758,0.998,3.152714285714286,239.0,-0.000706648682454,0.0060534568424541,0.9687855620930084,discharge
3.63580369762522,-1.0049301274710032,6.046314260650211,0.998,3.152,240.0,-0.0007066486824545,0.0060534568424532,0.9686459884641929,discharge
3.635088033004924,-1.0049079642737104,6.052224792101095,0.998,3.1512307692307693,241.0,-0.0007156646202961,0.0059105314508833,0.9685064179135994,discharge
3.634372368384628,-1.0048858010764177,6.058135323551977,0.998,3.1504615384615384,242.0,-0.0007156646202957,0.0059105314508824,0.9683668504412276,discharge
3.633656703764332,-1.0048636378791251,6.064045855002861,0.998,3.1496923076923076,243.0,-0.0007156646202961,0.0059105314508833,0.9682272860470778,discharge
3.632941039144036,-1.0048414746818324,6.069956386453744,0.998,3.148923076923077,244.0,-0.0007156646202957,0.0059105314508833,0.9680877247311497,discharge
3.63222537452374,-1.0048193114845396,6.0758669179046265,0.998,3.1481538461538463,245.0,-0.0007156646202961,0.0059105314508824,0.9679481664934435,discharge
3.631509709903444,-1.0047971482872469,6.08177744935551,0.998,3.147384615384615,246.0,-0.0007156646202961,0.0059105314508833,0.9678086113339592,discharge
3.630794045283148,-1.0047749850899543,6.087687980806393,0.998,3.1466153846153846,247.0,-0.0007156646202957,0.0059105314508833,0.9676690592526968,discharge
3.630078380662852,-1.0047528218926616,6.093598512257277,0.998,3.1458461538461537,248.0,-0.0007156646202961,0.0059105314508833,0.967529510249656,discharge
3.629362716042556,-1.0047306586953688,6.099509043708159,0.998,3.145076923076923,249.0,-0.0007156646202961,0.0059105314508824,0.9673899643248373,discharge
3.62864705142226,-1.004708495498076,6.1054195751590425,0.998,3.1443076923076925,250.0,-0.0007156646202957,0.0059105314508833,0.9672504214782403,discharge
3.627931386801964,-1.0046863323007835,6.111330106609926,0.998,3.1435384615384616,251.0,-0.0007156646202961,0.0059105314508833,0.9671108817098651,discharge
3.627215722181668,-1.0046641691034908,6.117240638060808,0.998,3.1427692307692308,252.0,-0.0007156646202957,0.0059105314508824,0.9669713450197119,discharge
3.626500057561372,-1.004642005906198,6.123151169511692,0.998,3.142,253.0,-0.0007156646202961,0.0059105314508833,0.9668318114077805,discharge
3.6258747492463743,-1.004677211434714,6.127215984187961,0.998,3.1414285714285715,254.0,-0.0006253083149974,0.0040648146762691,0.9666922729061924,discharge
3.625249440931378,-1.0047124169632302,6.131280798864229,0.998,3.1408571428571426,255.0,-0.0006253083149974,0.0040648146762682,0.9665527295149474,discharge
3.624624132616381,-1.0047476224917462,6.1353456135404985,0.998,3.140285714285714,256.0,-0.0006253083149969,0.0040648146762691,0.9664131812340458,discharge
3.623998824301383,-1.0047828280202622,6.139410428216768,0.998,3.1397142857142857,257.0,-0.0006253083149974,0.0040648146762691,0.9662736280634875,discharge
3.6233735159863856,-1.0048180335487782,6.143475242893036,0.998,3.1391428571428572,258.0,-0.0006253083149974,0.0040648146762682,0.9661340700032723,discharge
3.622748207671388,-1.0048532390772944,6.147540057569305,0.998,3.1385714285714283,259.0,-0.0006253083149974,0.0040648146762691,0.9659945070534005,discharge
3.622122899356391,-1.0048884446058104,6.151604872245573,0.998,3.138,260.0,-0.0006253083149969,0.0040648146762682,0.9658549392138719,discharge
3.621497591041394,-1.0049236501343264,6.155669686921843,0.998,3.1374285714285715,261.0,-0.0006253083149974,0.0040648146762691,0.9657153664846866,discharge
3.620872282726397,-1.0049588556628426,6.159734501598112,0.998,3.1368571428571426,262.0,-0.0006253083149974,0.0040648146762691,0.9655757888658445,discharge
3.620246974411399,-1.0049940611913586,6.16379931627438,0.998,3.136285714285714,263.0,-0.0006253083149974,0.0040648146762682,0.9654362063573457,discharge
3.6196216660964016,-1.0050292667198746,6.167864130950649,0.998,3.1357142857142857,264.0,-0.0006253083149974,0.0040648146762691,0.9652966189591902,discharge
3.6189963577814046,-1.0050644722483906,6.171928945626918,0.998,3.1351428571428572,265.0,-0.0006253083149969,0.0040648146762691,0.9651570266713779,discharge
3.618371049466407,-1.0050996777769068,6.175993760303187,0.998,3.1345714285714283,266.0,-0.0006253083149974,0.0040648146762682,0.9650174294939089,discharge
3.61774574115141,-1.0051348833054228,6.180058574979456,0.998,3.134,267.0,-0.0006253083149974,0.0040648146762691,0.9648778274267832,discharge
3.617119437354947,-1.005013757390406,6.187814049939959,0.998,3.133384615384615,268.0,-0.0006263037964626,0.0077554749605033,0.9647382421827012,discharge
3.616493133558485,-1.0048926314753894,6.195569524900463,0.998,3.1327692307692305,269.0,-0.0006263037964626,0.0077554749605042,0.9645986737616629,discharge
3.615866829762022,-1.004771505560373,6.203324999860967,0.998,3.132153846153846,270.0,-0.0006263037964631,0.0077554749605033,0.9644591221636685,discharge
3.6152405259655582,-1.0046503796453563,6.211080474821471,0.998,3.1315384615384616,271.0,-0.0006263037964626,0.0077554749605042,0.9643195873887177,discharge
3.614614222169096,-1.0045292537303396,6.218835949781974,0.998,3.130923076923077,272.0,-0.0006263037964626,0.0077554749605033,0.9641800694368107,discharge
3.613987918372634,-1.004408127815323,6.2265914247424785,0.998,3.130307692307692,273.0,-0.0006263037964626,0.0077554749605042,0.9640405683079474,discharge
3.6133616145761702,-1.0042870019003065,6.234346899702982,0.998,3.1296923076923076,274.0,-0.0006263037964631,0.0077554749605033,0.9639010840021279,discharge
3.612735310779707,-1.0041658759852898,6.242102374663486,0.998,3.129076923076923,275.0,-0.0006263037964626,0.0077554749605042,0.9637616165193522,discharge
3.612109006983245,-1.0040447500702732,6.249857849623989,0.998,3.128461538461538,276.0,-0.0006263037964626,0.0077554749605033,0.9636221658596202,discharge
3.611482703186782,-1.0039236241552565,6.257613324584494,0.998,3.127846153846154,277.0,-0.0006263037964626,0.0077554749605042,0.963482732022932,discharge
3.610856399390319,-1.00380249824024,6.265368799544997,0.998,3.1272307692307693,278.0,-0.0006263037964631,0.0077554749605033,0.9633433150092875,discharge
3.610230095593856,-1.0036813723252234,6.273124274505501,0.998,3.126615384615385,279.0,-0.0006263037964626,0.0077554749605042,0.9632039148186868,discharge
3.6096037917973938,-1.0035602464102067,6.2808797494660045,0.998,3.126,280.0,-0.0006263037964626,0.0077554749605033,0.9630645314511298,discharge
3.6090447371547274,-1.0037339371152278,6.285703976188227,0.998,3.125428571428571,281.0,-0.0005590546426663,0.0048242267222224,0.9629251239598638,discharge
3.608485682512061,-1.003907627820249,6.2905282029104495,0.998,3.1248571428571426,282.0,-0.0005590546426663,0.0048242267222224,0.9627856923448888,discharge
3.607926627869394,-1.0040813185252702,6.295352429632672,0.998,3.124285714285714,283.0,-0.0005590546426668,0.0048242267222224,0.9626462366062047,discharge
3.607367573226728,-1.004255009230291,6.300176656354894,0.998,3.1237142857142857,284.0,-0.0005590546426663,0.0048242267222224,0.9625067567438116,discharge
3.6068085185840615,-1.0044286999353125,6.305000883077117,0.998,3.123142857142857,285.0,-0.0005590546426663,0.0048242267222224,0.9623672527577095,discharge
3.606249463941395,-1.0046023906403336,6.309825109799339,0.998,3.1225714285714283,286.0,-0.0005590546426663,0.0048242267222224,0.9622277246478983,discharge
3.605690409298728,-1.0047760813453548,6.314649336521562,0.998,3.122,287.0,-0.0005590546426668,0.0048242267222224,0.9620881724143782,discharge
