Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7297888052742274,-1.0053577638991216,6.687156908619142,0.998,3.2418,191.0,-0.0008106172076085,0.0069580576886032,0.9756298662900384,discharge
3.728978188066619,-1.0053714524679285,6.694114966307745,0.998,3.241,192.0,-0.0008106172076085,0.0069580576886032,0.9754902313660846,discharge
3.728188217027372,-1.0054374191884958,6.701389507503605,0.998,3.240266666666667,193.0,-0.0007899710392469,0.0072745411958603,0.9753505872800862,discharge
3.7273982459881254,-1.005503385909063,6.708664048699466,0.998,3.2395333333333336,194.0,-0.0007899710392464,0.0072745411958612,0.9752109340320433,discharge
3.7266082749488785,-1.0055693526296303,6.715938589895327,0.998,3.2388,195.0,-0.0007899710392469,0.0072745411958603,0.9750712716219558,discharge
3.725818303909631,-1.0056353193501977,6.723213131091188,0.998,3.238066666666666,196.0,-0.0007899710392469,0.0072745411958612,0.9749316000498238,discharge
3.725028332870385,-1.005701286070765,6.730487672287048,0.998,3.2373333333333334,197.0,-0.0007899710392464,0.0072745411958603,0.9747919193156473,discharge
3.724238361831138,-1.0057672527913322,6.73776221348291,0.998,3.2366,198.0,-0.0007899710392469,0.0072745411958612,0.9746522294194263,discharge
3.723448390791891,-1.0058332195118995,6.74503675467877,0.998,3.235866666666667,199.0,-0.0007899710392469,0.0072745411958603,0.9745125303611608,discharge
3.7226584197526447,-1.0058991862324669,6.752311295874631,0.998,3.235133333333333,200.0,-0.0007899710392464,0.0072745411958612,0.9743728221408507,discharge
3.7218684487133977,-1.0059651529530342,6.7595858370704915,0.998,3.2344,201.0,-0.0007899710392469,0.0072745411958603,0.9742331047584961,discharge
3.721078477674151,-1.0060311196736014,6.766860378266353,0.998,3.2336666666666667,202.0,-0.0007899710392469,0.0072745411958612,0.974093378214097,discharge
3.720288506634904,-1.0060970863941687,6.774134919462213,0.998,3.2329333333333334,203.0,-0.0007899710392464,0.0072745411958603,0.9739536425076534,discharge
3.719498535595658,-1.006163053114736,6.781409460658074,0.998,3.2322,204.0,-0.0007899710392469,0.0072745411958612,0.9738138976391653,discharge
3.7187085645564104,-1.0062290198353034,6.788684001853935,0.998,3.2314666666666665,205.0,-0.0007899710392469,0.0072745411958603,0.9736741436086326,discharge
3.717918593517164,-1.0062949865558706,6.795958543049796,0.998,3.2307333333333332,206.0,-0.0007899710392464,0.0072745411958612,0.9735343804160553,discharge
3.717128622477917,-1.006360953276438,6.803233084245656,0.998,3.23,207.0,-0.0007899710392469,0.0072745411958603,0.9733946080614336,discharge
3.716395150817248,-1.0063440455984205,6.810539716783823,0.998,3.2292666666666667,208.0,-0.0007334716606686,0.0073066325381665,0.9732548380551005,discharge
3.7156616791565793,-1.0063271379204026,6.81784634932199,0.998,3.2285333333333335,209.0,-0.000733471660669,0.0073066325381674,0.973115070397056,discharge
3.7149282074959102,-1.006310230242385,6.825152981860157,0.998,3.2278,210.0,-0.0007334716606686,0.0073066325381665,0.9729753050873001,discharge
3.7141947358352416,-1.006293322564367,6.832459614398324,0.998,3.2270666666666665,211.0,-0.000733471660669,0.0073066325381674,0.9728355421258329,discharge
3.713461264174573,-1.0062764148863497,6.839766246936491,0.998,3.2263333333333333,212.0,-0.0007334716606686,0.0073066325381665,0.9726957815126542,discharge
3.712727792513904,-1.006259507208332,6.847072879474658,0.998,3.2256,213.0,-0.000733471660669,0.0073066325381674,0.9725560232477641,discharge
3.7119943208532353,-1.0062425995303144,6.854379512012825,0.998,3.2248666666666668,214.0,-0.0007334716606686,0.0073066325381665,0.9724162673311627,discharge
3.7112608491925663,-1.0062256918522965,6.861686144550992,0.998,3.224133333333333,215.0,-0.000733471660669,0.0073066325381674,0.97227651376285,discharge
3.7105273775318977,-1.0062087841742788,6.868992777089159,0.998,3.2234,216.0,-0.0007334716606686,0.0073066325381665,0.9721367625428257,discharge
3.7097939058712286,-1.0061918764962612,6.876299409627326,0.998,3.2226666666666666,217.0,-0.000733471660669,0.0073066325381674,0.9719970136710901,discharge
3.70906043421056,-1.0061749688182435,6.883606042165493,0.998,3.2219333333333333,218.0,-0.0007334716606686,0.0073066325381665,0.9718572671476431,discharge
3.708326962549891,-1.006158061140226,6.89091267470366,0.998,3.2212,219.0,-0.000733471660669,0.0073066325381674,0.9717175229724848,discharge
3.7075934908892223,-1.0061411534622082,6.898219307241827,0.998,3.2204666666666664,220.0,-0.0007334716606686,0.0073066325381665,0.971577781145615,discharge
3.7068600192285537,-1.0061242457841906,6.905525939779994,0.998,3.219733333333333,221.0,-0.000733471660669,0.0073066325381674,0.9714380416670338,discharge
3.7061265475678846,-1.006107338106173,6.912832572318161,0.998,3.219,222.0,-0.0007334716606686,0.0073066325381665,0.9712983045367414,discharge
3.705386828089917,-1.0060536866677228,6.91944046380742,0.998,3.2182666666666666,223.0,-0.0007397194779676,0.0066078914892591,0.9711585748580375,discharge
3.704647108611949,-1.0060000352292726,6.926048355296679,0.998,3.217533333333334,224.0,-0.0007397194779676,0.0066078914892591,0.9710188526309224,discharge
3.7039073891339815,-1.0059463837908225,6.932656246785938,0.998,3.2168,225.0,-0.0007397194779676,0.0066078914892591,0.9708791378553958,discharge
3.7031676696560143,-1.0058927323523723,6.939264138275197,0.998,3.2160666666666664,226.0,-0.0007397194779672,0.0066078914892591,0.9707394305314581,discharge
3.7024279501780466,-1.0058390809139222,6.945872029764456,0.998,3.215333333333333,227.0,-0.0007397194779676,0.0066078914892591,0.9705997306591089,discharge
3.701688230700079,-1.005785429475472,6.952479921253715,0.998,3.2146,228.0,-0.0007397194779676,0.0066078914892591,0.9704600382383484,discharge
3.700948511222111,-1.005731778037022,6.9590878127429745,0.998,3.213866666666666,229.0,-0.0007397194779676,0.0066078914892591,0.9703203532691765,discharge
3.700208791744143,-1.0056781265985717,6.965695704232233,0.998,3.2131333333333334,230.0,-0.0007397194779676,0.0066078914892582,0.9701806757515934,discharge
3.699469072266176,-1.0056244751601215,6.972303595721492,0.998,3.2124,231.0,-0.0007397194779676,0.0066078914892591,0.9700410056855989,discharge
3.698729352788208,-1.0055708237216714,6.978911487210751,0.998,3.211666666666667,232.0,-0.0007397194779676,0.0066078914892591,0.9699013430711931,discharge
3.69798963331024,-1.0055171722832212,6.98551937870001,0.998,3.2109333333333336,233.0,-0.0007397194779676,0.0066078914892591,0.969761687908376,discharge
3.697249913832273,-1.005463520844771,6.992127270189269,0.998,3.2102,234.0,-0.0007397194779672,0.0066078914892591,0.9696220401971476,discharge
3.6965101943543055,-1.005409869406321,6.998735161678528,0.998,3.2094666666666667,235.0,-0.0007397194779676,0.0066078914892591,0.9694823999375078,discharge
3.695770474876338,-1.0053562179678708,7.005343053167787,0.998,3.2087333333333334,236.0,-0.0007397194779676,0.0066078914892591,0.9693427671294568,discharge
3.69503075539837,-1.0053025665294206,7.0119509446570465,0.998,3.208,237.0,-0.0007397194779676,0.0066078914892591,0.9692031417729944,discharge
3.694304201087141,-1.005355368255154,7.018177840598754,0.998,3.2073333333333336,238.0,-0.0007265543112291,0.0062268959417073,0.9690635090829589,discharge
3.693577646775912,-1.0054081699808877,7.024404736540461,0.998,3.206666666666667,239.0,-0.0007265543112291,0.0062268959417073,0.9689238690593505,discharge
3.6928510924646822,-1.005460971706621,7.0306316324821685,0.998,3.206,240.0,-0.0007265543112291,0.0062268959417073,0.9687842217021689,discharge
3.6921245381534535,-1.0055137734323545,7.036858528423876,0.998,3.205333333333334,241.0,-0.0007265543112291,0.0062268959417073,0.9686445670114144,discharge
3.691397983842224,-1.005566575158088,7.043085424365583,0.998,3.2046666666666668,242.0,-0.0007265543112291,0.0062268959417073,0.968504904987087,discharge
3.6906714295309953,-1.0056193768838215,7.0493123203072905,0.998,3.204,243.0,-0.0007265543112291,0.0062268959417073,0.9683652356291864,discharge
3.689944875219766,-1.005672178609555,7.055539216248998,0.998,3.2033333333333336,244.0,-0.0007265543112291,0.0062268959417073,0.9682255589377129,discharge
3.689218320908537,-1.0057249803352883,7.061766112190706,0.998,3.2026666666666666,245.0,-0.0007265543112291,0.0062268959417082,0.9680858749126663,discharge
3.688491766597308,-1.005777782061022,7.067993008132413,0.998,3.202,246.0,-0.0007265543112291,0.0062268959417073,0.9679461835540467,discharge
3.6877652122860782,-1.0058305837867554,7.074219904074121,0.998,3.201333333333334,247.0,-0.0007265543112291,0.0062268959417073,0.9678064848618542,discharge
3.6870386579748495,-1.005883385512489,7.080446800015828,0.998,3.2006666666666668,248.0,-0.0007265543112291,0.0062268959417073,0.9676667788360885,discharge
3.686312103663621,-1.0059361872382224,7.086673695957535,0.998,3.2,249.0,-0.0007265543112291,0.0062268959417073,0.9675270654767498,discharge
3.6855855493523912,-1.0059889889639555,7.092900591899243,0.998,3.199333333333333,250.0,-0.0007265543112291,0.0062268959417073,0.9673873447838381,discharge
3.684858995041162,-1.0060417906896892,7.09912748784095,0.998,3.1986666666666665,251.0,-0.0007265543112291,0.0062268959417073,0.9672476167573535,discharge
3.684132440729933,-1.0060945924154228,7.105354383782657,0.998,3.198,252.0,-0.0007265543112291,0.0062268959417073,0.9671078813972959,discharge
3.683453269974527,-1.006020868438453,7.112561357684328,0.998,3.197375,253.0,-0.0006791707554061,0.0072069739016704,0.9669681562766794,discharge
3.682774099219121,-1.0059471444614836,7.119768331585997,0.998,3.19675,254.0,-0.0006791707554056,0.0072069739016695,0.9668284413955042,discharge
3.682094928463715,-1.005873420484514,7.126975305487668,0.998,3.196125,255.0,-0.0006791707554061,0.0072069739016704,0.9666887367537702,discharge
3.681415757708309,-1.0057996965075442,7.1341822793893375,0.998,3.1955,256.0,-0.0006791707554061,0.0072069739016695,0.9665490423514775,discharge
3.680736586952903,-1.0057259725305745,7.141389253291008,0.998,3.194875,257.0,-0.0006791707554056,0.0072069739016704,0.966409358188626,discharge
3.680057416197497,-1.0056522485536048,7.148596227192678,0.998,3.1942500000000003,258.0,-0.0006791707554061,0.0072069739016704,0.9662696842652158,discharge
3.679378245442091,-1.005578524576635,7.155803201094348,0.998,3.193625,259.0,-0.0006791707554061,0.0072069739016695,0.9661300205812469,discharge
3.678699074686685,-1.0055048005996656,7.163010174996018,0.998,3.193,260.0,-0.0006791707554056,0.0072069739016704,0.965990367136719,discharge
3.678019903931279,-1.005431076622696,7.170217148897689,0.998,3.192375,261.0,-0.0006791707554061,0.0072069739016704,0.9658507239316326,discharge
3.677340733175873,-1.0053573526457265,7.1774241227993585,0.998,3.19175,262.0,-0.0006791707554061,0.0072069739016695,0.9657110909659874,discharge
3.676661562420467,-1.0052836286687568,7.184631096701029,0.998,3.191125,263.0,-0.0006791707554061,0.0072069739016704,0.9655714682397833,discharge
3.675982391665061,-1.005209904691787,7.191838070602699,0.998,3.1905,264.0,-0.0006791707554056,0.0072069739016704,0.9654318557530206,discharge
3.675303220909655,-1.0051361807148174,7.199045044504369,0.998,3.189875,265.0,-0.0006791707554061,0.0072069739016695,0.9652922535056991,discharge
3.674624050154249,-1.0050624567378477,7.20625201840604,0.998,3.1892500000000004,266.0,-0.0006791707554061,0.0072069739016704,0.9651526614978189,discharge
3.673944879398843,-1.0049887327608782,7.213458992307709,0.998,3.188625,267.0,-0.0006791707554056,0.0072069739016695,0.9650130797293799,discharge
3.673265708643437,-1.0049150087839085,7.2206659662093795,0.998,3.188,268.0,-0.0006791707554061,0.0072069739016704,0.9648735082003821,discharge
3.672576246056344,-1.004872314791982,7.226801668630302,0.998,3.187266666666667,269.0,-0.0006894625870934,0.0061357024209227,0.9647339426011055,discharge
3.6718867834692506,-1.0048296208000551,7.232937371051225,0.998,3.1865333333333337,270.0,-0.000689462587093,0.0061357024209227,0.9645943829315499,discharge
3.671197320882157,-1.0047869268081289,7.239073073472149,0.998,3.1858,271.0,-0.0006894625870934,0.0061357024209236,0.9644548291917154,discharge
3.670507858295064,-1.0047442328162024,7.245208775893071,0.998,3.1850666666666667,272.0,-0.0006894625870934,0.0061357024209227,0.964315281381602,discharge
3.66981839570797,-1.004701538824276,7.251344478313994,0.998,3.1843333333333335,273.0,-0.0006894625870934,0.0061357024209227,0.9641757395012098,discharge
3.669128933120877,-1.0046588448323492,7.257480180734917,0.998,3.1836,274.0,-0.000689462587093,0.0061357024209227,0.9640362035505387,discharge
3.668439470533784,-1.0046161508404228,7.26361588315584,0.998,3.182866666666667,275.0,-0.0006894625870934,0.0061357024209227,0.9638966735295885,discharge
3.6677500079466903,-1.0045734568484963,7.269751585576763,0.998,3.1821333333333333,276.0,-0.0006894625870934,0.0061357024209236,0.9637571494383596,discharge
3.667060545359597,-1.0045307628565698,7.275887287997686,0.998,3.1814,277.0,-0.0006894625870934,0.0061357024209227,0.9636176312768517,discharge
3.666371082772504,-1.0044880688646431,7.282022990418609,0.998,3.1806666666666668,278.0,-0.000689462587093,0.0061357024209227,0.963478119045065,discharge
3.6656816201854103,-1.004445374872717,7.288158692839532,0.998,3.1799333333333335,279.0,-0.0006894625870934,0.0061357024209227,0.9633386127429994,discharge
3.664992157598317,-1.0044026808807902,7.294294395260454,0.998,3.1792,280.0,-0.0006894625870934,0.0061357024209227,0.9631991123706548,discharge
3.6643026950112234,-1.0043599868888635,7.300430097681378,0.998,3.1784666666666666,281.0,-0.0006894625870934,0.0061357024209236,0.9630596179280313,discharge
3.6636132324241304,-1.004317292896937,7.306565800102301,0.998,3.1777333333333333,282.0,-0.000689462587093,0.0061357024209227,0.962920129415129,discharge
3.662923769837037,-1.0042745989050106,7.312701502523224,0.998,3.177,283.0,-0.0006894625870934,0.0061357024209227,0.9627806468319478,discharge
3.662233056189192,-1.0043567413943144,7.318904067360932,0.998,3.1763333333333335,284.0,-0.0006907136478453,0.0062025648377082,0.9626411528400874,discharge
3.6615423425413463,-1.0044388838836182,7.32510663219864,0.998,3.175666666666667,285.0,-0.0006907136478448,0.0062025648377082,0.962501647439548,discharge
3.660851628893502,-1.004521026372922,7.331309197036349,0.998,3.175,286.0,-0.0006907136478453,0.006202564837709,0.9623621306303296,discharge
3.660160915245656,-1.0046031688622257,7.337511761874057,0.998,3.1743333333333332,287.0,-0.0006907136478453,0.0062025648377082,0.9622226024124321,discharge
3.6594702015978102,-1.0046853113515295,7.343714326711765,0.998,3.173666666666666,288.0,-0.0006907136478453,0.0062025648377082,0.9620830627858554,discharge
3.6587794879499658,-1.004767453840833,7.349916891549474,0.998,3.173,289.0,-0.0006907136478448,0.0062025648377082,0.9619435117505998,discharge
3.65808877430212,-1.0048495963301372,7.356119456387182,0.998,3.1723333333333334,290.0,-0.0006907136478453,0.0062025648377082,0.961803949306665,discharge
3.657398060654275,-1.004931738819441,7.362322021224891,0.998,3.1716666666666664,291.0,-0.0006907136478453,0.006202564837709,0.9616643754540513,discharge
3.6567073470064297,-1.0050138813087448,7.368524586062599,0.998,3.171,292.0,-0.0006907136478453,0.0062025648377082,0.9615247901927583,discharge
3.656016633358585,-1.0050960237980486,7.374727150900307,0.998,3.1703333333333332,293.0,-0.0006907136478448,0.0062025648377082,0.9613851935227864,discharge
3.655325919710739,-1.0051781662873525,7.380929715738016,0.998,3.169666666666666,294.0,-0.0006907136478453,0.0062025648377082,0.9612455854441353,discharge
3.654635206062894,-1.005260308776656,7.387132280575724,0.998,3.169,295.0,-0.0006907136478453,0.0062025648377082,0.9611059659568053,discharge
3.653944492415049,-1.00534245126596,7.393334845413433,0.998,3.168333333333333,296.0,-0.0006907136478453,0.006202564837709,0.9609663350607961,discharge
3.653253778767204,-1.0054245937552635,7.399537410251141,0.998,3.1676666666666664,297.0,-0.0006907136478448,0.0062025648377082,0.9608266927561079,discharge
3.6525630651193586,-1.0055067362445675,7.405739975088849,0.998,3.167,298.0,-0.0006907136478453,0.0062025648377082,0.9606870390427406,discharge
3.651890663837074,-1.0055327448122269,7.412208831749472,0.998,3.166333333333333,299.0,-0.0006724012822845,0.0064688566606232,0.9605473817170722,discharge
3.65121826255479,-1.0055587533798864,7.418677688410096,0.998,3.165666666666666,300.0,-0.000672401282284,0.0064688566606232,0.9604077207791027,discharge
3.6505458612725055,-1.0055847619475458,7.425146545070719,0.998,3.165,301.0,-0.0006724012822845,0.0064688566606232,0.9602680562288323,discharge
3.649873459990221,-1.0056107705152053,7.431615401731342,0.998,3.164333333333333,302.0,-0.0006724012822845,0.0064688566606232,0.9601283880662608,discharge
3.649201058707936,-1.0056367790828646,7.438084258391965,0.998,3.1636666666666664,303.0,-0.0006724012822845,0.0064688566606232,0.959988716291388,discharge
