Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8172418772368983,-0.9952071798399084,5.920972424440489,1.0,3.2984285714285715,189.0,-0.0005047467806762,0.0064199095828199,0.9760894768309616,discharge
3.8167371304562216,-0.9951035524724884,5.92739233402331,1.0,3.298,190.0,-0.0005047467806766,0.0064199095828207,0.9759512680042294,discharge
3.8162323836755454,-0.9949999251050684,5.9338122436061305,1.0,3.2975714285714286,191.0,-0.0005047467806762,0.0064199095828207,0.975813073570187,discharge
3.815727636894869,-0.9948962977376484,5.94023215318895,1.0,3.297142857142857,192.0,-0.0005047467806762,0.0064199095828199,0.9756748935288345,discharge
3.815222890114193,-0.9947926703702284,5.946652062771771,1.0,3.2967142857142857,193.0,-0.0005047467806762,0.0064199095828207,0.975536727880172,discharge
3.8147181433335167,-0.9946890430028084,5.953071972354592,1.0,3.2962857142857143,194.0,-0.0005047467806762,0.0064199095828207,0.9753985766241994,discharge
3.81421339655284,-0.9945854156353886,5.959491881937413,1.0,3.295857142857143,195.0,-0.0005047467806762,0.0064199095828207,0.9752604397609167,discharge
3.813708649772164,-0.9944817882679686,5.965911791520233,1.0,3.2954285714285714,196.0,-0.0005047467806762,0.0064199095828199,0.975122317290324,discharge
3.813203902991488,-0.9943781609005486,5.9723317011030534,1.0,3.295,197.0,-0.0005047467806762,0.0064199095828207,0.974984209212421,discharge
3.8127667289143865,-0.9944159617246816,5.9774930775895525,1.0,3.2946,198.0,-0.0004371740771014,0.005161376486499,0.9748460958844037,discharge
3.8123295548372855,-0.9944537625488148,5.982654454076052,1.0,3.2942,199.0,-0.0004371740771009,0.005161376486499,0.9747079773062719,discharge
3.811892380760184,-0.994491563372948,5.987815830562551,1.0,3.2938,200.0,-0.0004371740771014,0.005161376486499,0.9745698534780257,discharge
3.811455206683083,-0.994529364197081,5.99297720704905,1.0,3.2934,201.0,-0.0004371740771009,0.005161376486499,0.974431724399665,discharge
3.8110180326059817,-0.994567165021214,5.998138583535549,1.0,3.293,202.0,-0.0004371740771014,0.005161376486499,0.9742935900711899,discharge
3.8105808585288807,-0.9946049658453472,6.003299960022048,1.0,3.2926,203.0,-0.0004371740771009,0.005161376486499,0.9741554504926002,discharge
3.8101436844517793,-0.9946427666694804,6.008461336508547,1.0,3.2922,204.0,-0.0004371740771014,0.005161376486499,0.9740173056638961,discharge
3.8097065103746783,-0.9946805674936134,6.013622712995045,1.0,3.2918,205.0,-0.0004371740771009,0.0051613764864981,0.9738791555850775,discharge
3.809269336297577,-0.9947183683177464,6.018784089481544,1.0,3.2914,206.0,-0.0004371740771014,0.005161376486499,0.9737410002561445,discharge
3.808832162220476,-0.9947561691418796,6.023945465968043,1.0,3.291,207.0,-0.0004371740771009,0.005161376486499,0.973602839677097,discharge
3.8083949881433745,-0.9947939699660128,6.029106842454542,1.0,3.2906,208.0,-0.0004371740771014,0.005161376486499,0.9734646738479351,discharge
3.8079578140662735,-0.9948317707901458,6.034268218941041,1.0,3.2902,209.0,-0.0004371740771009,0.005161376486499,0.9733265027686587,discharge
3.807520639989172,-0.9948695716142788,6.03942959542754,1.0,3.2898,210.0,-0.0004371740771014,0.005161376486499,0.9731883264392678,discharge
3.807083465912071,-0.994907372438412,6.044590971914039,1.0,3.2894,211.0,-0.0004371740771009,0.005161376486499,0.9730501448597625,discharge
3.8066462918349697,-0.9949451732625452,6.049752348400538,1.0,3.289,212.0,-0.0004371740771014,0.005161376486499,0.9729119580301426,discharge
3.806232112238209,-0.9948796387051428,6.0561808820483005,1.0,3.2886428571428574,213.0,-0.0004141795967607,0.006428533647762,0.9727737803025448,discharge
3.805817932641448,-0.9948141041477404,6.062609415696063,1.0,3.2882857142857143,214.0,-0.0004141795967607,0.006428533647762,0.9726356116769687,discharge
3.805403753044688,-0.994748569590338,6.069037949343825,1.0,3.2879285714285715,215.0,-0.0004141795967602,0.006428533647762,0.9724974521534144,discharge
3.8049895734479273,-0.9946830350329356,6.075466482991587,1.0,3.287571428571429,216.0,-0.0004141795967607,0.006428533647762,0.9723593017318821,discharge
3.8045753938511666,-0.9946175004755332,6.081895016639349,1.0,3.2872142857142856,217.0,-0.0004141795967607,0.006428533647762,0.9722211604123716,discharge
3.804161214254406,-0.9945519659181308,6.088323550287111,1.0,3.286857142857143,218.0,-0.0004141795967607,0.006428533647762,0.972083028194883,discharge
3.803747034657645,-0.9944864313607286,6.094752083934873,1.0,3.2865,219.0,-0.0004141795967607,0.006428533647762,0.9719449050794162,discharge
3.803332855060885,-0.9944208968033262,6.101180617582635,1.0,3.286142857142857,220.0,-0.0004141795967602,0.006428533647762,0.9718067910659713,discharge
3.802918675464124,-0.9943553622459238,6.107609151230397,1.0,3.2857857142857143,221.0,-0.0004141795967607,0.006428533647762,0.9716686861545483,discharge
3.802504495867363,-0.9942898276885216,6.114037684878159,1.0,3.285428571428571,222.0,-0.0004141795967607,0.006428533647762,0.9715305903451471,discharge
3.802090316270603,-0.994224293131119,6.120466218525921,1.0,3.2850714285714284,223.0,-0.0004141795967607,0.006428533647762,0.9713925036377677,discharge
3.8016761366738425,-0.9941587585737168,6.126894752173683,1.0,3.2847142857142857,224.0,-0.0004141795967602,0.006428533647762,0.9712544260324103,discharge
3.801261957077082,-0.9940932240163144,6.1333232858214455,1.0,3.2843571428571425,225.0,-0.0004141795967607,0.006428533647762,0.9711163575290747,discharge
3.800847777480321,-0.994027689458912,6.139751819469208,1.0,3.284,226.0,-0.0004141795967607,0.006428533647762,0.9709782981277609,discharge
3.800483893762882,-0.9940640907263132,6.14458580897696,1.0,3.283733333333333,227.0,-0.0003638837174388,0.0048339895077527,0.9708402336707156,discharge
3.8001200100454433,-0.9941004919937148,6.149419798484714,1.0,3.2834666666666665,228.0,-0.0003638837174388,0.0048339895077536,0.9707021641579388,discharge
3.799756126328005,-0.994136893261116,6.154253787992467,1.0,3.2832,229.0,-0.0003638837174388,0.0048339895077527,0.9705640895894302,discharge
3.7993922426105655,-0.9941732945285175,6.15908777750022,1.0,3.2829333333333333,230.0,-0.0003638837174388,0.0048339895077536,0.9704260099651901,discharge
3.799028358893126,-0.9942096957959188,6.163921767007973,1.0,3.2826666666666666,231.0,-0.0003638837174388,0.0048339895077527,0.9702879252852186,discharge
3.798664475175688,-0.9942460970633202,6.168755756515726,1.0,3.2824,232.0,-0.0003638837174388,0.0048339895077527,0.9701498355495153,discharge
3.798300591458249,-0.9942824983307216,6.173589746023479,1.0,3.2821333333333333,233.0,-0.0003638837174388,0.0048339895077536,0.9700117407580805,discharge
3.79793670774081,-0.994318899598123,6.178423735531232,1.0,3.2818666666666663,234.0,-0.0003638837174388,0.0048339895077527,0.9698736409109141,discharge
3.797572824023371,-0.9943553008655244,6.1832577250389855,1.0,3.2815999999999996,235.0,-0.0003638837174388,0.0048339895077536,0.9697355360080161,discharge
3.797208940305932,-0.9943917021329258,6.188091714546738,1.0,3.281333333333333,236.0,-0.0003638837174388,0.0048339895077527,0.9695974260493865,discharge
3.7968450565884937,-0.9944281034003272,6.192925704054491,1.0,3.2810666666666664,237.0,-0.0003638837174388,0.0048339895077527,0.9694593110350254,discharge
3.7964811728710544,-0.9944645046677286,6.1977596935622445,1.0,3.2807999999999997,238.0,-0.0003638837174388,0.0048339895077536,0.9693211909649326,discharge
3.796117289153615,-0.99450090593513,6.202593683069997,1.0,3.280533333333333,239.0,-0.0003638837174388,0.0048339895077527,0.9691830658391083,discharge
3.795753405436177,-0.9945373072025314,6.207427672577751,1.0,3.2802666666666664,240.0,-0.0003638837174388,0.0048339895077536,0.9690449356575523,discharge
3.7953895217187377,-0.9945737084699328,6.212261662085504,1.0,3.28,241.0,-0.0003638837174388,0.0048339895077527,0.9689068004202649,discharge
3.795036839462884,-0.9946384504319884,6.219851261430189,1.0,3.279642857142857,242.0,-0.0003526822558539,0.0075895993446852,0.9687686561910382,discharge
3.7946841572070302,-0.9947031923940436,6.227440860774875,1.0,3.279285714285714,243.0,-0.0003526822558534,0.0075895993446861,0.9686305029698724,discharge
3.794331474951176,-0.9947679343560992,6.23503046011956,1.0,3.278928571428571,244.0,-0.0003526822558539,0.0075895993446852,0.9684923407567674,discharge
3.793978792695323,-0.9948326763181548,6.242620059464246,1.0,3.2785714285714285,245.0,-0.0003526822558534,0.0075895993446852,0.9683541695517232,discharge
3.793626110439469,-0.9948974182802102,6.250209658808932,1.0,3.2782142857142857,246.0,-0.0003526822558539,0.0075895993446861,0.9682159893547398,discharge
3.7932734281836153,-0.9949621602422656,6.257799258153617,1.0,3.2778571428571426,247.0,-0.0003526822558534,0.0075895993446852,0.9680778001658172,discharge
3.7929207459277614,-0.9950269022043212,6.265388857498303,1.0,3.2775,248.0,-0.0003526822558539,0.0075895993446861,0.9679396019849555,discharge
3.792568063671907,-0.9950916441663766,6.2729784568429885,1.0,3.277142857142857,249.0,-0.0003526822558539,0.0075895993446852,0.9678013948121547,discharge
3.792215381416054,-0.9951563861284322,6.280568056187674,1.0,3.276785714285714,250.0,-0.0003526822558534,0.0075895993446852,0.9676631786474146,discharge
3.7918626991602,-0.9952211280904876,6.28815765553236,1.0,3.2764285714285712,251.0,-0.0003526822558539,0.0075895993446861,0.9675249534907354,discharge
3.7915100169043465,-0.9952858700525432,6.295747254877045,1.0,3.2760714285714285,252.0,-0.0003526822558534,0.0075895993446852,0.967386719342117,discharge
3.7911573346484926,-0.9953506120145986,6.3033368542217305,1.0,3.275714285714286,253.0,-0.0003526822558539,0.0075895993446852,0.9672484762015594,discharge
3.790804652392639,-0.995415353976654,6.310926453566417,1.0,3.275357142857142,254.0,-0.0003526822558534,0.0075895993446861,0.9671102240690627,discharge
3.790451970136785,-0.9954800959387096,6.318516052911102,1.0,3.275,255.0,-0.0003526822558539,0.0075895993446852,0.9669719629446267,discharge
3.7901086660342127,-0.9952354589945815,6.322568410957269,1.0,3.2747142857142855,256.0,-0.0003433041025724,0.0040523580461666,0.9668337357975441,discharge
3.78976536193164,-0.9949908220504536,6.326620769003435,1.0,3.2744285714285715,257.0,-0.0003433041025724,0.0040523580461666,0.9666955426278149,discharge
3.789422057829068,-0.9947461851063258,6.330673127049601,1.0,3.274142857142857,258.0,-0.0003433041025724,0.0040523580461657,0.966557383435439,discharge
3.789078753726496,-0.994501548162198,6.334725485095768,1.0,3.2738571428571426,259.0,-0.0003433041025719,0.0040523580461666,0.9664192582204165,discharge
3.7887354496239234,-0.99425691121807,6.338777843141934,1.0,3.273571428571429,260.0,-0.0003433041025724,0.0040523580461666,0.9662811669827474,discharge
3.788392145521351,-0.994012274273942,6.342830201188101,1.0,3.273285714285714,261.0,-0.0003433041025724,0.0040523580461666,0.9661431097224314,discharge
3.7880488414187785,-0.9937676373298142,6.346882559234268,1.0,3.273,262.0,-0.0003433041025724,0.0040523580461666,0.966005086439469,discharge
3.787705537316206,-0.9935230003856864,6.3509349172804335,1.0,3.2727142857142857,263.0,-0.0003433041025724,0.0040523580461657,0.9658670971338599,discharge
3.7873622332136336,-0.9932783634415584,6.3549872753266,1.0,3.2724285714285712,264.0,-0.0003433041025724,0.0040523580461666,0.9657291418056041,discharge
3.787018929111061,-0.9930337264974306,6.359039633372767,1.0,3.2721428571428572,265.0,-0.0003433041025724,0.0040523580461666,0.9655912204547017,discharge
3.786675625008489,-0.9927890895533028,6.3630919914189334,1.0,3.271857142857143,266.0,-0.0003433041025719,0.0040523580461666,0.9654533330811526,discharge
3.7863323209059168,-0.9925444526091748,6.367144349465099,1.0,3.2715714285714284,267.0,-0.0003433041025724,0.0040523580461657,0.9653154796849569,discharge
3.785989016803344,-0.9922998156650468,6.371196707511266,1.0,3.2712857142857144,268.0,-0.0003433041025724,0.0040523580461666,0.9651776602661145,discharge
3.785645712700772,-0.992055178720919,6.3752490655574325,1.0,3.271,269.0,-0.0003433041025724,0.0040523580461666,0.9650398748246255,discharge
3.785346253032548,-0.9920232892073302,6.381033563458335,1.0,3.2707333333333333,270.0,-0.0002994596682235,0.005784497900902,0.9649020938122356,discharge
3.785046793364325,-0.9919913996937414,6.386818061359238,1.0,3.270466666666666,271.0,-0.0002994596682235,0.0057844979009029,0.9647643172289448,discharge
3.784747333696101,-0.9919595101801526,6.39260255926014,1.0,3.2702,272.0,-0.0002994596682239,0.005784497900902,0.9646265450747531,discharge
3.7844478740278777,-0.9919276206665638,6.398387057161042,1.0,3.269933333333334,273.0,-0.0002994596682235,0.005784497900902,0.9644887773496605,discharge
3.7841484143596538,-0.991895731152975,6.404171555061945,1.0,3.2696666666666667,274.0,-0.0002994596682235,0.0057844979009029,0.9643510140536671,discharge
3.7838489546914302,-0.9918638416393862,6.409956052962847,1.0,3.2694,275.0,-0.0002994596682235,0.005784497900902,0.9642132551867727,discharge
3.7835494950232063,-0.9918319521257974,6.415740550863749,1.0,3.2691333333333334,276.0,-0.0002994596682235,0.005784497900902,0.9640755007489774,discharge
3.7832500353549823,-0.9918000626122088,6.421525048764652,1.0,3.2688666666666664,277.0,-0.0002994596682239,0.0057844979009029,0.9639377507402813,discharge
3.782950575686759,-0.99176817309862,6.427309546665554,1.0,3.2685999999999997,278.0,-0.0002994596682235,0.005784497900902,0.9638000051606843,discharge
3.782651116018536,-0.9917362835850312,6.433094044566456,1.0,3.268333333333333,279.0,-0.0002994596682235,0.005784497900902,0.9636622640101864,discharge
3.782351656350312,-0.9917043940714424,6.438878542467359,1.0,3.2680666666666665,280.0,-0.0002994596682235,0.0057844979009029,0.9635245272887876,discharge
3.7820521966820886,-0.9916725045578536,6.444663040368261,1.0,3.2678,281.0,-0.0002994596682235,0.005784497900902,0.9633867949964878,discharge
3.7817527370138646,-0.9916406150442648,6.450447538269163,1.0,3.267533333333333,282.0,-0.0002994596682239,0.005784497900902,0.9632490671332873,discharge
3.781453277345641,-0.991608725530676,6.456232036170066,1.0,3.2672666666666665,283.0,-0.0002994596682235,0.0057844979009029,0.9631113436991858,discharge
3.7811538176774175,-0.9915768360170872,6.462016534070968,1.0,3.267,284.0,-0.0002994596682235,0.005784497900902,0.9629736246941833,discharge
3.7808292742758103,-0.9934069860904884,6.466927809813639,1.0,3.2667142857142855,285.0,-0.0003245434016068,0.0049112757426712,0.9628356515016708,discharge
3.780504730874203,-0.9952371361638896,6.471839085556311,1.0,3.2664285714285715,286.0,-0.0003245434016072,0.0049112757426712,0.962697424121648,discharge
3.780180187472596,-0.9970672862372908,6.476750361298982,1.0,3.266142857142857,287.0,-0.0003245434016072,0.0049112757426712,0.9625589425541151,discharge
3.7798556440709894,-0.9988974363106918,6.481661637041653,1.0,3.2658571428571426,288.0,-0.0003245434016068,0.0049112757426712,0.9624202067990719,discharge
3.7795311006693826,-1.000727586384093,6.486572912784324,1.0,3.265571428571429,289.0,-0.0003245434016068,0.0049112757426712,0.9622812168565186,discharge
3.7792065572677753,-1.0025577364574942,6.491484188526996,1.0,3.265285714285714,290.0,-0.0003245434016072,0.0049112757426712,0.9621419727264551,discharge
3.778882013866168,-1.0043878865308953,6.496395464269667,1.0,3.265,291.0,-0.0003245434016072,0.0049112757426712,0.9620024744088813,discharge
3.7785574704645617,-1.0062180366042963,6.501306740012338,1.0,3.2647142857142857,292.0,-0.0003245434016068,0.0049112757426712,0.9618627219037974,discharge
3.7782329270629544,-1.0080481866776976,6.506218015755009,1.0,3.2644285714285712,293.0,-0.0003245434016068,0.0049112757426712,0.9617227152112033,discharge
3.777908383661347,-1.0098783367510988,6.511129291497681,1.0,3.2641428571428572,294.0,-0.0003245434016072,0.0049112757426712,0.961582454331099,discharge
3.77758384025974,-1.0117084868245,6.516040567240352,1.0,3.263857142857143,295.0,-0.0003245434016072,0.0049112757426712,0.9614419392634844,discharge
3.777259296858133,-1.0135386368979011,6.520951842983023,1.0,3.2635714285714283,296.0,-0.0003245434016068,0.0049112757426712,0.9613011700083598,discharge
3.7769347534565263,-1.0153687869713022,6.525863118725694,1.0,3.2632857142857143,297.0,-0.0003245434016068,0.0049112757426712,0.9611601465657249,discharge
3.776610210054919,-1.0171989370447034,6.530774394468366,1.0,3.263,298.0,-0.0003245434016072,0.0049112757426712,0.9610188689355798,discharge
3.776338192320921,-1.0156772579516402,6.535357023587851,1.0,3.2628,299.0,-0.0002720177339985,0.0045826291194854,0.9608778026497531,discharge
3.776066174586922,-1.0141555788585768,6.539939652707337,1.0,3.2626,300.0,-0.0002720177339985,0.0045826291194854,0.960736947708245,discharge
3.7757941568529234,-1.0126338997655135,6.544522281826822,1.0,3.2624,301.0,-0.0002720177339985,0.0045826291194854,0.9605963041110553,discharge
3.775522139118925,-1.0111122206724503,6.5491049109463075,1.0,3.2622,302.0,-0.0002720177339985,0.0045826291194854,0.9604558718581842,discharge
3.7752501213849263,-1.009590541579387,6.553687540065793,1.0,3.262,303.0,-0.0002720177339985,0.0045826291194854,0.9603156509496314,discharge
