Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.864422368729064,-0.9966586015763832,5.499512682819317,1.0,3.355,186.0,-0.0004436925965825,0.0052392570651873,0.9764342778970373,discharge
3.864042843482866,-0.9966169646443016,5.504779916995691,1.0,3.3546428571428573,187.0,-0.0003795252461973,0.0052672341763742,0.97629585887417,discharge
3.8636633182366698,-0.9965753277122198,5.510047151172064,1.0,3.354285714285714,188.0,-0.0003795252461968,0.0052672341763733,0.9761574456342099,discharge
3.863283792990472,-0.996533690780138,5.5153143853484385,1.0,3.3539285714285714,189.0,-0.0003795252461973,0.0052672341763742,0.9760190381771572,discharge
3.862904267744275,-0.9964920538480564,5.520581619524812,1.0,3.3535714285714286,190.0,-0.0003795252461973,0.0052672341763733,0.9758806365030116,discharge
3.8625247424980778,-0.9964504169159746,5.525848853701186,1.0,3.353214285714286,191.0,-0.0003795252461973,0.0052672341763742,0.9757422406117733,discharge
3.862145217251881,-0.9964087799838928,5.531116087877559,1.0,3.3528571428571428,192.0,-0.0003795252461968,0.0052672341763733,0.9756038505034422,discharge
3.861765692005683,-0.9963671430518112,5.536383322053934,1.0,3.3525,193.0,-0.0003795252461973,0.0052672341763742,0.9754654661780183,discharge
3.861386166759486,-0.9963255061197294,5.541650556230308,1.0,3.3521428571428573,194.0,-0.0003795252461973,0.0052672341763742,0.9753270876355017,discharge
3.8610066415132898,-0.9962838691876476,5.546917790406681,1.0,3.351785714285714,195.0,-0.0003795252461968,0.0052672341763733,0.9751887148758923,discharge
3.860627116267092,-0.996242232255566,5.552185024583055,1.0,3.351428571428571,196.0,-0.0003795252461973,0.0052672341763742,0.9750503478991901,discharge
3.860247591020894,-0.9962005953234844,5.557452258759429,1.0,3.3510714285714287,197.0,-0.0003795252461973,0.0052672341763733,0.9749119867053953,discharge
3.8598680657746978,-0.9961589583914024,5.562719492935803,1.0,3.350714285714286,198.0,-0.0003795252461973,0.0052672341763742,0.9747736312945076,discharge
3.859488540528501,-0.9961173214593207,5.567986727112176,1.0,3.350357142857143,199.0,-0.0003795252461968,0.0052672341763733,0.974635281666527,discharge
3.859109015282303,-0.996075684527239,5.57325396128855,1.0,3.35,200.0,-0.0003795252461973,0.0052672341763742,0.9744969378214539,discharge
3.858727681221358,-0.995961060194584,5.579423651993137,1.0,3.349615384615385,201.0,-0.000381334060945,0.0061696907045867,0.9743586098964269,discharge
3.858346347160413,-0.9958464358619288,5.585593342697724,1.0,3.3492307692307692,202.0,-0.000381334060945,0.0061696907045867,0.974220297891446,discharge
3.857965013099468,-0.9957318115292736,5.5917630334023105,1.0,3.348846153846154,203.0,-0.000381334060945,0.0061696907045867,0.9740820018065114,discharge
3.8575836790385223,-0.9956171871966184,5.597932724106897,1.0,3.3484615384615384,204.0,-0.0003813340609455,0.0061696907045867,0.9739437216416229,discharge
3.857202344977577,-0.9955025628639632,5.604102414811484,1.0,3.348076923076923,205.0,-0.000381334060945,0.0061696907045867,0.9738054573967807,discharge
3.856821010916632,-0.995387938531308,5.610272105516071,1.0,3.347692307692308,206.0,-0.000381334060945,0.0061696907045867,0.9736672090719847,discharge
3.856439676855687,-0.995273314198653,5.616441796220657,1.0,3.3473076923076923,207.0,-0.000381334060945,0.0061696907045867,0.9735289766672349,discharge
3.856058342794742,-0.9951586898659978,5.622611486925244,1.0,3.346923076923077,208.0,-0.000381334060945,0.0061696907045867,0.9733907601825313,discharge
3.855677008733797,-0.9950440655333428,5.628781177629831,1.0,3.346538461538462,209.0,-0.000381334060945,0.0061696907045867,0.9732525596178739,discharge
3.8552956746728513,-0.9949294412006876,5.634950868334418,1.0,3.3461538461538463,210.0,-0.0003813340609455,0.0061696907045867,0.9731143749732627,discharge
3.854914340611906,-0.9948148168680324,5.641120559039004,1.0,3.345769230769231,211.0,-0.000381334060945,0.0061696907045867,0.9729762062486976,discharge
3.854533006550961,-0.9947001925353772,5.647290249743591,1.0,3.3453846153846154,212.0,-0.000381334060945,0.0061696907045867,0.9728380534441788,discharge
3.854151672490016,-0.994585568202722,5.653459940448178,1.0,3.345,213.0,-0.000381334060945,0.0061696907045867,0.9726999165597062,discharge
3.8538148442287374,-0.9947427642504888,5.658396032673577,1.0,3.3446428571428575,214.0,-0.0003368282612785,0.0049360922253995,0.9725617578424492,discharge
3.8534780159674593,-0.9948999602982558,5.663332124898978,1.0,3.3442857142857143,215.0,-0.0003368282612781,0.0049360922254004,0.9724235772924078,discharge
3.8531411877061807,-0.9950571563460228,5.6682682171243775,1.0,3.3439285714285716,216.0,-0.0003368282612785,0.0049360922253995,0.972285374909582,discharge
3.852804359444902,-0.9952143523937896,5.673204309349777,1.0,3.343571428571429,217.0,-0.0003368282612785,0.0049360922253995,0.9721471506939717,discharge
3.852467531183624,-0.9953715484415564,5.678140401575177,1.0,3.3432142857142857,218.0,-0.0003368282612781,0.0049360922253995,0.9720089046455771,discharge
3.8521307029223455,-0.9955287444893234,5.683076493800577,1.0,3.342857142857143,219.0,-0.0003368282612785,0.0049360922254004,0.971870636764398,discharge
3.8517938746610674,-0.9956859405370904,5.688012586025977,1.0,3.3425,220.0,-0.0003368282612781,0.0049360922253995,0.9717323470504345,discharge
3.851457046399789,-0.9958431365848572,5.692948678251376,1.0,3.342142857142857,221.0,-0.0003368282612785,0.0049360922253995,0.9715940355036866,discharge
3.8511202181385102,-0.996000332632624,5.697884770476777,1.0,3.3417857142857144,222.0,-0.0003368282612785,0.0049360922254004,0.9714557021241543,discharge
3.850783389877232,-0.996157528680391,5.702820862702176,1.0,3.341428571428571,223.0,-0.0003368282612781,0.0049360922253995,0.9713173469118376,discharge
3.8504465616159536,-0.996314724728158,5.707756954927576,1.0,3.3410714285714285,224.0,-0.0003368282612785,0.0049360922253995,0.9711789698667365,discharge
3.850109733354675,-0.9964719207759248,5.7126930471529755,1.0,3.3407142857142857,225.0,-0.0003368282612785,0.0049360922253995,0.9710405709888509,discharge
3.849772905093397,-0.9966291168236916,5.717629139378376,1.0,3.3403571428571426,226.0,-0.0003368282612781,0.0049360922254004,0.9709021502781809,discharge
3.8494360768321183,-0.9967863128714586,5.722565231603776,1.0,3.34,227.0,-0.0003368282612785,0.0049360922253995,0.9707637077347266,discharge
3.849091730453879,-0.9967617005685856,5.729110581738384,1.0,3.339769230769231,228.0,-0.0003443463782391,0.0065453501346084,0.9706252686096476,discharge
3.84874738407564,-0.9967370882657128,5.735655931872993,1.0,3.3395384615384613,229.0,-0.0003443463782391,0.0065453501346093,0.970486832902944,discharge
3.848403037697401,-0.99671247596284,5.742201282007602,1.0,3.3393076923076923,230.0,-0.0003443463782391,0.0065453501346084,0.9703484006146159,discharge
3.8480586913191623,-0.9966878636599672,5.74874663214221,1.0,3.339076923076923,231.0,-0.0003443463782386,0.0065453501346084,0.9702099717446631,discharge
3.8477143449409232,-0.9966632513570944,5.75529198227682,1.0,3.338846153846154,232.0,-0.0003443463782391,0.0065453501346093,0.9700715462930858,discharge
3.847369998562684,-0.9966386390542216,5.761837332411428,1.0,3.3386153846153848,233.0,-0.0003443463782391,0.0065453501346084,0.9699331242598838,discharge
3.847025652184445,-0.9966140267513488,5.7683826825460365,1.0,3.3383846153846153,234.0,-0.0003443463782391,0.0065453501346084,0.9697947056450572,discharge
3.846681305806206,-0.9965894144484758,5.774928032680645,1.0,3.3381538461538462,235.0,-0.0003443463782391,0.0065453501346084,0.969656290448606,discharge
3.846336959427967,-0.996564802145603,5.781473382815254,1.0,3.337923076923077,236.0,-0.0003443463782391,0.0065453501346093,0.9695178786705302,discharge
3.845992613049728,-0.99654018984273,5.788018732949863,1.0,3.3376923076923077,237.0,-0.0003443463782386,0.0065453501346084,0.9693794703108298,discharge
3.845648266671489,-0.9965155775398572,5.794564083084471,1.0,3.3374615384615387,238.0,-0.0003443463782391,0.0065453501346084,0.9692410653695048,discharge
3.84530392029325,-0.9964909652369844,5.8011094332190805,1.0,3.3372307692307692,239.0,-0.0003443463782391,0.0065453501346093,0.9691026638465553,discharge
3.844959573915011,-0.9964663529341116,5.807654783353689,1.0,3.337,240.0,-0.0003443463782391,0.0065453501346084,0.9689642657419811,discharge
3.844679880563009,-0.9963311739740544,5.811589583593496,1.0,3.3367142857142857,241.0,-0.0002796933520023,0.0039348002398069,0.9688258864122625,discharge
3.844400187211006,-0.996195995013997,5.815524383833303,1.0,3.3364285714285717,242.0,-0.0002796933520023,0.0039348002398069,0.9686875258573995,discharge
3.844120493859004,-0.9960608160539398,5.81945918407311,1.0,3.3361428571428573,243.0,-0.0002796933520023,0.0039348002398069,0.968549184077392,discharge
3.8438408005070017,-0.9959256370938826,5.823393984312917,1.0,3.335857142857143,244.0,-0.0002796933520019,0.0039348002398069,0.9684108610722401,discharge
3.8435611071549993,-0.9957904581338252,5.827328784552724,1.0,3.335571428571429,245.0,-0.0002796933520023,0.0039348002398069,0.9682725568419437,discharge
3.843281413802997,-0.995655279173768,5.831263584792531,1.0,3.3352857142857144,246.0,-0.0002796933520023,0.0039348002398069,0.9681342713865029,discharge
3.8430017204509945,-0.9955201002137108,5.835198385032338,1.0,3.3350000000000004,247.0,-0.0002796933520023,0.0039348002398069,0.9679960047059176,discharge
3.842722027098992,-0.9953849212536536,5.839133185272144,1.0,3.334714285714286,248.0,-0.0002796933520023,0.003934800239806,0.9678577568001879,discharge
3.8424423337469897,-0.9952497422935964,5.843067985511951,1.0,3.3344285714285715,249.0,-0.0002796933520023,0.0039348002398069,0.9677195276693138,discharge
3.8421626403949873,-0.995114563333539,5.847002785751758,1.0,3.3341428571428575,250.0,-0.0002796933520023,0.0039348002398069,0.9675813173132952,discharge
3.8418829470429854,-0.9949793843734818,5.850937585991565,1.0,3.333857142857143,251.0,-0.0002796933520019,0.0039348002398069,0.9674431257321323,discharge
3.841603253690983,-0.9948442054134246,5.854872386231372,1.0,3.3335714285714286,252.0,-0.0002796933520023,0.0039348002398069,0.9673049529258249,discharge
3.8413235603389806,-0.9947090264533672,5.858807186471179,1.0,3.333285714285714,253.0,-0.0002796933520023,0.0039348002398069,0.9671667988943731,discharge
3.841043866986978,-0.99457384749331,5.862741986710986,1.0,3.333,254.0,-0.0002796933520023,0.0039348002398069,0.9670286636377767,discharge
3.8407444954475856,-0.9946950422185764,5.86766203509836,1.0,3.332692307692308,255.0,-0.0002993715393926,0.0049200483873743,0.9668905115485797,discharge
3.840445123908194,-0.9948162369438428,5.872582083485735,1.0,3.3323846153846155,256.0,-0.0002993715393921,0.0049200483873752,0.9667523426267819,discharge
3.8401457523688007,-0.9949374316691092,5.8775021318731095,1.0,3.332076923076923,257.0,-0.0002993715393926,0.0049200483873743,0.9666141568723835,discharge
3.839846380829409,-0.9950586263943756,5.882422180260485,1.0,3.331769230769231,258.0,-0.0002993715393921,0.0049200483873752,0.9664759542853842,discharge
3.839547009290016,-0.995179821119642,5.887342228647859,1.0,3.3314615384615385,259.0,-0.0002993715393926,0.0049200483873743,0.9663377348657842,discharge
3.8392476377506233,-0.9953010158449084,5.8922622770352335,1.0,3.331153846153846,260.0,-0.0002993715393926,0.0049200483873743,0.9661994986135836,discharge
3.838948266211231,-0.9954222105701744,5.897182325422609,1.0,3.3308461538461542,261.0,-0.0002993715393921,0.0049200483873752,0.9660612455287821,discharge
3.8386488946718385,-0.9955434052954408,5.902102373809983,1.0,3.330538461538462,262.0,-0.0002993715393926,0.0049200483873743,0.9659229756113801,discharge
3.838349523132446,-0.9956646000207072,5.9070224221973575,1.0,3.3302307692307695,263.0,-0.0002993715393926,0.0049200483873743,0.9657846888613771,discharge
3.8380501515930536,-0.9957857947459736,5.911942470584733,1.0,3.329923076923077,264.0,-0.0002993715393921,0.0049200483873752,0.9656463852787736,discharge
3.837750780053661,-0.99590698947124,5.916862518972107,1.0,3.329615384615385,265.0,-0.0002993715393926,0.0049200483873743,0.9655080648635692,discharge
3.837451408514269,-0.9960281841965064,5.921782567359482,1.0,3.3293076923076925,266.0,-0.0002993715393921,0.0049200483873752,0.9653697276157641,discharge
3.837152036974876,-0.9961493789217728,5.926702615746857,1.0,3.329,267.0,-0.0002993715393926,0.0049200483873743,0.9652313735353584,discharge
3.8368853908491265,-0.9959898402573276,5.931356805185791,1.0,3.3287857142857145,268.0,-0.0002666461257496,0.0046541894389342,0.9650930416131004,discharge
3.836618744723377,-0.9958303015928822,5.936010994624724,1.0,3.3285714285714287,269.0,-0.0002666461257496,0.0046541894389333,0.9649547318489903,discharge
3.836352098597627,-0.9956707629284368,5.940665184063658,1.0,3.328357142857143,270.0,-0.0002666461257496,0.0046541894389333,0.9648164442430279,discharge
3.836085452471878,-0.9955112242639916,5.945319373502592,1.0,3.3281428571428573,271.0,-0.0002666461257492,0.0046541894389342,0.9646781787952136,discharge
3.835818806346128,-0.9953516855995465,5.949973562941526,1.0,3.3279285714285716,272.0,-0.0002666461257496,0.0046541894389342,0.964539935505547,discharge
3.8355521602203786,-0.995192146935101,5.95462775238046,1.0,3.327714285714286,273.0,-0.0002666461257496,0.0046541894389333,0.9644017143740281,discharge
3.835285514094629,-0.995032608270656,5.959281941819393,1.0,3.3275,274.0,-0.0002666461257496,0.0046541894389333,0.9642635154006572,discharge
3.8350188679688793,-0.9948730696062106,5.963936131258327,1.0,3.3272857142857144,275.0,-0.0002666461257496,0.0046541894389342,0.9641253385854341,discharge
3.8347522218431296,-0.9947135309417652,5.9685903206972615,1.0,3.3270714285714287,276.0,-0.0002666461257496,0.0046541894389342,0.9639871839283589,discharge
3.83448557571738,-0.99455399227732,5.973244510136195,1.0,3.326857142857143,277.0,-0.0002666461257496,0.0046541894389333,0.9638490514294316,discharge
3.8342189295916302,-0.9943944536128748,5.977898699575128,1.0,3.3266428571428572,278.0,-0.0002666461257492,0.0046541894389333,0.963710941088652,discharge
3.833952283465881,-0.9942349149484294,5.9825528890140625,1.0,3.3264285714285715,279.0,-0.0002666461257496,0.0046541894389342,0.9635728529060202,discharge
3.8336856373401313,-0.994075376283984,5.987207078452997,1.0,3.326214285714286,280.0,-0.0002666461257496,0.0046541894389342,0.9634347868815363,discharge
3.8334189912143817,-0.9939158376195388,5.99186126789193,1.0,3.326,281.0,-0.0002666461257496,0.0046541894389333,0.9632967430152003,discharge
3.8331670944190304,-0.9940356833651822,5.997814536051693,1.0,3.3257142857142856,282.0,-0.0002518967953513,0.0059532681597627,0.9631586825036218,discharge
3.832915197623679,-0.9941555291108256,6.0037678042114555,1.0,3.3254285714285716,283.0,-0.0002518967953513,0.0059532681597627,0.9630206053468009,discharge
3.832663300828328,-0.9942753748564692,6.009721072371217,1.0,3.325142857142857,284.0,-0.0002518967953513,0.0059532681597618,0.9628825115447375,discharge
3.832411404032976,-0.9943952206021126,6.01567434053098,1.0,3.3248571428571427,285.0,-0.0002518967953513,0.0059532681597627,0.9627444010974316,discharge
3.832159507237625,-0.994515066347756,6.021627608690743,1.0,3.3245714285714287,286.0,-0.0002518967953513,0.0059532681597627,0.9626062740048833,discharge
3.831907610442274,-0.9946349120933996,6.0275808768505055,1.0,3.3242857142857143,287.0,-0.0002518967953513,0.0059532681597627,0.9624681302670925,discharge
3.8316557136469225,-0.994754757839043,6.033534145010268,1.0,3.3240000000000003,288.0,-0.0002518967953513,0.0059532681597627,0.9623299698840594,discharge
3.831403816851571,-0.9948746035846864,6.03948741317003,1.0,3.323714285714286,289.0,-0.0002518967953513,0.0059532681597618,0.9621917928557837,discharge
3.83115192005622,-0.9949944493303298,6.045440681329793,1.0,3.3234285714285714,290.0,-0.0002518967953513,0.0059532681597627,0.9620535991822656,discharge
3.830900023260869,-0.9951142950759732,6.0513939494895554,1.0,3.3231428571428574,291.0,-0.0002518967953513,0.0059532681597627,0.961915388863505,discharge
3.830648126465517,-0.9952341408216168,6.057347217649318,1.0,3.322857142857143,292.0,-0.0002518967953513,0.0059532681597627,0.961777161899502,discharge
3.830396229670166,-0.9953539865672602,6.06330048580908,1.0,3.3225714285714285,293.0,-0.0002518967953513,0.0059532681597618,0.9616389182902566,discharge
3.8301443328748146,-0.9954738323129037,6.069253753968843,1.0,3.3222857142857145,294.0,-0.0002518967953513,0.0059532681597627,0.9615006580357687,discharge
3.8298924360794633,-0.995593678058547,6.075207022128605,1.0,3.322,295.0,-0.0002518967953513,0.0059532681597627,0.9613623811360383,discharge
3.82963092923252,-0.9955205807560852,6.0801787679739245,1.0,3.3216923076923077,296.0,-0.0002615068469431,0.0049717458453191,0.9612241143887111,discharge
3.829369422385577,-0.9954474834536232,6.085150513819243,1.0,3.3213846153846154,297.0,-0.0002615068469431,0.0049717458453182,0.961085857793787,discharge
