Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.834115257722373,-0.9940701845987788,6.171617152495921,1.0,3.3070666666666666,189.0,-0.0005016585629538,-0.0073955037617619,0.9761671531321026,discharge
3.833613599159419,-0.993978544429474,6.164221648734159,1.0,3.3065333333333333,190.0,-0.0005016585629533,-0.0073955037617619,0.9760291005564873,discharge
3.8331119405964658,-0.9938869042601688,6.156826144972397,1.0,3.306,191.0,-0.0005016585629538,-0.0073955037617619,0.9758910607086734,discharge
3.832640029278741,-0.9938133410804456,6.154702616571387,1.0,3.3056,192.0,-0.0004719113177253,-0.0021235284010101,0.9757530310779677,discharge
3.8321681179610154,-0.9937397779007224,6.152579088170376,1.0,3.3052,193.0,-0.0004719113177249,-0.002123528401011,0.9756150116643705,discharge
3.83169620664329,-0.9936662147209993,6.150455559769366,1.0,3.3048,194.0,-0.0004719113177253,-0.0021235284010101,0.9754770024678814,discharge
3.8312242953255646,-0.993592651541276,6.148332031368356,1.0,3.3044,195.0,-0.0004719113177253,-0.0021235284010101,0.9753390034885007,discharge
3.83075238400784,-0.9935190883615528,6.146208502967346,1.0,3.304,196.0,-0.0004719113177249,-0.0021235284010101,0.9752010147262282,discharge
3.8302804726901143,-0.9934455251818296,6.144084974566335,1.0,3.3036,197.0,-0.0004719113177253,-0.002123528401011,0.9750630361810642,discharge
3.829808561372389,-0.9933719620021062,6.1419614461653245,1.0,3.3032,198.0,-0.0004719113177253,-0.0021235284010101,0.9749250678530083,discharge
3.829336650054664,-0.993298398822383,6.139837917764314,1.0,3.3028,199.0,-0.0004719113177249,-0.0021235284010101,0.9747871097420607,discharge
3.8288647387369386,-0.9932248356426596,6.137714389363304,1.0,3.3024,200.0,-0.0004719113177253,-0.0021235284010101,0.9746491618482215,discharge
3.828392827419213,-0.9931512724629366,6.135590860962293,1.0,3.302,201.0,-0.0004719113177253,-0.002123528401011,0.9745112241714905,discharge
3.827920916101488,-0.9930777092832134,6.133467332561283,1.0,3.3016,202.0,-0.0004719113177249,-0.0021235284010101,0.9743732967118678,discharge
3.827449004783763,-0.99300414610349,6.131343804160273,1.0,3.3011999999999997,203.0,-0.0004719113177253,-0.0021235284010101,0.9742353794693535,discharge
3.8269770934660374,-0.9929305829237668,6.129220275759263,1.0,3.3007999999999997,204.0,-0.0004719113177253,-0.0021235284010101,0.9740974724439474,discharge
3.826505182148313,-0.9928570197440436,6.127096747358252,1.0,3.3004,205.0,-0.0004719113177249,-0.002123528401011,0.9739595756356496,discharge
3.826033270830587,-0.9927834565643204,6.1249732189572414,1.0,3.3,206.0,-0.0004719113177253,-0.0021235284010101,0.9738216890444601,discharge
3.8255882521231777,-0.9928350519560136,6.1179270922740665,1.0,3.2994666666666665,207.0,-0.0004450187074094,-0.0070461266831749,0.973683795287244,discharge
3.825143233415768,-0.9928866473477068,6.1108809655908916,1.0,3.2989333333333333,208.0,-0.0004450187074098,-0.0070461266831749,0.9735458943640013,discharge
3.8246982147083584,-0.9929382427394,6.103834838907717,1.0,3.2984,209.0,-0.0004450187074094,-0.0070461266831749,0.9734079862747319,discharge
3.824253196000949,-0.9929898381310932,6.096788712224542,1.0,3.2978666666666663,210.0,-0.0004450187074098,-0.0070461266831749,0.9732700710194359,discharge
3.823808177293539,-0.9930414335227864,6.089742585541367,1.0,3.297333333333333,211.0,-0.0004450187074094,-0.0070461266831749,0.9731321485981133,discharge
3.8233631585861296,-0.9930930289144798,6.082696458858192,1.0,3.2967999999999997,212.0,-0.0004450187074094,-0.0070461266831749,0.9729942190107641,discharge
3.82291813987872,-0.993144624306173,6.075650332175017,1.0,3.2962666666666665,213.0,-0.0004450187074098,-0.0070461266831749,0.9728562822573882,discharge
3.8224731211713103,-0.9931962196978662,6.068604205491843,1.0,3.295733333333333,214.0,-0.0004450187074094,-0.007046126683174,0.9727183383379857,discharge
3.822028102463901,-0.9932478150895594,6.061558078808668,1.0,3.2952,215.0,-0.0004450187074098,-0.0070461266831749,0.9725803872525566,discharge
3.821583083756491,-0.9932994104812528,6.054511952125493,1.0,3.294666666666666,216.0,-0.0004450187074094,-0.0070461266831749,0.9724424290011009,discharge
3.8211380650490816,-0.993351005872946,6.047465825442318,1.0,3.294133333333334,217.0,-0.0004450187074094,-0.0070461266831749,0.9723044635836186,discharge
3.820693046341672,-0.9934026012646392,6.040419698759143,1.0,3.2935999999999996,218.0,-0.0004450187074098,-0.0070461266831749,0.9721664910001095,discharge
3.8202480276342623,-0.9934541966563324,6.033373572075968,1.0,3.2930666666666664,219.0,-0.0004450187074094,-0.0070461266831749,0.972028511250574,discharge
3.819803008926853,-0.9935057920480256,6.026327445392793,1.0,3.292533333333333,220.0,-0.0004450187074098,-0.0070461266831749,0.9718905243350118,discharge
3.819357990219443,-0.9935573874397188,6.019281318709618,1.0,3.292,221.0,-0.0004450187074094,-0.0070461266831749,0.9717525302534229,discharge
3.8189205803801385,-0.9936817524545408,6.016338490867913,1.0,3.2916,222.0,-0.0004374098393045,-0.0029428278417054,0.9716145188989153,discharge
3.818483170540834,-0.9938061174693632,6.013395663026207,1.0,3.2912,223.0,-0.0004374098393045,-0.0029428278417054,0.971476490271489,discharge
3.8180457607015295,-0.9939304824841853,6.010452835184502,1.0,3.2908,224.0,-0.0004374098393045,-0.0029428278417054,0.971338444371144,discharge
3.817608350862225,-0.9940548474990074,6.0075100073427965,1.0,3.2904,225.0,-0.0004374098393049,-0.0029428278417054,0.9712003811978802,discharge
3.81717094102292,-0.9941792125138296,6.004567179501091,1.0,3.29,226.0,-0.0004374098393045,-0.0029428278417054,0.9710623007516977,discharge
3.816733531183615,-0.9943035775286516,6.001624351659386,1.0,3.2896,227.0,-0.0004374098393045,-0.0029428278417054,0.9709242030325965,discharge
3.816296121344311,-0.994427942543474,5.99868152381768,1.0,3.2892,228.0,-0.0004374098393045,-0.0029428278417054,0.9707860880405766,discharge
3.8158587115050064,-0.994552307558296,5.995738695975974,1.0,3.2887999999999997,229.0,-0.0004374098393045,-0.0029428278417062,0.970647955775638,discharge
3.815421301665702,-0.9946766725731182,5.992795868134269,1.0,3.2884,230.0,-0.0004374098393045,-0.0029428278417054,0.9705098062377806,discharge
3.8149838918263974,-0.9948010375879404,5.989853040292563,1.0,3.288,231.0,-0.0004374098393045,-0.0029428278417054,0.9703716394270044,discharge
3.814546481987093,-0.9949254026027624,5.986910212450858,1.0,3.2876,232.0,-0.0004374098393045,-0.0029428278417054,0.9702334553433096,discharge
3.814109072147788,-0.9950497676175848,5.983967384609152,1.0,3.2872,233.0,-0.0004374098393049,-0.0029428278417054,0.9700952539866962,discharge
3.813671662308483,-0.9951741326324068,5.981024556767447,1.0,3.2868,234.0,-0.0004374098393045,-0.0029428278417054,0.9699570353571638,discharge
3.813234252469179,-0.995298497647229,5.9780817289257415,1.0,3.2864,235.0,-0.0004374098393045,-0.0029428278417054,0.9698187994547128,discharge
3.8127968426298744,-0.9954228626620512,5.975138901084036,1.0,3.286,236.0,-0.0004374098393045,-0.0029428278417054,0.9696805462793431,discharge
3.812399171531556,-0.9952457382233708,5.975320063557181,1.0,3.2856666666666667,237.0,-0.0003976710983182,0.0001811624731447,0.9695423177045899,discharge
3.812001500433238,-0.9950686137846904,5.975501226030326,1.0,3.2853333333333334,238.0,-0.0003976710983182,0.0001811624731455,0.9694041137304531,discharge
3.81160382933492,-0.99489148934601,5.975682388503471,1.0,3.285,239.0,-0.0003976710983182,0.0001811624731447,0.9692659343569328,discharge
3.811206158236601,-0.9947143649073296,5.975863550976617,1.0,3.284666666666667,240.0,-0.0003976710983186,0.0001811624731455,0.969127779584029,discharge
3.810808487138283,-0.994537240468649,5.976044713449761,1.0,3.2843333333333335,241.0,-0.0003976710983182,0.0001811624731447,0.9689896494117417,discharge
3.810410816039965,-0.9943601160299688,5.976225875922907,1.0,3.2840000000000003,242.0,-0.0003976710983182,0.0001811624731455,0.9688515438400709,discharge
3.8100131449416463,-0.9941829915912882,5.976407038396052,1.0,3.283666666666667,243.0,-0.0003976710983182,0.0001811624731447,0.9687134628690165,discharge
3.809615473843328,-0.9940058671526076,5.976588200869197,1.0,3.283333333333333,244.0,-0.0003976710983182,0.0001811624731455,0.9685754064985787,discharge
3.80921780274501,-0.9938287427139272,5.976769363342342,1.0,3.283,245.0,-0.0003976710983182,0.0001811624731447,0.9684373747287572,discharge
3.808820131646691,-0.993651618275247,5.976950525815488,1.0,3.2826666666666666,246.0,-0.0003976710983182,0.0001811624731455,0.9682993675595524,discharge
3.8084224605483734,-0.9934744938365664,5.977131688288632,1.0,3.2823333333333333,247.0,-0.0003976710983182,0.0001811624731447,0.9681613849909639,discharge
3.8080247894500543,-0.993297369397886,5.977312850761778,1.0,3.282,248.0,-0.0003976710983186,0.0001811624731455,0.968023427022992,discharge
3.807627118351737,-0.9931202449592056,5.977494013234923,1.0,3.2816666666666667,249.0,-0.0003976710983182,0.0001811624731447,0.9678854936556366,discharge
3.8072294472534183,-0.9929431205205252,5.977675175708068,1.0,3.2813333333333334,250.0,-0.0003976710983182,0.0001811624731455,0.9677475848888977,discharge
3.8068317761551,-0.9927659960818448,5.977856338181213,1.0,3.281,251.0,-0.0003976710983182,0.0001811624731447,0.9676097007227752,discharge
3.80643256571876,-0.9928456513070332,5.972977545563725,1.0,3.2806,252.0,-0.0003992104363401,-0.0048787926174878,0.9674718054934269,discharge
3.80603335528242,-0.9929253065322214,5.968098752946237,1.0,3.2802,253.0,-0.0003992104363401,-0.0048787926174878,0.967333899200853,discharge
3.805634144846079,-0.9930049617574098,5.9632199603287495,1.0,3.2798000000000003,254.0,-0.0003992104363401,-0.0048787926174878,0.9671959818450534,discharge
3.805234934409739,-0.9930846169825982,5.958341167711262,1.0,3.2794,255.0,-0.0003992104363406,-0.0048787926174878,0.967058053426028,discharge
3.8048357239733983,-0.9931642722077866,5.953462375093774,1.0,3.279,256.0,-0.0003992104363401,-0.0048787926174878,0.966920113943777,discharge
3.8044365135370586,-0.9932439274329748,5.948583582476286,1.0,3.2786,257.0,-0.0003992104363401,-0.0048787926174878,0.9667821633983001,discharge
3.8040373031007184,-0.9933235826581632,5.943704789858798,1.0,3.2782,258.0,-0.0003992104363401,-0.0048787926174878,0.9666442017895976,discharge
3.8036380926643782,-0.9934032378833516,5.938825997241311,1.0,3.2778,259.0,-0.0003992104363401,-0.0048787926174869,0.9665062291176694,discharge
3.803238882228038,-0.99348289310854,5.9339472046238235,1.0,3.2774,260.0,-0.0003992104363401,-0.0048787926174878,0.9663682453825154,discharge
3.802839671791698,-0.9935625483337284,5.929068412006336,1.0,3.277,261.0,-0.0003992104363401,-0.0048787926174878,0.9662302505841358,discharge
3.8024404613553577,-0.9936422035589166,5.924189619388848,1.0,3.2766,262.0,-0.0003992104363401,-0.0048787926174878,0.9660922447225303,discharge
3.802041250919017,-0.993721858784105,5.91931082677136,1.0,3.2762,263.0,-0.0003992104363406,-0.0048787926174878,0.9659542277976992,discharge
3.801642040482677,-0.9938015140092934,5.914432034153872,1.0,3.2758,264.0,-0.0003992104363401,-0.0048787926174878,0.9658161998096424,discharge
3.801242830046337,-0.9938811692344816,5.9095532415363845,1.0,3.2754,265.0,-0.0003992104363401,-0.0048787926174878,0.9656781607583598,discharge
3.8008436196099966,-0.99396082445967,5.904674448918897,1.0,3.275,266.0,-0.0003992104363401,-0.0048787926174878,0.9655401106438515,discharge
3.8004590031060586,-0.993949388786578,5.900957858413915,1.0,3.2746666666666666,267.0,-0.000384616503938,-0.0037165905049816,0.9654020621176311,discharge
3.800074386602121,-0.9939379531134862,5.8972412679089325,1.0,3.2743333333333333,268.0,-0.000384616503938,-0.0037165905049825,0.9652640151796987,discharge
3.799689770098183,-0.9939265174403944,5.893524677403951,1.0,3.274,269.0,-0.0003846165039376,-0.0037165905049816,0.9651259698300543,discharge
3.799305153594245,-0.9939150817673024,5.889808086898968,1.0,3.2736666666666667,270.0,-0.000384616503938,-0.0037165905049825,0.9649879260686977,discharge
3.7989205370903063,-0.9939036460942104,5.886091496393987,1.0,3.2733333333333334,271.0,-0.000384616503938,-0.0037165905049816,0.964849883895629,discharge
3.7985359205863687,-0.9938922104211184,5.882374905889005,1.0,3.273,272.0,-0.000384616503938,-0.0037165905049816,0.9647118433108484,discharge
3.79815130408243,-0.9938807747480266,5.878658315384023,1.0,3.272666666666667,273.0,-0.000384616503938,-0.0037165905049825,0.9645738043143556,discharge
3.797766687578493,-0.9938693390749348,5.874941724879041,1.0,3.272333333333333,274.0,-0.0003846165039376,-0.0037165905049816,0.9644357669061506,discharge
3.797382071074555,-0.9938579034018428,5.8712251343740585,1.0,3.272,275.0,-0.000384616503938,-0.0037165905049825,0.9642977310862337,discharge
3.796997454570617,-0.993846467728751,5.867508543869077,1.0,3.2716666666666665,276.0,-0.000384616503938,-0.0037165905049816,0.9641596968546048,discharge
3.796612838066679,-0.993835032055659,5.863791953364095,1.0,3.271333333333333,277.0,-0.000384616503938,-0.0037165905049816,0.9640216642112637,discharge
3.7962282215627408,-0.9938235963825672,5.860075362859113,1.0,3.271,278.0,-0.000384616503938,-0.0037165905049825,0.9638836331562106,discharge
3.795843605058803,-0.9938121607094752,5.856358772354131,1.0,3.2706666666666666,279.0,-0.0003846165039376,-0.0037165905049816,0.9637456036894454,discharge
3.795458988554865,-0.9938007250363832,5.8526421818491485,1.0,3.2703333333333333,280.0,-0.000384616503938,-0.0037165905049825,0.9636075758109681,discharge
3.795074372050927,-0.9937892893632914,5.848925591344167,1.0,3.27,281.0,-0.000384616503938,-0.0037165905049816,0.9634695495207788,discharge
3.79471346353629,-0.9939006868682436,5.859643662917209,1.0,3.2696,282.0,-0.0003609085146369,0.0107180715730423,0.9633315077587137,discharge
3.7943525550216526,-0.994012084373196,5.870361734490251,1.0,3.2692,283.0,-0.0003609085146374,0.0107180715730414,0.963193450524773,discharge
3.793991646507016,-0.9941234818781484,5.881079806063293,1.0,3.2688,284.0,-0.0003609085146369,0.0107180715730423,0.9630553778189566,discharge
3.7936307379923786,-0.9942348793831008,5.891797877636336,1.0,3.2683999999999997,285.0,-0.0003609085146369,0.0107180715730423,0.9629172896412644,discharge
3.7932698294777416,-0.9943462768880532,5.902515949209377,1.0,3.268,286.0,-0.0003609085146369,0.0107180715730414,0.9627791859916967,discharge
3.792908920963104,-0.9944576743930056,5.913234020782419,1.0,3.2676,287.0,-0.0003609085146374,0.0107180715730423,0.9626410668702532,discharge
3.792548012448467,-0.994569071897958,5.923952092355462,1.0,3.2672,288.0,-0.0003609085146369,0.0107180715730423,0.9625029322769341,discharge
3.79218710393383,-0.9946804694029102,5.934670163928503,1.0,3.2668,289.0,-0.0003609085146369,0.0107180715730414,0.9623647822117392,discharge
3.791826195419193,-0.9947918669078626,5.945388235501546,1.0,3.2664,290.0,-0.0003609085146369,0.0107180715730423,0.9622266166746687,discharge
3.791465286904556,-0.994903264412815,5.956106307074588,1.0,3.266,291.0,-0.0003609085146374,0.0107180715730423,0.9620884356657224,discharge
3.7911043783899183,-0.9950146619177672,5.96682437864763,1.0,3.2656,292.0,-0.0003609085146369,0.0107180715730414,0.9619502391849005,discharge
3.7907434698752818,-0.9951260594227196,5.977542450220672,1.0,3.2651999999999997,293.0,-0.0003609085146369,0.0107180715730423,0.9618120272322029,discharge
3.7903825613606448,-0.995237456927672,5.988260521793714,1.0,3.2647999999999997,294.0,-0.0003609085146369,0.0107180715730423,0.9616737998076297,discharge
3.7900216528460073,-0.9953488544326244,5.998978593366756,1.0,3.2643999999999997,295.0,-0.0003609085146374,0.0107180715730414,0.9615355569111806,discharge
3.7896607443313703,-0.9954602519375768,6.009696664939798,1.0,3.264,296.0,-0.0003609085146369,0.0107180715730423,0.961397298542856,discharge
3.7893220723287055,-0.9954221268788096,6.0239275565049635,1.0,3.2636666666666665,297.0,-0.0003386720026647,0.0142308915651652,0.9612590454696784,discharge
3.7889834003260408,-0.9953840018200424,6.038158448070128,1.0,3.263333333333333,298.0,-0.0003386720026647,0.0142308915651643,0.9611207976916478,discharge
3.788644728323375,-0.9953458767612754,6.052389339635293,1.0,3.263,299.0,-0.0003386720026652,0.0142308915651652,0.9609825552087643,discharge
3.7883060563207103,-0.9953077517025084,6.066620231200458,1.0,3.2626666666666666,300.0,-0.0003386720026647,0.0142308915651652,0.9608443180210279,discharge
3.787967384318046,-0.9952696266437412,6.0808511227656235,1.0,3.2623333333333333,301.0,-0.0003386720026647,0.0142308915651652,0.9607060861284384,discharge
3.787628712315381,-0.995231501584974,6.095082014330788,1.0,3.262,302.0,-0.0003386720026647,0.0142308915651643,0.9605678595309961,discharge
3.787290040312716,-0.9951933765262068,6.109312905895953,1.0,3.2616666666666667,303.0,-0.0003386720026647,0.0142308915651652,0.9604296382287008,discharge
3.786951368310051,-0.9951552514674398,6.123543797461118,1.0,3.261333333333333,304.0,-0.0003386720026652,0.0142308915651652,0.9602914222215525,discharge
3.7866126963073863,-0.9951171264086728,6.137774689026283,1.0,3.2609999999999997,305.0,-0.0003386720026647,0.0142308915651652,0.9601532115095514,discharge
