Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8387250612676542,-0.9966467691887482,6.7025613959879795,1.0,3.3105,188.0,-0.0004689379724482,0.0046550005889871,0.9762073175922741,discharge
3.8382561232952064,-0.9967419584189516,6.707216396576968,1.0,3.31,189.0,-0.0004689379724482,0.004655000588988,0.9760688812091604,discharge
3.837787185322758,-0.9968371476491552,6.711871397165956,1.0,3.3095,190.0,-0.0004689379724482,0.004655000588988,0.9759304316053202,discharge
3.83731824735031,-0.9969323368793588,6.716526397754944,1.0,3.3089999999999997,191.0,-0.0004689379724487,0.004655000588988,0.9757919687807536,discharge
3.836849309377861,-0.997027526109562,6.721181398343931,1.0,3.3085,192.0,-0.0004689379724482,0.0046550005889871,0.9756534927354606,discharge
3.8363803714054128,-0.9971227153397656,6.725836398932919,1.0,3.308,193.0,-0.0004689379724482,0.004655000588988,0.9755150034694412,discharge
3.8359387066581783,-0.9970221199308248,6.7312587743582375,1.0,3.3073571428571427,194.0,-0.0004416647472345,0.0054223754253186,0.9753765281750064,discharge
3.835497041910944,-0.996921524521884,6.736681149783556,1.0,3.3067142857142855,195.0,-0.0004416647472345,0.0054223754253186,0.9752380668521561,discharge
3.8350553771637097,-0.9968209291129434,6.742103525208874,1.0,3.3060714285714283,196.0,-0.0004416647472345,0.0054223754253177,0.9750996195008904,discharge
3.834613712416475,-0.9967203337040026,6.7475259006341926,1.0,3.305428571428571,197.0,-0.0004416647472345,0.0054223754253186,0.9749611861212093,discharge
3.83417204766924,-0.996619738295062,6.752948276059511,1.0,3.304785714285714,198.0,-0.0004416647472345,0.0054223754253186,0.9748227667131127,discharge
3.8337303829220057,-0.9965191428861212,6.75837065148483,1.0,3.304142857142857,199.0,-0.0004416647472345,0.0054223754253186,0.9746843612766009,discharge
3.8332887181747712,-0.9964185474771804,6.7637930269101485,1.0,3.3035,200.0,-0.0004416647472345,0.0054223754253186,0.9745459698116734,discharge
3.8328470534275367,-0.9963179520682396,6.769215402335466,1.0,3.302857142857143,201.0,-0.0004416647472345,0.0054223754253177,0.9744075923183306,discharge
3.8324053886803022,-0.9962173566592988,6.774637777760785,1.0,3.3022142857142858,202.0,-0.0004416647472345,0.0054223754253186,0.9742692287965724,discharge
3.831963723933068,-0.9961167612503582,6.780060153186104,1.0,3.3015714285714286,203.0,-0.0004416647472345,0.0054223754253186,0.9741308792463987,discharge
3.831522059185833,-0.9960161658414174,6.785482528611422,1.0,3.300928571428571,204.0,-0.0004416647472345,0.0054223754253186,0.9739925436678096,discharge
3.8310803944385983,-0.9959155704324768,6.79090490403674,1.0,3.3002857142857143,205.0,-0.0004416647472345,0.0054223754253177,0.9738542220608051,discharge
3.830638729691364,-0.995814975023536,6.796327279462059,1.0,3.299642857142857,206.0,-0.0004416647472345,0.0054223754253186,0.9737159144253852,discharge
3.8301970649441297,-0.9957143796145952,6.801749654887377,1.0,3.299,207.0,-0.0004416647472345,0.0054223754253186,0.9735776207615499,discharge
3.82977443893114,-0.9957664592225556,6.806525581094265,1.0,3.2985,208.0,-0.0004226260129898,0.0047759262068876,0.9734393198644355,discharge
3.8293518129181496,-0.995818538830516,6.811301507301153,1.0,3.298,209.0,-0.0004226260129902,0.0047759262068884,0.9733010117340425,discharge
3.8289291869051594,-0.9958706184384764,6.816077433508042,1.0,3.2975,210.0,-0.0004226260129902,0.0047759262068884,0.9731626963703705,discharge
3.8285065608921696,-0.9959226980464368,6.8208533597149295,1.0,3.2969999999999997,211.0,-0.0004226260129898,0.0047759262068876,0.9730243737734195,discharge
3.82808393487918,-0.9959747776543972,6.825629285921817,1.0,3.2965,212.0,-0.0004226260129898,0.0047759262068876,0.9728860439431898,discharge
3.8276613088661895,-0.9960268572623576,6.8304052121287055,1.0,3.296,213.0,-0.0004226260129902,0.0047759262068884,0.9727477068796812,discharge
3.8272386828531992,-0.996078936870318,6.835181138335594,1.0,3.2955,214.0,-0.0004226260129902,0.0047759262068884,0.9726093625828935,discharge
3.8268160568402094,-0.9961310164782784,6.839957064542482,1.0,3.295,215.0,-0.0004226260129898,0.0047759262068876,0.9724710110528272,discharge
3.826393430827219,-0.9961830960862388,6.844732990749369,1.0,3.2945,216.0,-0.0004226260129898,0.0047759262068876,0.9723326522894818,discharge
3.82597080481423,-0.9962351756941992,6.849508916956258,1.0,3.294,217.0,-0.0004226260129902,0.0047759262068884,0.9721942862928576,discharge
3.825548178801239,-0.9962872553021596,6.854284843163146,1.0,3.2935,218.0,-0.0004226260129902,0.0047759262068884,0.9720559130629546,discharge
3.8251255527882497,-0.99633933491012,6.859060769370034,1.0,3.2929999999999997,219.0,-0.0004226260129898,0.0047759262068876,0.9719175325997726,discharge
3.824702926775259,-0.9963914145180804,6.863836695576921,1.0,3.2925,220.0,-0.0004226260129898,0.0047759262068876,0.9717791449033117,discharge
3.824280300762269,-0.9964434941260408,6.86861262178381,1.0,3.292,221.0,-0.0004226260129902,0.0047759262068884,0.971640749973572,discharge
3.823881473301399,-0.9963956917495852,6.8737635610997465,1.0,3.2914285714285714,222.0,-0.0003988274608701,0.0051509393159365,0.9715023616830513,discharge
3.823482645840529,-0.9963478893731298,6.878914500415683,1.0,3.2908571428571425,223.0,-0.0003988274608701,0.0051509393159365,0.9713639800317494,discharge
3.8230838183796583,-0.9963000869966744,6.88406543973162,1.0,3.290285714285714,224.0,-0.0003988274608706,0.0051509393159365,0.9712256050196666,discharge
3.822684990918788,-0.9962522846202188,6.889216379047556,1.0,3.2897142857142856,225.0,-0.0003988274608701,0.0051509393159365,0.9710872366468026,discharge
3.822286163457918,-0.9962044822437632,6.894367318363493,1.0,3.289142857142857,226.0,-0.0003988274608701,0.0051509393159365,0.9709488749131576,discharge
3.821887335997048,-0.9961566798673076,6.899518257679429,1.0,3.2885714285714283,227.0,-0.0003988274608701,0.0051509393159365,0.9708105198187317,discharge
3.8214885085361776,-0.9961088774908522,6.904669196995366,1.0,3.288,228.0,-0.0003988274608701,0.0051509393159365,0.9706721713635246,discharge
3.821089681075307,-0.9960610751143968,6.909820136311303,1.0,3.2874285714285714,229.0,-0.0003988274608706,0.0051509393159374,0.9705338295475365,discharge
3.820690853614437,-0.9960132727379412,6.91497107562724,1.0,3.2868571428571425,230.0,-0.0003988274608701,0.0051509393159365,0.9703954943707673,discharge
3.8202920261535662,-0.9959654703614856,6.920122014943177,1.0,3.286285714285714,231.0,-0.0003988274608701,0.0051509393159365,0.9702571658332171,discharge
3.819893198692697,-0.99591766798503,6.925272954259113,1.0,3.2857142857142856,232.0,-0.0003988274608701,0.0051509393159365,0.9701188439348859,discharge
3.819494371231826,-0.9958698656085746,6.93042389357505,1.0,3.285142857142857,233.0,-0.0003988274608706,0.0051509393159365,0.9699805286757736,discharge
3.819095543770956,-0.9958220632321192,6.935574832890986,1.0,3.2845714285714283,234.0,-0.0003988274608701,0.0051509393159365,0.9698422200558802,discharge
3.8186967163100856,-0.9957742608556636,6.940725772206923,1.0,3.284,235.0,-0.0003988274608701,0.0051509393159365,0.9697039180752058,discharge
3.818336089756529,-0.9957465553421008,6.9461834787710925,1.0,3.283071428571428,236.0,-0.0003606265535567,0.0054577065641696,0.9695656199425194,discharge
3.817975463202972,-0.995718849828538,6.951641185335262,1.0,3.282142857142857,237.0,-0.0003606265535567,0.0054577065641696,0.969427325657821,discharge
3.8176148366494154,-0.9956911443149752,6.957098891899431,1.0,3.2812142857142854,238.0,-0.0003606265535567,0.0054577065641687,0.9692890352211105,discharge
3.817254210095858,-0.9956634388014124,6.962556598463601,1.0,3.2802857142857142,239.0,-0.0003606265535571,0.0054577065641696,0.9691507486323881,discharge
3.8168935835423015,-0.9956357332878498,6.96801430502777,1.0,3.279357142857142,240.0,-0.0003606265535567,0.0054577065641696,0.9690124658916538,discharge
3.8165329569887447,-0.995608027774287,6.97347201159194,1.0,3.2784285714285715,241.0,-0.0003606265535567,0.0054577065641696,0.9688741869989073,discharge
3.816172330435188,-0.9955803222607243,6.97892971815611,1.0,3.2775,242.0,-0.0003606265535567,0.0054577065641696,0.9687359119541489,discharge
3.8158117038816313,-0.9955526167471616,6.984387424720278,1.0,3.276571428571428,243.0,-0.0003606265535567,0.0054577065641687,0.9685976407573784,discharge
3.8154510773280745,-0.9955249112335988,6.989845131284448,1.0,3.275642857142857,244.0,-0.0003606265535567,0.0054577065641696,0.968459373408596,discharge
3.815090450774518,-0.995497205720036,6.995302837848618,1.0,3.2747142857142855,245.0,-0.0003606265535567,0.0054577065641696,0.9683211099078015,discharge
3.8147298242209606,-0.9954695002064732,7.000760544412787,1.0,3.2737857142857143,246.0,-0.0003606265535571,0.0054577065641696,0.9681828502549951,discharge
3.814369197667404,-0.9954417946929104,7.006218250976956,1.0,3.2728571428571427,247.0,-0.0003606265535567,0.0054577065641687,0.9680445944501767,discharge
3.814008571113847,-0.9954140891793478,7.011675957541126,1.0,3.2719285714285715,248.0,-0.0003606265535567,0.0054577065641696,0.9679063424933462,discharge
3.8136479445602904,-0.995386383665785,7.0171336641052955,1.0,3.271,249.0,-0.0003606265535567,0.0054577065641696,0.9677680943845037,discharge
3.813306834841781,-0.9952919986703536,7.017792768781476,1.0,3.2694285714285716,250.0,-0.0003411097185095,0.0006591046761803,0.9676298593846884,discharge
3.812965725123271,-0.9951976136749224,7.018451873457656,1.0,3.267857142857143,251.0,-0.0003411097185099,0.0006591046761803,0.9674916374939002,discharge
3.8126246154047614,-0.9951032286794912,7.0191109781338366,1.0,3.266285714285714,252.0,-0.0003411097185095,0.0006591046761803,0.9673534287121391,discharge
3.8122835056862514,-0.9950088436840596,7.019770082810017,1.0,3.2647142857142857,253.0,-0.0003411097185099,0.0006591046761803,0.9672152330394053,discharge
3.811942395967742,-0.9949144586886284,7.020429187486197,1.0,3.2631428571428573,254.0,-0.0003411097185095,0.0006591046761803,0.9670770504756985,discharge
3.811601286249232,-0.994820073693197,7.021088292162378,1.0,3.261571428571429,255.0,-0.0003411097185099,0.0006591046761803,0.9669388810210189,discharge
3.8112601765307224,-0.9947256886977656,7.021747396838558,1.0,3.26,256.0,-0.0003411097185095,0.0006591046761803,0.9668007246753664,discharge
3.810919066812213,-0.9946313037023344,7.022406501514737,1.0,3.2584285714285715,257.0,-0.0003411097185095,0.0006591046761794,0.9666625814387411,discharge
3.810577957093703,-0.9945369187069032,7.023065606190918,1.0,3.256857142857143,258.0,-0.0003411097185099,0.0006591046761803,0.966524451311143,discharge
3.8102368473751937,-0.9944425337114716,7.023724710867098,1.0,3.2552857142857143,259.0,-0.0003411097185095,0.0006591046761803,0.9663863342925719,discharge
3.8098957376566833,-0.9943481487160404,7.0243838155432785,1.0,3.2537142857142856,260.0,-0.0003411097185099,0.0006591046761803,0.966248230383028,discharge
3.809554627938174,-0.9942537637206093,7.025042920219459,1.0,3.2521428571428572,261.0,-0.0003411097185095,0.0006591046761803,0.9661101395825112,discharge
3.809213518219664,-0.9941593787251778,7.025702024895639,1.0,3.250571428571429,262.0,-0.0003411097185099,0.0006591046761803,0.9659720618910216,discharge
3.8088724085011543,-0.9940649937297464,7.02636112957182,1.0,3.249,263.0,-0.0003411097185095,0.0006591046761803,0.9658339973085591,discharge
3.808520186116625,-0.994133246347835,7.004242460492663,1.0,3.248285714285714,264.0,-0.0003522223845293,-0.0221186690791563,0.9656959232465664,discharge
3.808167963732095,-0.9942014989659234,6.982123791413508,1.0,3.2475714285714288,265.0,-0.0003522223845293,-0.0221186690791554,0.9655578397050434,discharge
3.807815741347566,-0.994269751584012,6.960005122334351,1.0,3.246857142857143,266.0,-0.0003522223845293,-0.0221186690791563,0.96541974668399,discharge
3.807463518963037,-0.9943380042021004,6.937886453255195,1.0,3.246142857142857,267.0,-0.0003522223845298,-0.0221186690791563,0.9652816441834065,discharge
3.807111296578507,-0.9944062568201888,6.915767784176039,1.0,3.2454285714285716,268.0,-0.0003522223845293,-0.0221186690791554,0.9651435322032925,discharge
3.8067590741939776,-0.9944745094382772,6.893649115096883,1.0,3.2447142857142857,269.0,-0.0003522223845293,-0.0221186690791563,0.9650054107436483,discharge
3.806406851809448,-0.9945427620563656,6.871530446017727,1.0,3.244,270.0,-0.0003522223845293,-0.0221186690791563,0.9648672798044737,discharge
3.806054629424919,-0.9946110146744542,6.849411776938571,1.0,3.2432857142857143,271.0,-0.0003522223845293,-0.0221186690791554,0.964729139385769,discharge
3.8057024070403895,-0.9946792672925426,6.827293107859415,1.0,3.2425714285714284,272.0,-0.0003522223845293,-0.0221186690791563,0.964590989487534,discharge
3.80535018465586,-0.9947475199106312,6.805174438780259,1.0,3.241857142857143,273.0,-0.0003522223845293,-0.0221186690791554,0.9644528301097686,discharge
3.8049979622713304,-0.9948157725287196,6.783055769701103,1.0,3.241142857142857,274.0,-0.0003522223845298,-0.0221186690791563,0.9643146612524729,discharge
3.804645739886801,-0.994884025146808,6.7609371006219465,1.0,3.240428571428571,275.0,-0.0003522223845293,-0.0221186690791563,0.964176482915647,discharge
3.804293517502272,-0.9949522777648964,6.738818431542791,1.0,3.2397142857142858,276.0,-0.0003522223845293,-0.0221186690791554,0.9640382950992907,discharge
3.8039412951177423,-0.995020530382985,6.716699762463635,1.0,3.239,277.0,-0.0003522223845293,-0.0221186690791563,0.9639000978034042,discharge
3.8035936914182824,-0.9950137633614876,6.6997943400133275,1.0,3.238428571428571,278.0,-0.0003476036994598,-0.0169054224503071,0.9637619014473817,discharge
3.8032460877188226,-0.9950069963399903,6.68288891756302,1.0,3.2378571428571425,279.0,-0.0003476036994598,-0.0169054224503071,0.9636237060312234,discharge
3.8028984840193623,-0.9950002293184932,6.665983495112713,1.0,3.237285714285714,280.0,-0.0003476036994598,-0.0169054224503071,0.9634855115549292,discharge
3.8025508803199033,-0.9949934622969958,6.649078072662405,1.0,3.2367142857142857,281.0,-0.0003476036994594,-0.016905422450308,0.963347318018499,discharge
3.802203276620443,-0.9949866952754984,6.632172650212098,1.0,3.236142857142857,282.0,-0.0003476036994598,-0.0169054224503071,0.963209125421933,discharge
3.801855672920984,-0.9949799282540012,6.615267227761791,1.0,3.2355714285714283,283.0,-0.0003476036994598,-0.0169054224503071,0.9630709337652311,discharge
3.801508069221524,-0.994973161232504,6.598361805311484,1.0,3.235,284.0,-0.0003476036994598,-0.0169054224503071,0.9629327430483933,discharge
3.801160465522064,-0.9949663942110066,6.581456382861177,1.0,3.234428571428571,285.0,-0.0003476036994598,-0.0169054224503071,0.9627945532714195,discharge
3.800812861822604,-0.9949596271895093,6.56455096041087,1.0,3.2338571428571425,286.0,-0.0003476036994598,-0.0169054224503071,0.9626563644343098,discharge
3.800465258123144,-0.994952860168012,6.5476455379605625,1.0,3.233285714285714,287.0,-0.0003476036994598,-0.0169054224503071,0.9625181765370643,discharge
3.8001176544236848,-0.9949460931465148,6.5307401155102545,1.0,3.2327142857142857,288.0,-0.0003476036994594,-0.016905422450308,0.9623799895796828,discharge
3.799770050724225,-0.9949393261250176,6.513834693059947,1.0,3.232142857142857,289.0,-0.0003476036994598,-0.0169054224503071,0.9622418035621655,discharge
3.799422447024765,-0.99493255910352,6.49692927060964,1.0,3.2315714285714283,290.0,-0.0003476036994598,-0.0169054224503071,0.9621036184845122,discharge
3.799074843325305,-0.9949257920820228,6.480023848159333,1.0,3.231,291.0,-0.0003476036994598,-0.0169054224503071,0.961965434346723,discharge
3.79872629957321,-0.9948692658306536,6.467114438215922,1.0,3.2304999999999997,292.0,-0.0003485437520951,-0.0129094099434112,0.9618272580598021,discharge
3.798377755821115,-0.994812739579284,6.4542050282725105,1.0,3.23,293.0,-0.0003485437520951,-0.0129094099434112,0.9616890896237494,discharge
3.79802921206902,-0.9947562133279146,6.441295618329099,1.0,3.2295,294.0,-0.0003485437520951,-0.0129094099434112,0.961550929038565,discharge
3.7976806683169246,-0.9946996870765452,6.428386208385688,1.0,3.229,295.0,-0.0003485437520951,-0.0129094099434112,0.9614127763042488,discharge
3.7973321245648295,-0.994643160825176,6.415476798442277,1.0,3.2285,296.0,-0.0003485437520951,-0.0129094099434112,0.9612746314208008,discharge
3.7969835808127343,-0.9945866345738066,6.402567388498865,1.0,3.228,297.0,-0.0003485437520951,-0.0129094099434112,0.9611364943882211,discharge
3.796635037060639,-0.9945301083224372,6.389657978555454,1.0,3.2275,298.0,-0.0003485437520951,-0.0129094099434112,0.9609983652065097,discharge
3.796286493308544,-0.9944735820710678,6.376748568612043,1.0,3.227,299.0,-0.0003485437520955,-0.0129094099434112,0.9608602438756665,discharge
3.795937949556449,-0.9944170558196984,6.363839158668632,1.0,3.2265,300.0,-0.0003485437520951,-0.0129094099434112,0.9607221303956915,discharge
3.7955894058043538,-0.9943605295683292,6.35092974872522,1.0,3.226,301.0,-0.0003485437520951,-0.0129094099434112,0.9605840247665848,discharge
3.795240862052258,-0.9943040033169596,6.338020338781809,1.0,3.2255000000000003,302.0,-0.0003485437520951,-0.0129094099434112,0.9604459269883463,discharge
