Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.853808817472841,-0.9971854763760364,5.708571021865923,0.999,3.334076923076923,185.0,-0.0003968986018758,0.0049670988630445,0.9765157861745544,discharge
3.8534119188709655,-0.997129443415417,5.713538120728968,0.999,3.3337692307692306,186.0,-0.0003968986018754,0.0049670988630445,0.97637729597408,discharge
3.8530150202690896,-0.9970734104547976,5.7185052195920125,0.999,3.3334615384615383,187.0,-0.0003968986018758,0.0049670988630445,0.9762388135559613,discharge
3.8526181216672137,-0.997017377494178,5.723472318455057,0.999,3.333153846153846,188.0,-0.0003968986018758,0.0049670988630445,0.9761003389201982,discharge
3.8522212230653383,-0.9969613445335584,5.728439417318101,0.999,3.332846153846154,189.0,-0.0003968986018754,0.0049670988630436,0.9759618720667907,discharge
3.8518243244634625,-0.9969053115729388,5.733406516181145,0.999,3.3325384615384617,190.0,-0.0003968986018758,0.0049670988630445,0.9758234129957389,discharge
3.8514274258615866,-0.9968492786123194,5.73837361504419,0.999,3.3322307692307693,191.0,-0.0003968986018758,0.0049670988630445,0.9756849617070428,discharge
3.851030527259711,-0.9967932456517,5.7433407139072346,0.999,3.331923076923077,192.0,-0.0003968986018754,0.0049670988630445,0.9755465182007023,discharge
3.8506336286578353,-0.9967372126910804,5.748307812770279,0.999,3.3316153846153846,193.0,-0.0003968986018758,0.0049670988630445,0.9754080824767174,discharge
3.85023673005596,-0.9966811797304608,5.753274911633324,0.999,3.3313076923076923,194.0,-0.0003968986018754,0.0049670988630445,0.9752696545350882,discharge
3.849839831454084,-0.9966251467698414,5.758242010496368,0.999,3.331,195.0,-0.0003968986018758,0.0049670988630445,0.9751312343758146,discharge
3.849465216735268,-0.9965677846181604,5.763639735567092,0.9990153846153846,3.330769230769231,196.0,-0.0003746147188157,0.0053977250707237,0.9749928221835065,discharge
3.849090602016452,-0.9965104224664796,5.769037460637816,0.9990307692307692,3.3305384615384614,197.0,-0.0003746147188161,0.0053977250707237,0.974854417958164,discharge
3.848715987297637,-0.9964530603147984,5.774435185708539,0.9990461538461538,3.3303076923076924,198.0,-0.0003746147188157,0.0053977250707228,0.9747160216997869,discharge
3.8483413725788207,-0.9963956981631176,5.7798329107792625,0.9990615384615384,3.330076923076923,199.0,-0.0003746147188157,0.0053977250707237,0.9745776334083753,discharge
3.847966757860005,-0.9963383360114364,5.785230635849986,0.9990769230769232,3.329846153846154,200.0,-0.0003746147188161,0.0053977250707237,0.9744392530839293,discharge
3.847592143141189,-0.9962809738597556,5.79062836092071,0.9990923076923076,3.3296153846153844,201.0,-0.0003746147188157,0.0053977250707237,0.9743008807264488,discharge
3.847217528422373,-0.9962236117080746,5.796026085991433,0.9991076923076924,3.3293846153846154,202.0,-0.0003746147188157,0.0053977250707228,0.9741625163359338,discharge
3.846842913703558,-0.9961662495563935,5.801423811062157,0.9991230769230768,3.329153846153846,203.0,-0.0003746147188157,0.0053977250707237,0.9740241599123843,discharge
3.846468298984741,-0.9961088874047128,5.8068215361328805,0.9991384615384616,3.328923076923077,204.0,-0.0003746147188161,0.0053977250707237,0.9738858114558003,discharge
3.8460936842659255,-0.9960515252530316,5.812219261203604,0.9991538461538462,3.3286923076923074,205.0,-0.0003746147188157,0.0053977250707237,0.9737474709661819,discharge
3.8457190695471097,-0.9959941631013508,5.817616986274327,0.9991692307692308,3.3284615384615384,206.0,-0.0003746147188157,0.0053977250707228,0.9736091384435288,discharge
3.8453444548282936,-0.9959368009496696,5.823014711345051,0.9991846153846152,3.328230769230769,207.0,-0.0003746147188161,0.0053977250707237,0.9734708138878414,discharge
3.844969840109478,-0.9958794387979888,5.828412436415775,0.9992,3.328,208.0,-0.0003746147188157,0.0053977250707237,0.9733324972991194,discharge
3.8446572987314753,-0.9960191590688392,5.833383399762919,0.9991846153846152,3.3276923076923075,209.0,-0.0003125413780025,0.0049709633471444,0.9731941613048043,discharge
3.844344757353473,-0.9961588793396896,5.838354363110064,0.9991692307692308,3.327384615384615,210.0,-0.0003125413780025,0.0049709633471444,0.973055805904896,discharge
3.8440322159754703,-0.99629859961054,5.843325326457208,0.9991538461538462,3.327076923076923,211.0,-0.0003125413780025,0.0049709633471444,0.9729174310993945,discharge
3.843719674597468,-0.9964383198813904,5.848296289804352,0.9991384615384616,3.3267692307692305,212.0,-0.0003125413780025,0.0049709633471435,0.9727790368882999,discharge
3.8434071332194657,-0.9965780401522408,5.853267253151496,0.9991230769230768,3.326461538461538,213.0,-0.0003125413780025,0.0049709633471444,0.9726406232716122,discharge
3.8430945918414623,-0.9967177604230912,5.85823821649864,0.9991076923076924,3.326153846153846,214.0,-0.0003125413780025,0.0049709633471444,0.9725021902493312,discharge
3.84278205046346,-0.9968574806939416,5.863209179845785,0.9990923076923076,3.325846153846154,215.0,-0.0003125413780029,0.0049709633471444,0.972363737821457,discharge
3.8424695090854577,-0.996997200964792,5.868180143192929,0.9990769230769232,3.3255384615384616,216.0,-0.0003125413780025,0.0049709633471444,0.9722252659879896,discharge
3.8421569677074543,-0.9971369212356423,5.873151106540074,0.9990615384615384,3.325230769230769,217.0,-0.0003125413780025,0.0049709633471444,0.9720867747489291,discharge
3.841844426329452,-0.9972766415064928,5.878122069887217,0.9990461538461538,3.324923076923077,218.0,-0.0003125413780025,0.0049709633471435,0.9719482641042755,discharge
3.8415318849514497,-0.9974163617773432,5.883093033234362,0.9990307692307692,3.3246153846153845,219.0,-0.0003125413780025,0.0049709633471444,0.9718097340540286,discharge
3.841219343573447,-0.9975560820481936,5.888063996581506,0.9990153846153846,3.324307692307692,220.0,-0.0003125413780025,0.0049709633471444,0.9716711845981886,discharge
3.8409068021954447,-0.997695802319044,5.8930349599286505,0.999,3.324,221.0,-0.0003125413780025,0.0049709633471444,0.9715326157367554,discharge
3.8405918524266944,-0.9975946561209064,5.899067517444339,0.999,3.3237142857142854,222.0,-0.0003149497687502,0.0060325575156889,0.9713940609234053,discharge
3.840276902657944,-0.9974935099227684,5.9051000749600275,0.999,3.3234285714285714,223.0,-0.0003149497687502,0.006032557515688,0.9712555201581382,discharge
3.839961952889194,-0.9973923637246308,5.9111326324757165,0.999,3.323142857142857,224.0,-0.0003149497687502,0.0060325575156889,0.9711169934409543,discharge
3.839647003120444,-0.997291217526493,5.9171651899914055,0.999,3.3228571428571425,225.0,-0.0003149497687502,0.0060325575156889,0.9709784807718533,discharge
3.8393320533516935,-0.9971900713283552,5.9231977475070945,0.999,3.3225714285714285,226.0,-0.0003149497687502,0.0060325575156889,0.9708399821508356,discharge
3.8390171035829432,-0.9970889251302176,5.929230305022783,0.999,3.322285714285714,227.0,-0.0003149497687502,0.006032557515688,0.9707014975779008,discharge
3.838702153814193,-0.9969877789320798,5.935262862538472,0.999,3.322,228.0,-0.0003149497687502,0.0060325575156889,0.9705630270530491,discharge
3.8383872040454423,-0.996886632733942,5.941295420054161,0.999,3.3217142857142856,229.0,-0.0003149497687506,0.0060325575156889,0.9704245705762805,discharge
3.838072254276692,-0.9967854865358045,5.947327977569849,0.999,3.321428571428571,230.0,-0.0003149497687502,0.006032557515688,0.970286128147595,discharge
3.837757304507942,-0.9966843403376666,5.953360535085538,0.999,3.321142857142857,231.0,-0.0003149497687502,0.0060325575156889,0.9701476997669926,discharge
3.837442354739192,-0.9965831941395288,5.959393092601227,0.999,3.3208571428571427,232.0,-0.0003149497687502,0.0060325575156889,0.9700092854344732,discharge
3.837127404970442,-0.9964820479413912,5.965425650116916,0.999,3.3205714285714283,233.0,-0.0003149497687502,0.0060325575156889,0.9698708851500368,discharge
3.836812455201691,-0.9963809017432532,5.971458207632604,0.999,3.3202857142857143,234.0,-0.0003149497687502,0.006032557515688,0.9697324989136836,discharge
3.836497505432941,-0.9962797555451156,5.977490765148293,0.999,3.32,235.0,-0.0003149497687502,0.0060325575156889,0.9695941267254135,discharge
3.836199423298808,-0.9963489595235796,5.982022320553553,0.999,3.3198461538461537,236.0,-0.0002980821341327,0.0045315554052605,0.9694557449254796,discharge
3.8359013411646754,-0.9964181635020432,5.986553875958814,0.999,3.3196923076923075,237.0,-0.0002980821341327,0.0045315554052605,0.9693173535138822,discharge
3.8356032590305422,-0.9964873674805071,5.991085431364075,0.999,3.3195384615384613,238.0,-0.0002980821341327,0.0045315554052614,0.9691789524906209,discharge
3.8353051768964104,-0.9965565714589708,5.995616986769336,0.999,3.319384615384615,239.0,-0.0002980821341322,0.0045315554052605,0.9690405418556961,discharge
3.8350070947622776,-0.9966257754374348,6.000148542174596,0.999,3.319230769230769,240.0,-0.0002980821341327,0.0045315554052605,0.9689021216091075,discharge
3.834709012628145,-0.9966949794158986,6.004680097579857,0.999,3.319076923076923,241.0,-0.0002980821341327,0.0045315554052605,0.9687636917508553,discharge
3.834410930494012,-0.9967641833943623,6.009211652985118,0.999,3.318923076923077,242.0,-0.0002980821341327,0.0045315554052614,0.9686252522809394,discharge
3.8341128483598794,-0.9968333873728262,6.013743208390379,0.999,3.318769230769231,243.0,-0.0002980821341327,0.0045315554052605,0.9684868031993599,discharge
3.8338147662257462,-0.99690259135129,6.018274763795639,0.999,3.3186153846153847,244.0,-0.0002980821341327,0.0045315554052605,0.9683483445061166,discharge
3.8335166840916144,-0.996971795329754,6.0228063192009,0.999,3.3184615384615386,245.0,-0.0002980821341322,0.0045315554052605,0.9682098762012097,discharge
3.8332186019574817,-0.9970409993082178,6.027337874606161,0.999,3.3183076923076924,246.0,-0.0002980821341327,0.0045315554052614,0.9680713982846392,discharge
3.832920519823349,-0.9971102032866817,6.0318694300114215,0.999,3.3181538461538462,247.0,-0.0002980821341327,0.0045315554052605,0.9679329107564049,discharge
3.832622437689216,-0.9971794072651454,6.036400985416682,0.999,3.318,248.0,-0.0002980821341327,0.0045315554052605,0.967794413616507,discharge
3.832346101552081,-0.997170429052166,6.041314674427627,0.999,3.3176923076923077,249.0,-0.0002763361371349,0.0049136890109453,0.9676559177235831,discharge
3.8320697654149463,-0.9971614508391868,6.046228363438573,0.999,3.3173846153846154,250.0,-0.0002763361371349,0.0049136890109453,0.9675174230776331,discharge
3.8317934292778113,-0.9971524726262077,6.051142052449518,0.999,3.317076923076923,251.0,-0.0002763361371349,0.0049136890109453,0.9673789296786572,discharge
3.831517093140676,-0.997143494413228,6.0560557414604625,0.999,3.3167692307692307,252.0,-0.0002763361371349,0.0049136890109444,0.9672404375266554,discharge
3.8312407570035414,-0.9971345162002488,6.060969430471408,0.999,3.3164615384615383,253.0,-0.0002763361371349,0.0049136890109453,0.9671019466216276,discharge
3.8309644208664064,-0.9971255379872696,6.065883119482353,0.999,3.316153846153846,254.0,-0.0002763361371349,0.0049136890109453,0.9669634569635739,discharge
3.830688084729271,-0.9971165597742904,6.070796808493299,0.999,3.315846153846154,255.0,-0.0002763361371349,0.0049136890109453,0.9668249685524941,discharge
3.830411748592137,-0.997107581561311,6.075710497504244,0.999,3.3155384615384618,256.0,-0.0002763361371349,0.0049136890109453,0.9666864813883883,discharge
3.8301354124550016,-0.9970986033483316,6.080624186515189,0.999,3.3152307692307694,257.0,-0.0002763361371349,0.0049136890109453,0.9665479954712566,discharge
3.8298590763178666,-0.9970896251353524,6.085537875526134,0.999,3.314923076923077,258.0,-0.0002763361371349,0.0049136890109444,0.9664095108010989,discharge
3.829582740180731,-0.997080646922373,6.090451564537079,0.999,3.3146153846153847,259.0,-0.0002763361371349,0.0049136890109453,0.9662710273779153,discharge
3.8293064040435967,-0.9970716687093936,6.0953652535480245,0.999,3.3143076923076924,260.0,-0.0002763361371349,0.0049136890109453,0.9661325452017057,discharge
3.8290300679064617,-0.9970626904964144,6.10027894255897,0.999,3.314,261.0,-0.0002763361371349,0.0049136890109453,0.96599406427247,discharge
3.828759249972812,-0.9969889215214792,6.104277833597537,0.999,3.313769230769231,262.0,-0.0002708179336496,0.0039988910385675,0.9658555935889254,discharge
3.828488432039163,-0.9969151525465442,6.108276724636105,0.999,3.3135384615384615,263.0,-0.0002708179336492,0.0039988910385675,0.9657171331510717,discharge
3.828217614105513,-0.9968413835716092,6.112275615674673,0.999,3.3133076923076925,264.0,-0.0002708179336496,0.0039988910385684,0.965578682958909,discharge
3.827946796171864,-0.996767614596674,6.116274506713241,0.999,3.313076923076923,265.0,-0.0002708179336492,0.0039988910385675,0.9654402430124372,discharge
3.827675978238214,-0.9966938456217388,6.1202733977518085,0.999,3.312846153846154,266.0,-0.0002708179336496,0.0039988910385675,0.9653018133116564,discharge
3.827405160304565,-0.9966200766468036,6.124272288790376,0.999,3.3126153846153845,267.0,-0.0002708179336492,0.0039988910385675,0.9651633938565666,discharge
3.827134342370915,-0.9965463076718688,6.128271179828944,0.999,3.3123846153846155,268.0,-0.0002708179336496,0.0039988910385684,0.9650249846471677,discharge
3.826863524437266,-0.9964725386969336,6.132270070867512,0.999,3.312153846153846,269.0,-0.0002708179336492,0.0039988910385675,0.9648865856834598,discharge
3.826592706503616,-0.9963987697219984,6.1362689619060795,0.999,3.311923076923077,270.0,-0.0002708179336496,0.0039988910385675,0.9647481969654429,discharge
3.826321888569967,-0.9963250007470632,6.140267852944647,0.999,3.3116923076923075,271.0,-0.0002708179336492,0.0039988910385675,0.9646098184931169,discharge
3.8260510706363178,-0.9962512317721284,6.1442667439832155,0.999,3.3114615384615385,272.0,-0.0002708179336496,0.0039988910385684,0.9644714502664818,discharge
3.825780252702668,-0.9961774627971932,6.148265635021783,0.999,3.311230769230769,273.0,-0.0002708179336492,0.0039988910385675,0.9643330922855378,discharge
3.8255094347690184,-0.996103693822258,6.152264526060351,0.999,3.311,274.0,-0.0002708179336496,0.0039988910385675,0.9641947445502848,discharge
3.825270500644747,-0.996074949488412,6.159014639626305,0.999,3.310769230769231,275.0,-0.0002389341242712,0.0067501135659542,0.9640564008073003,discharge
3.825031566520475,-0.996046205154566,6.16576475319226,0.999,3.3105384615384614,276.0,-0.0002389341242716,0.0067501135659551,0.9639180610565843,discharge
3.824792632396204,-0.9960174608207196,6.172514866758214,0.999,3.3103076923076924,277.0,-0.0002389341242712,0.0067501135659542,0.9637797252981369,discharge
3.8245536982719326,-0.9959887164868736,6.179264980324169,0.999,3.310076923076923,278.0,-0.0002389341242716,0.0067501135659551,0.9636413935319582,discharge
3.824314764147662,-0.9959599721530276,6.1860150938901235,0.999,3.309846153846154,279.0,-0.0002389341242712,0.0067501135659542,0.9635030657580481,discharge
3.82407583002339,-0.9959312278191814,6.192765207456078,0.999,3.3096153846153844,280.0,-0.0002389341242712,0.0067501135659542,0.9633647419764065,discharge
3.8238368958991185,-0.9959024834853354,6.199515321022033,0.999,3.3093846153846154,281.0,-0.0002389341242716,0.0067501135659551,0.9632264221870336,discharge
3.8235979617748472,-0.9958737391514892,6.206265434587987,0.999,3.309153846153846,282.0,-0.0002389341242712,0.0067501135659542,0.9630881063899293,discharge
3.823359027650576,-0.9958449948176432,6.213015548153941,0.999,3.308923076923077,283.0,-0.0002389341242712,0.0067501135659542,0.9629497945850934,discharge
3.823120093526304,-0.9958162504837972,6.219765661719896,0.999,3.3086923076923074,284.0,-0.0002389341242716,0.0067501135659551,0.9628114867725263,discharge
3.822881159402033,-0.9957875061499508,6.226515775285851,0.999,3.3084615384615383,285.0,-0.0002389341242712,0.0067501135659542,0.9626731829522276,discharge
3.8226422252777614,-0.9957587618161048,6.233265888851806,0.999,3.308230769230769,286.0,-0.0002389341242716,0.0067501135659551,0.9625348831241977,discharge
3.82240329115349,-0.9957300174822588,6.24001600241776,0.999,3.308,287.0,-0.0002389341242712,0.0067501135659542,0.9623965872884362,discharge
3.822154502345067,-0.995855624339324,6.245588559241348,0.999,3.307785714285714,288.0,-0.0002487888084226,0.005572556823588,0.9622582740072779,discharge
3.821905713536645,-0.9959812311963894,6.251161116064936,0.999,3.3075714285714284,289.0,-0.0002487888084226,0.005572556823588,0.9621199432807229,discharge
