Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.843248150766953,-0.9945791818766,5.185819370330584,1.0,3.327,187.0,-0.0005761958096104,-0.0047491905217,0.9763593660588558,discharge
3.8426719549573423,-0.9947006543445976,5.181070179808885,1.0,3.3265,188.0,-0.0005761958096108,-0.0047491905216991,0.9762212131901967,discharge
3.842095759147732,-0.9948221268125954,5.176320989287186,1.0,3.326,189.0,-0.0005761958096104,-0.0047491905216991,0.9760830434503617,discharge
3.8415195633381214,-0.9949435992805932,5.171571798765486,1.0,3.3255,190.0,-0.0005761958096104,-0.0047491905217,0.9759448568393505,discharge
3.840943367528511,-0.9950650717485908,5.166822608243787,1.0,3.325,191.0,-0.0005761958096104,-0.0047491905216991,0.9758066533571632,discharge
3.840367171718901,-0.9951865442165884,5.162073417722087,1.0,3.3245,192.0,-0.0005761958096104,-0.0047491905217,0.9756684330037998,discharge
3.8397909759092896,-0.9953080166845862,5.157324227200387,1.0,3.324,193.0,-0.0005761958096108,-0.0047491905216991,0.9755301957792603,discharge
3.839214780099679,-0.995429489152584,5.152575036678687,1.0,3.3235,194.0,-0.0005761958096104,-0.0047491905217,0.9753919416835446,discharge
3.8386385842900688,-0.9955509616205817,5.147825846156988,1.0,3.323,195.0,-0.0005761958096104,-0.0047491905216991,0.9752536707166528,discharge
3.838072621586621,-0.995495252699487,5.1443306990144695,1.0,3.3225,196.0,-0.0005659627034475,-0.0034951471425186,0.9751154074871112,discharge
3.8375066588831737,-0.9954395437783924,5.140835551871951,1.0,3.322,197.0,-0.0005659627034475,-0.0034951471425186,0.9749771519949199,discharge
3.8369406961797257,-0.9953838348572976,5.137340404729432,1.0,3.3215,198.0,-0.0005659627034479,-0.0034951471425186,0.9748389042400786,discharge
3.836374733476278,-0.995328125936203,5.133845257586914,1.0,3.3209999999999997,199.0,-0.0005659627034475,-0.0034951471425186,0.9747006642225874,discharge
3.8358087707728306,-0.9952724170151084,5.130350110444395,1.0,3.3205,200.0,-0.0005659627034475,-0.0034951471425186,0.9745624319424464,discharge
3.835242808069383,-0.9952167080940136,5.126854963301876,1.0,3.32,201.0,-0.0005659627034475,-0.0034951471425186,0.9744242073996555,discharge
3.834676845365935,-0.995160999172919,5.123359816159358,1.0,3.3195,202.0,-0.0005659627034479,-0.0034951471425186,0.9742859905942148,discharge
3.834110882662487,-0.9951052902518244,5.119864669016838,1.0,3.319,203.0,-0.0005659627034475,-0.0034951471425195,0.9741477815261244,discharge
3.83354491995904,-0.9950495813307296,5.1163695218743195,1.0,3.3185,204.0,-0.0005659627034475,-0.0034951471425186,0.974009580195384,discharge
3.832978957255592,-0.9949938724096348,5.112874374731801,1.0,3.318,205.0,-0.0005659627034475,-0.0034951471425186,0.9738713866019938,discharge
3.832412994552145,-0.9949381634885404,5.109379227589282,1.0,3.3175,206.0,-0.0005659627034475,-0.0034951471425186,0.9737332007459537,discharge
3.831847031848697,-0.9948824545674456,5.105884080446764,1.0,3.3169999999999997,207.0,-0.0005659627034479,-0.0034951471425186,0.9735950226272637,discharge
3.8312810691452497,-0.9948267456463508,5.102388933304245,1.0,3.3165,208.0,-0.0005659627034475,-0.0034951471425186,0.9734568522459239,discharge
3.8307151064418017,-0.9947710367252562,5.098893786161726,1.0,3.316,209.0,-0.0005659627034475,-0.0034951471425186,0.9733186896019344,discharge
3.830189583605787,-0.994874318297653,5.096076647310252,1.0,3.3155714285714284,210.0,-0.0005255228360145,-0.0028171388514746,0.9731805126132819,discharge
3.829664060769772,-0.9949775998700496,5.093259508458778,1.0,3.315142857142857,211.0,-0.000525522836015,-0.0028171388514737,0.9730423212799666,discharge
3.8291385379337575,-0.9950808814424466,5.090442369607303,1.0,3.3147142857142855,212.0,-0.0005255228360145,-0.0028171388514746,0.9729041156019885,discharge
3.828613015097743,-0.9951841630148434,5.087625230755829,1.0,3.314285714285714,213.0,-0.0005255228360145,-0.0028171388514746,0.9727658955793476,discharge
3.828087492261728,-0.99528744458724,5.084808091904355,1.0,3.3138571428571426,214.0,-0.000525522836015,-0.0028171388514737,0.9726276612120438,discharge
3.8275619694257137,-0.9953907261596368,5.08199095305288,1.0,3.313428571428571,215.0,-0.0005255228360145,-0.0028171388514746,0.9724894125000771,discharge
3.827036446589698,-0.9954940077320336,5.079173814201406,1.0,3.3129999999999997,216.0,-0.000525522836015,-0.0028171388514746,0.9723511494434477,discharge
3.826510923753683,-0.9955972893044304,5.076356675349932,1.0,3.3125714285714287,217.0,-0.0005255228360145,-0.0028171388514737,0.9722128720421555,discharge
3.825985400917669,-0.9957005708768272,5.0735395364984575,1.0,3.3121428571428573,218.0,-0.0005255228360145,-0.0028171388514746,0.9720745802962003,discharge
3.825459878081654,-0.995803852449224,5.070722397646984,1.0,3.311714285714286,219.0,-0.000525522836015,-0.0028171388514737,0.9719362742055824,discharge
3.8249343552456394,-0.9959071340216208,5.067905258795509,1.0,3.3112857142857144,220.0,-0.0005255228360145,-0.0028171388514746,0.9717979537703015,discharge
3.824408832409625,-0.9960104155940176,5.0650881199440345,1.0,3.310857142857143,221.0,-0.0005255228360145,-0.0028171388514746,0.9716596189903579,discharge
3.82388330957361,-0.9961136971664142,5.062270981092561,1.0,3.3104285714285715,222.0,-0.000525522836015,-0.0028171388514737,0.9715212698657515,discharge
3.823357786737595,-0.996216978738811,5.059453842241086,1.0,3.31,223.0,-0.0005255228360145,-0.0028171388514746,0.9713829063964823,discharge
3.8228933429694982,-0.9960937390631516,5.054795875844143,1.0,3.3096,224.0,-0.0004644437680969,-0.0046579663969428,0.9712445600438345,discharge
3.822428899201401,-0.9959704993874922,5.0501379094472005,1.0,3.3092,225.0,-0.0004644437680974,-0.0046579663969428,0.9711062308078086,discharge
3.821964455433304,-0.9958472597118329,5.045479943050258,1.0,3.3088,226.0,-0.0004644437680969,-0.0046579663969428,0.9709679186884042,discharge
3.8215000116652065,-0.9957240200361734,5.040821976653316,1.0,3.3084,227.0,-0.0004644437680974,-0.0046579663969419,0.9708296236856213,discharge
3.8210355678971095,-0.995600780360514,5.036164010256373,1.0,3.308,228.0,-0.0004644437680969,-0.0046579663969428,0.9706913457994601,discharge
3.820571124129012,-0.9954775406848546,5.03150604385943,1.0,3.3076,229.0,-0.0004644437680974,-0.0046579663969428,0.9705530850299205,discharge
3.820106680360915,-0.9953543010091952,5.026848077462487,1.0,3.3072,230.0,-0.0004644437680969,-0.0046579663969428,0.9704148413770026,discharge
3.8196422365928178,-0.9952310613335358,5.0221901110655445,1.0,3.3068,231.0,-0.0004644437680974,-0.0046579663969428,0.9702766148407063,discharge
3.819177792824721,-0.9951078216578764,5.017532144668602,1.0,3.3064,232.0,-0.0004644437680969,-0.0046579663969428,0.9701384054210316,discharge
3.8187133490566234,-0.994984581982217,5.012874178271659,1.0,3.306,233.0,-0.0004644437680974,-0.0046579663969428,0.9700002131179786,discharge
3.8182489052885265,-0.9948613423065576,5.008216211874716,1.0,3.3056,234.0,-0.0004644437680969,-0.0046579663969428,0.969862037931547,discharge
3.817784461520429,-0.9947381026308982,5.003558245477774,1.0,3.3051999999999997,235.0,-0.0004644437680974,-0.0046579663969419,0.9697238798617372,discharge
3.817320017752332,-0.9946148629552388,4.998900279080831,1.0,3.3047999999999997,236.0,-0.0004644437680969,-0.0046579663969428,0.9695857389085489,discharge
3.8168555739842343,-0.9944916232795794,4.994242312683888,1.0,3.3044,237.0,-0.0004644437680974,-0.0046579663969428,0.9694476150719824,discharge
3.8163911302161377,-0.99436838360392,4.989584346286946,1.0,3.304,238.0,-0.0004644437680969,-0.0046579663969428,0.9693095083520373,discharge
3.8158932266803167,-0.9944486047062608,4.98909525468057,1.0,3.3034999999999997,239.0,-0.000497903535821,-0.0004890916063757,0.9691713904902726,discharge
3.815395323144496,-0.9945288258086016,4.988606163074194,1.0,3.303,240.0,-0.0004979035358205,-0.0004890916063757,0.9690332614866881,discharge
3.814897419608675,-0.9946090469109424,4.988117071467817,1.0,3.3025,241.0,-0.000497903535821,-0.0004890916063766,0.9688951213412837,discharge
3.8143995160728545,-0.9946892680132832,4.987627979861442,1.0,3.302,242.0,-0.0004979035358205,-0.0004890916063757,0.9687569700540597,discharge
3.8139016125370335,-0.994769489115624,4.987138888255066,1.0,3.3015,243.0,-0.000497903535821,-0.0004890916063757,0.9686188076250158,discharge
3.813403709001213,-0.9948497102179648,4.98664979664869,1.0,3.301,244.0,-0.0004979035358205,-0.0004890916063757,0.9684806340541523,discharge
3.812905805465392,-0.9949299313203056,4.986160705042314,1.0,3.3005,245.0,-0.000497903535821,-0.0004890916063757,0.968342449341469,discharge
3.812407901929571,-0.9950101524226465,4.985671613435938,1.0,3.3,246.0,-0.000497903535821,-0.0004890916063766,0.9682042534869657,discharge
3.8119099983937503,-0.9950903735249872,4.985182521829562,1.0,3.2995,247.0,-0.0004979035358205,-0.0004890916063757,0.9680660464906429,discharge
3.8114120948579298,-0.995170594627328,4.984693430223186,1.0,3.299,248.0,-0.000497903535821,-0.0004890916063757,0.9679278283525001,discharge
3.8109141913221087,-0.9952508157296688,4.98420433861681,1.0,3.2985,249.0,-0.0004979035358205,-0.0004890916063757,0.9677895990725377,discharge
3.810416287786288,-0.9953310368320096,4.983715247010434,1.0,3.298,250.0,-0.000497903535821,-0.0004890916063766,0.9676513586507555,discharge
3.809918384250467,-0.9954112579343504,4.983226155404058,1.0,3.2975000000000003,251.0,-0.0004979035358205,-0.0004890916063757,0.9675131070871534,discharge
3.809420480714646,-0.9954914790366912,4.982737063797682,1.0,3.297,252.0,-0.000497903535821,-0.0004890916063757,0.9673748443817317,discharge
3.8089603519967814,-0.9955529268262387,4.980051819368798,1.0,3.2966428571428574,253.0,-0.0004601287178647,-0.0026852444288838,0.9672365731418947,discharge
3.8085002232789167,-0.9956143746157864,4.977366574939913,1.0,3.2962857142857143,254.0,-0.0004601287178647,-0.0026852444288847,0.9670982933676425,discharge
3.808040094561052,-0.9956758224053338,4.97468133051103,1.0,3.2959285714285715,255.0,-0.0004601287178647,-0.0026852444288838,0.9669600050589752,discharge
3.807579965843187,-0.9957372701948812,4.971996086082145,1.0,3.295571428571429,256.0,-0.0004601287178651,-0.0026852444288847,0.9668217082158925,discharge
3.807119837125322,-0.9957987179844288,4.969310841653261,1.0,3.2952142857142857,257.0,-0.0004601287178647,-0.0026852444288838,0.9666834028383947,discharge
3.806659708407458,-0.9958601657739764,4.966625597224376,1.0,3.294857142857143,258.0,-0.0004601287178647,-0.0026852444288847,0.9665450889264816,discharge
3.8061995796895927,-0.995921613563524,4.963940352795492,1.0,3.2945,259.0,-0.0004601287178647,-0.0026852444288838,0.9664067664801533,discharge
3.805739450971728,-0.9959830613530716,4.9612551083666085,1.0,3.294142857142857,260.0,-0.0004601287178647,-0.0026852444288838,0.9662684354994099,discharge
3.8052793222538632,-0.9960445091426192,4.958569863937724,1.0,3.2937857142857143,261.0,-0.0004601287178647,-0.0026852444288847,0.9661300959842511,discharge
3.8048191935359985,-0.9961059569321666,4.95588461950884,1.0,3.293428571428571,262.0,-0.0004601287178647,-0.0026852444288838,0.9659917479346772,discharge
3.804359064818134,-0.9961674047217142,4.953199375079955,1.0,3.2930714285714284,263.0,-0.0004601287178651,-0.0026852444288847,0.9658533913506882,discharge
3.8038989361002686,-0.9962288525112616,4.950514130651071,1.0,3.2927142857142857,264.0,-0.0004601287178647,-0.0026852444288838,0.9657150262322838,discharge
3.803438807382404,-0.9962903003008092,4.947828886222187,1.0,3.2923571428571425,265.0,-0.0004601287178647,-0.0026852444288847,0.9655766525794642,discharge
3.802978678664539,-0.9963517480903568,4.945143641793303,1.0,3.292,266.0,-0.0004601287178647,-0.0026852444288838,0.9654382703922295,discharge
3.8025776391608215,-0.9962764711629428,4.9618629127037055,1.0,3.2916,267.0,-0.0004010395037177,0.0167192709104027,0.9652998986601236,discharge
3.802176599657104,-0.9962011942355292,4.978582183614108,1.0,3.2912,268.0,-0.0004010395037177,0.0167192709104027,0.9651615373831464,discharge
3.801775560153386,-0.9961259173081152,4.995301454524511,1.0,3.2908,269.0,-0.0004010395037177,0.0167192709104027,0.965023186561298,discharge
3.8013745206496687,-0.9960506403807016,5.0120207254349145,1.0,3.2904,270.0,-0.0004010395037172,0.0167192709104035,0.9648848461945785,discharge
3.800973481145951,-0.9959753634532876,5.028739996345317,1.0,3.29,271.0,-0.0004010395037177,0.0167192709104027,0.9647465162829877,discharge
3.8005724416422337,-0.995900086525874,5.04545926725572,1.0,3.2896,272.0,-0.0004010395037177,0.0167192709104027,0.9646081968265258,discharge
3.800171402138515,-0.99582480959846,5.062178538166123,1.0,3.2892,273.0,-0.0004010395037177,0.0167192709104027,0.9644698878251927,discharge
3.799770362634798,-0.9957495326710464,5.078897809076525,1.0,3.2887999999999997,274.0,-0.0004010395037177,0.0167192709104027,0.9643315892789884,discharge
3.79936932313108,-0.9956742557436324,5.095617079986928,1.0,3.2884,275.0,-0.0004010395037177,0.0167192709104027,0.9641933011879129,discharge
3.7989682836273624,-0.9955989788162186,5.112336350897331,1.0,3.288,276.0,-0.0004010395037177,0.0167192709104027,0.9640550235519662,discharge
3.7985672441236447,-0.9955237018888048,5.1290556218077334,1.0,3.2876,277.0,-0.0004010395037177,0.0167192709104027,0.9639167563711483,discharge
3.7981662046199274,-0.9954484249613912,5.145774892718137,1.0,3.2872,278.0,-0.0004010395037172,0.0167192709104035,0.9637784996454593,discharge
3.7977651651162097,-0.9953731480339773,5.16249416362854,1.0,3.2868,279.0,-0.0004010395037177,0.0167192709104027,0.9636402533748989,discharge
3.797364125612492,-0.9952978711065634,5.1792134345389425,1.0,3.2864,280.0,-0.0004010395037177,0.0167192709104027,0.9635020175594675,discharge
3.796963086108774,-0.9952225941791496,5.195932705449345,1.0,3.286,281.0,-0.0004010395037177,0.0167192709104027,0.9633637921991648,discharge
3.7965708156195057,-0.995176508879434,5.2074470718584625,1.0,3.2856428571428573,282.0,-0.0003922704892689,0.0115143664091172,0.9632255732395982,discharge
3.796178545130237,-0.995130423579718,5.218961438267579,1.0,3.285285714285714,283.0,-0.0003922704892684,0.0115143664091164,0.9630873606807677,discharge
3.795786274640968,-0.9950843382800024,5.230475804676696,1.0,3.2849285714285714,284.0,-0.0003922704892689,0.0115143664091172,0.9629491545226733,discharge
3.795394004151699,-0.9950382529802868,5.241990171085813,1.0,3.2845714285714287,285.0,-0.0003922704892689,0.0115143664091172,0.9628109547653149,discharge
3.79500173366243,-0.994992167680571,5.253504537494931,1.0,3.284214285714286,286.0,-0.0003922704892689,0.0115143664091172,0.9626727614086926,discharge
3.7946094631731615,-0.9949460823808552,5.265018903904047,1.0,3.283857142857143,287.0,-0.0003922704892684,0.0115143664091164,0.9625345744528063,discharge
3.794217192683893,-0.9948999970811396,5.276533270313164,1.0,3.2835,288.0,-0.0003922704892689,0.0115143664091172,0.9623963938976562,discharge
3.793824922194624,-0.994853911781424,5.288047636722282,1.0,3.283142857142858,289.0,-0.0003922704892689,0.0115143664091172,0.9622582197432421,discharge
3.793432651705355,-0.9948078264817082,5.299562003131398,1.0,3.282785714285714,290.0,-0.0003922704892684,0.0115143664091164,0.9621200519895641,discharge
3.793040381216086,-0.9947617411819925,5.311076369540515,1.0,3.2824285714285715,291.0,-0.0003922704892689,0.0115143664091172,0.9619818906366222,discharge
3.7926481107268177,-0.9947156558822768,5.322590735949633,1.0,3.2820714285714288,292.0,-0.0003922704892689,0.0115143664091172,0.9618437356844163,discharge
3.792255840237549,-0.994669570582561,5.33410510235875,1.0,3.281714285714286,293.0,-0.0003922704892689,0.0115143664091172,0.9617055871329465,discharge
3.79186356974828,-0.9946234852828452,5.345619468767866,1.0,3.281357142857143,294.0,-0.0003922704892684,0.0115143664091164,0.9615674449822127,discharge
3.791471299259011,-0.9945773999831296,5.357133835176984,1.0,3.281,295.0,-0.0003922704892689,0.0115143664091172,0.961429309232215,discharge
3.791104454043045,-0.9946381470036344,5.36700533199575,1.0,3.2806428571428574,296.0,-0.0003668452159657,0.009871496818766,0.9612911650451312,discharge
3.790737608827079,-0.994698894024139,5.376876828814516,1.0,3.2802857142857142,297.0,-0.0003668452159657,0.009871496818766,0.9611530124209613,discharge
3.7903707636111137,-0.9947596410446438,5.386748325633282,1.0,3.2799285714285715,298.0,-0.0003668452159661,0.009871496818766,0.961014851359705,discharge
3.790003918395147,-0.9948203880651484,5.396619822452049,1.0,3.279571428571429,299.0,-0.0003668452159657,0.0098714968187669,0.9608766818613627,discharge
3.7896370731791817,-0.9948811350856532,5.406491319270815,1.0,3.2792142857142856,300.0,-0.0003668452159657,0.009871496818766,0.9607385039259341,discharge
3.789270227963216,-0.994941882106158,5.416362816089581,1.0,3.278857142857143,301.0,-0.0003668452159657,0.009871496818766,0.9606003175534193,discharge
3.7889033827472502,-0.9950026291266628,5.426234312908347,1.0,3.2784999999999997,302.0,-0.0003668452159657,0.009871496818766,0.9604621227438184,discharge
3.788536537531284,-0.9950633761471676,5.436105809727113,1.0,3.278142857142857,303.0,-0.0003668452159661,0.009871496818766,0.9603239194971314,discharge
3.7881696923153183,-0.9951241231676724,5.445977306545879,1.0,3.2777857142857143,304.0,-0.0003668452159657,0.009871496818766,0.960185707813358,discharge
