Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8282481498890903,-0.9948141371247368,6.690785175708038,1.0,3.306666666666666,190.0,-0.0004615544513577,0.0056207227024271,0.9760156792714035,discharge
3.827786595437732,-0.9948910615143176,6.696405898410466,1.0,3.3063333333333333,191.0,-0.0004615544513582,0.005620722702428,0.9758774999573043,discharge
3.8273250409863744,-0.9949679859038988,6.702026621112894,1.0,3.306,192.0,-0.0004615544513577,0.0056207227024271,0.9757393099592622,discharge
3.826863486535016,-0.9950449102934796,6.707647343815321,1.0,3.3056666666666668,193.0,-0.0004615544513582,0.0056207227024271,0.975601109277277,discharge
3.8264019320836584,-0.9951218346830608,6.713268066517748,1.0,3.3053333333333335,194.0,-0.0004615544513577,0.0056207227024271,0.9754628979113488,discharge
3.8259403776323007,-0.9951987590726415,6.718888789220176,1.0,3.305,195.0,-0.0004615544513577,0.005620722702428,0.9753246758614775,discharge
3.8254788231809425,-0.9952756834622228,6.724509511922603,1.0,3.304666666666667,196.0,-0.0004615544513582,0.0056207227024271,0.9751864431276633,discharge
3.8250172687295847,-0.9953526078518036,6.7301302346250305,1.0,3.304333333333333,197.0,-0.0004615544513577,0.0056207227024271,0.9750481997099062,discharge
3.8245557142782265,-0.9954295322413848,6.735750957327458,1.0,3.304,198.0,-0.0004615544513582,0.0056207227024271,0.974909945608206,discharge
3.8240941598268687,-0.9955064566309656,6.741371680029886,1.0,3.3036666666666665,199.0,-0.0004615544513577,0.005620722702428,0.9747716808225628,discharge
3.823632605375511,-0.9955833810205468,6.746992402732313,1.0,3.3033333333333332,200.0,-0.0004615544513577,0.0056207227024271,0.9746334053529766,discharge
3.8231710509241528,-0.9956603054101276,6.75261312543474,1.0,3.303,201.0,-0.0004615544513582,0.0056207227024271,0.9744951191994474,discharge
3.822709496472795,-0.9957372297997088,6.758233848137167,1.0,3.302666666666666,202.0,-0.0004615544513577,0.0056207227024271,0.9743568223619752,discharge
3.822247942021437,-0.9958141541892898,6.763854570839595,1.0,3.3023333333333333,203.0,-0.0004615544513582,0.005620722702428,0.97421851484056,discharge
3.821786387570079,-0.9958910785788708,6.769475293542023,1.0,3.302,204.0,-0.0004615544513577,0.0056207227024271,0.9740801966352018,discharge
3.821369352841722,-0.9958153127375696,6.774490877852216,1.0,3.3016666666666667,205.0,-0.0004170347283571,0.0050155843101933,0.9739418889528773,discharge
3.8209523181133647,-0.9957395468962684,6.779506462162409,1.0,3.3013333333333335,206.0,-0.0004170347283571,0.0050155843101933,0.9738035917935861,discharge
3.820535283385007,-0.9956637810549672,6.784522046472603,1.0,3.301,207.0,-0.0004170347283576,0.0050155843101933,0.9736653051573284,discharge
3.82011824865665,-0.995588015213666,6.789537630782796,1.0,3.300666666666667,208.0,-0.0004170347283571,0.0050155843101933,0.9735270290441043,discharge
3.8197012139282926,-0.995512249372365,6.794553215092989,1.0,3.3003333333333336,209.0,-0.0004170347283571,0.0050155843101933,0.9733887634539137,discharge
3.819284179199935,-0.9954364835310638,6.799568799403183,1.0,3.3000000000000003,210.0,-0.0004170347283571,0.0050155843101933,0.9732505083867566,discharge
3.8188671444715783,-0.9953607176897626,6.804584383713376,1.0,3.299666666666667,211.0,-0.0004170347283571,0.0050155843101933,0.973112263842633,discharge
3.8184501097432206,-0.9952849518484616,6.809599968023569,1.0,3.2993333333333332,212.0,-0.0004170347283576,0.0050155843101933,0.972974029821543,discharge
3.818033075014863,-0.9952091860071604,6.814615552333763,1.0,3.299,213.0,-0.0004170347283571,0.0050155843101933,0.9728358063234864,discharge
3.8176160402865063,-0.9951334201658592,6.819631136643956,1.0,3.298666666666666,214.0,-0.0004170347283571,0.0050155843101933,0.9726975933484634,discharge
3.817199005558149,-0.995057654324558,6.824646720954149,1.0,3.2983333333333333,215.0,-0.0004170347283571,0.0050155843101933,0.9725593908964738,discharge
3.816781970829792,-0.9949818884832567,6.829662305264343,1.0,3.298,216.0,-0.0004170347283571,0.0050155843101933,0.9724211989675179,discharge
3.8163649361014342,-0.9949061226419555,6.834677889574536,1.0,3.2976666666666667,217.0,-0.0004170347283576,0.0050155843101933,0.9722830175615953,discharge
3.815947901373077,-0.9948303568006546,6.839693473884729,1.0,3.2973333333333334,218.0,-0.0004170347283571,0.0050155843101933,0.9721448466787064,discharge
3.81553086664472,-0.9947545909593534,6.844709058194923,1.0,3.297,219.0,-0.0004170347283571,0.0050155843101933,0.9720066863188509,discharge
3.815141146969972,-0.9946787166190156,6.849977742862964,1.0,3.296666666666667,220.0,-0.0003897196747475,0.0052686846680414,0.9718685364970983,discharge
3.8147514272952248,-0.9946028422786776,6.855246427531005,1.0,3.2963333333333336,221.0,-0.0003897196747475,0.0052686846680414,0.9717303972134484,discharge
3.814361707620477,-0.9945269679383396,6.860515112199046,1.0,3.2960000000000003,222.0,-0.0003897196747475,0.0052686846680405,0.9715922684679015,discharge
3.8139719879457297,-0.994451093598002,6.865783796867087,1.0,3.2956666666666665,223.0,-0.0003897196747479,0.0052686846680414,0.9714541502604573,discharge
3.8135822682709817,-0.994375219257664,6.871052481535129,1.0,3.2953333333333332,224.0,-0.0003897196747475,0.0052686846680414,0.9713160425911159,discharge
3.813192548596234,-0.9942993449173262,6.87632116620317,1.0,3.295,225.0,-0.0003897196747475,0.0052686846680414,0.9711779454598775,discharge
3.8128028289214866,-0.9942234705769885,6.881589850871212,1.0,3.294666666666666,226.0,-0.0003897196747475,0.0052686846680414,0.9710398588667417,discharge
3.812413109246739,-0.9941475962366504,6.886858535539252,1.0,3.2943333333333333,227.0,-0.0003897196747475,0.0052686846680405,0.9709017828117089,discharge
3.812023389571991,-0.9940717218963124,6.892127220207294,1.0,3.294,228.0,-0.0003897196747475,0.0052686846680414,0.9707637172947788,discharge
3.811633669897244,-0.9939958475559748,6.897395904875335,1.0,3.2936666666666667,229.0,-0.0003897196747475,0.0052686846680414,0.9706256623159516,discharge
3.811243950222496,-0.9939199732156369,6.9026645895433765,1.0,3.2933333333333334,230.0,-0.0003897196747475,0.0052686846680414,0.9704876178752272,discharge
3.810854230547749,-0.993844098875299,6.907933274211418,1.0,3.2929999999999997,231.0,-0.0003897196747479,0.0052686846680414,0.9703495839726056,discharge
3.810464510873001,-0.993768224534961,6.913201958879458,1.0,3.2926666666666664,232.0,-0.0003897196747475,0.0052686846680405,0.9702115606080869,discharge
3.8100747911982538,-0.9936923501946232,6.9184706435475,1.0,3.292333333333333,233.0,-0.0003897196747475,0.0052686846680414,0.970073547781671,discharge
3.8096850715235058,-0.9936164758542854,6.923739328215541,1.0,3.292,234.0,-0.0003897196747475,0.0052686846680414,0.9699355454933579,discharge
3.8093222085835152,-0.9936619192924218,6.928962003896683,1.0,3.291733333333333,235.0,-0.0003628629399905,0.0052226756811419,0.9697975368934562,discharge
3.8089593456435247,-0.993707362730558,6.934184679577825,1.0,3.2914666666666665,236.0,-0.0003628629399905,0.0052226756811419,0.9696595219819658,discharge
3.8085964827035346,-0.9937528061686944,6.939407355258968,1.0,3.2912,237.0,-0.0003628629399901,0.0052226756811428,0.9695215007588868,discharge
3.808233619763544,-0.9937982496068308,6.94463003094011,1.0,3.2909333333333333,238.0,-0.0003628629399905,0.0052226756811419,0.9693834732242192,discharge
3.8078707568235535,-0.9938436930449672,6.949852706621252,1.0,3.290666666666666,239.0,-0.0003628629399905,0.0052226756811419,0.9692454393779629,discharge
3.807507893883563,-0.9938891364831036,6.955075382302394,1.0,3.2904,240.0,-0.0003628629399905,0.0052226756811419,0.9691073992201181,discharge
3.807145030943573,-0.99393457992124,6.960298057983536,1.0,3.290133333333334,241.0,-0.0003628629399905,0.0052226756811419,0.9689693527506846,discharge
3.8067821680035823,-0.9939800233593764,6.965520733664679,1.0,3.2898666666666663,242.0,-0.0003628629399901,0.0052226756811428,0.9688312999696624,discharge
3.806419305063592,-0.9940254667975128,6.970743409345821,1.0,3.2895999999999996,243.0,-0.0003628629399905,0.0052226756811419,0.9686932408770517,discharge
3.806056442123601,-0.994070910235649,6.975966085026963,1.0,3.289333333333333,244.0,-0.0003628629399905,0.0052226756811419,0.9685551754728523,discharge
3.8056935791836106,-0.9941163536737854,6.981188760708105,1.0,3.2890666666666664,245.0,-0.0003628629399905,0.0052226756811419,0.9684171037570642,discharge
3.80533071624362,-0.9941617971119218,6.986411436389247,1.0,3.2887999999999997,246.0,-0.0003628629399905,0.0052226756811419,0.9682790257296876,discharge
3.80496785330363,-0.9942072405500582,6.99163411207039,1.0,3.288533333333333,247.0,-0.0003628629399901,0.0052226756811428,0.9681409413907223,discharge
3.8046049903636394,-0.9942526839881944,6.996856787751532,1.0,3.2882666666666664,248.0,-0.0003628629399905,0.0052226756811419,0.9680028507401683,discharge
3.804242127423649,-0.9942981274263308,7.002079463432674,1.0,3.288,249.0,-0.0003628629399905,0.0052226756811419,0.9678647537780258,discharge
3.803905546807268,-0.9943623792355932,7.006832606617654,1.0,3.287733333333333,250.0,-0.000336580616381,0.0047531431849803,0.9677266478920209,discharge
3.8035689661908862,-0.9944266310448556,7.011585749802634,1.0,3.2874666666666665,251.0,-0.000336580616381,0.0047531431849803,0.9675885330821535,discharge
3.803232385574506,-0.9944908828541178,7.016338892987616,1.0,3.2872,252.0,-0.0003365806163806,0.0047531431849812,0.9674504093484239,discharge
3.802895804958125,-0.99455513466338,7.021092036172596,1.0,3.2869333333333333,253.0,-0.000336580616381,0.0047531431849803,0.9673122766908316,discharge
3.802559224341744,-0.9946193864726424,7.025845179357576,1.0,3.286666666666666,254.0,-0.000336580616381,0.0047531431849803,0.9671741351093771,discharge
3.802222643725363,-0.9946836382819048,7.030598322542557,1.0,3.2864,255.0,-0.000336580616381,0.0047531431849803,0.9670359846040603,discharge
3.8018860631089817,-0.994747890091167,7.035351465727537,1.0,3.286133333333334,256.0,-0.000336580616381,0.0047531431849803,0.9668978251748809,discharge
3.801549482492601,-0.9948121419004294,7.040104608912518,1.0,3.2858666666666663,257.0,-0.0003365806163806,0.0047531431849812,0.9667596568218392,discharge
3.80121290187622,-0.9948763937096916,7.044857752097498,1.0,3.2855999999999996,258.0,-0.000336580616381,0.0047531431849803,0.966621479544935,discharge
3.800876321259839,-0.994940645518954,7.049610895282479,1.0,3.285333333333333,259.0,-0.000336580616381,0.0047531431849803,0.9664832933441685,discharge
3.800539740643458,-0.9950048973282164,7.054364038467459,1.0,3.2850666666666664,260.0,-0.000336580616381,0.0047531431849803,0.9663450982195396,discharge
3.8002031600270767,-0.9950691491374788,7.059117181652439,1.0,3.2847999999999997,261.0,-0.000336580616381,0.0047531431849803,0.9662068941710483,discharge
3.799866579410696,-0.995133400946741,7.063870324837421,1.0,3.284533333333333,262.0,-0.0003365806163806,0.0047531431849812,0.9660686811986946,discharge
3.799529998794315,-0.9951976527560034,7.068623468022401,1.0,3.2842666666666664,263.0,-0.000336580616381,0.0047531431849803,0.9659304593024785,discharge
3.799193418177934,-0.9952619045652656,7.073376611207381,1.0,3.284,264.0,-0.000336580616381,0.0047531431849803,0.9657922284824,discharge
3.7988417362798073,-0.9953199868972084,7.07860101884404,1.0,3.283714285714286,265.0,-0.0003516818981266,0.0052244076366587,0.9656539895953309,discharge
3.798490054381681,-0.9953780692291512,7.083825426480698,1.0,3.2834285714285714,266.0,-0.0003516818981261,0.0052244076366578,0.9655157426412713,discharge
3.7981383724835545,-0.9954361515610936,7.089049834117357,1.0,3.283142857142857,267.0,-0.0003516818981266,0.0052244076366587,0.9653774876202211,discharge
3.797786690585428,-0.9954942338930364,7.094274241754015,1.0,3.2828571428571425,268.0,-0.0003516818981261,0.0052244076366587,0.9652392245321805,discharge
3.7974350086873017,-0.9955523162249792,7.099498649390674,1.0,3.2825714285714285,269.0,-0.0003516818981266,0.0052244076366587,0.9651009533771492,discharge
3.797083326789175,-0.9956103985569218,7.104723057027332,1.0,3.282285714285714,270.0,-0.0003516818981261,0.0052244076366578,0.9649626741551274,discharge
3.796731644891049,-0.9956684808888644,7.109947464663991,1.0,3.282,271.0,-0.0003516818981266,0.0052244076366587,0.964824386866115,discharge
3.7963799629929222,-0.9957265632208072,7.11517187230065,1.0,3.2817142857142856,272.0,-0.0003516818981266,0.0052244076366587,0.9646860915101122,discharge
3.796028281094796,-0.9957846455527498,7.1203962799373075,1.0,3.281428571428571,273.0,-0.0003516818981261,0.0052244076366578,0.9645477880871187,discharge
3.7956765991966694,-0.9958427278846924,7.125620687573966,1.0,3.281142857142857,274.0,-0.0003516818981266,0.0052244076366587,0.9644094765971347,discharge
3.7953249172985433,-0.9959008102166352,7.130845095210625,1.0,3.2808571428571427,275.0,-0.0003516818981261,0.0052244076366587,0.9642711570401602,discharge
3.7949732354004166,-0.9959588925485778,7.136069502847284,1.0,3.280571428571428,276.0,-0.0003516818981266,0.0052244076366587,0.9641328294161952,discharge
3.7946215535022905,-0.9960169748805204,7.141293910483942,1.0,3.2802857142857142,277.0,-0.0003516818981261,0.0052244076366578,0.9639944937252395,discharge
3.794269871604164,-0.9960750572124633,7.1465183181206005,1.0,3.28,278.0,-0.0003516818981266,0.0052244076366587,0.9638561499672933,discharge
3.7939798844934134,-0.9960092075800064,7.150969845296444,1.0,3.279733333333333,279.0,-0.0002899871107504,0.0044515271758438,0.9637178153551295,discharge
3.793689897382663,-0.9959433579475496,7.155421372472288,1.0,3.2794666666666665,280.0,-0.0002899871107504,0.0044515271758438,0.9635794898887479,discharge
3.793399910271912,-0.9958775083150928,7.159872899648132,1.0,3.2792,281.0,-0.0002899871107509,0.0044515271758438,0.9634411735681485,discharge
3.7931099231611616,-0.995811658682636,7.164324426823977,1.0,3.2789333333333333,282.0,-0.0002899871107504,0.0044515271758447,0.9633028663933315,discharge
3.792819936050411,-0.9957458090501792,7.168775953999821,1.0,3.2786666666666666,283.0,-0.0002899871107504,0.0044515271758438,0.9631645683642968,discharge
3.7925299489396607,-0.995679959417722,7.173227481175664,1.0,3.2784,284.0,-0.0002899871107504,0.0044515271758438,0.9630262794810442,discharge
3.79223996182891,-0.9956141097852652,7.177679008351508,1.0,3.2781333333333333,285.0,-0.0002899871107504,0.0044515271758438,0.9628879997435741,discharge
3.7919499747181593,-0.9955482601528084,7.182130535527352,1.0,3.2778666666666663,286.0,-0.0002899871107509,0.0044515271758438,0.9627497291518862,discharge
3.791659987607409,-0.9954824105203516,7.186582062703196,1.0,3.2775999999999996,287.0,-0.0002899871107504,0.0044515271758438,0.9626114677059806,discharge
3.7913700004966584,-0.9954165608878948,7.19103358987904,1.0,3.277333333333333,288.0,-0.0002899871107504,0.0044515271758438,0.9624732154058573,discharge
3.791080013385908,-0.995350711255438,7.195485117054884,1.0,3.2770666666666664,289.0,-0.0002899871107504,0.0044515271758438,0.9623349722515162,discharge
3.7907900262751575,-0.9952848616229812,7.199936644230728,1.0,3.2767999999999997,290.0,-0.0002899871107504,0.0044515271758447,0.9621967382429575,discharge
3.7905000391644066,-0.9952190119905244,7.204388171406572,1.0,3.276533333333333,291.0,-0.0002899871107509,0.0044515271758438,0.962058513380181,discharge
3.790210052053656,-0.9951531623580674,7.208839698582416,1.0,3.2762666666666664,292.0,-0.0002899871107504,0.0044515271758438,0.9619202976631869,discharge
3.7899200649429057,-0.9950873127256106,7.21329122575826,1.0,3.276,293.0,-0.0002899871107504,0.0044515271758438,0.961782091091975,discharge
3.789624943593142,-0.9950555314885056,7.219117422665498,1.0,3.275733333333333,294.0,-0.0002951213497635,0.0058261969072379,0.9616438889348238,discharge
3.789329822243378,-0.9950237502514002,7.224943619572737,1.0,3.2754666666666665,295.0,-0.0002951213497635,0.0058261969072388,0.9615056911917333,discharge
3.789034700893615,-0.9949919690142952,7.230769816479975,1.0,3.2752,296.0,-0.0002951213497635,0.0058261969072379,0.9613674978627036,discharge
3.788739579543852,-0.99496018777719,7.236596013387213,1.0,3.2749333333333333,297.0,-0.000295121349763,0.0058261969072379,0.9612293089477345,discharge
3.7884444581940886,-0.9949284065400849,7.2424222102944515,1.0,3.2746666666666666,298.0,-0.0002951213497635,0.0058261969072388,0.9610911244468262,discharge
3.788149336844325,-0.9948966253029796,7.2482484072016895,1.0,3.2744,299.0,-0.0002951213497635,0.0058261969072379,0.9609529443599785,discharge
3.7878542154945616,-0.9948648440658744,7.254074604108928,1.0,3.2741333333333333,300.0,-0.0002951213497635,0.0058261969072379,0.9608147686871916,discharge
3.787559094144798,-0.9948330628287692,7.259900801016166,1.0,3.2738666666666663,301.0,-0.0002951213497635,0.0058261969072388,0.9606765974284653,discharge
3.7872639727950346,-0.994801281591664,7.265726997923404,1.0,3.2735999999999996,302.0,-0.0002951213497635,0.0058261969072379,0.9605384305837998,discharge
