Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.853909810641946,-0.99586911358483,6.661882205702361,1.0,3.271714285714286,187.0,-0.0004832368762111,0.0046903905311328,0.976347906624135,discharge
3.853426573765735,-0.9958235864999986,6.666572596233494,1.0,3.2712857142857144,188.0,-0.0004832368762106,0.0046903905311328,0.9762095977926766,discharge
3.852943336889524,-0.9957780594151672,6.671262986764626,1.0,3.270857142857143,189.0,-0.0004832368762111,0.0046903905311319,0.9760712952844245,discharge
3.8524601000133134,-0.9957325323303357,6.675953377295759,1.0,3.2704285714285715,190.0,-0.0004832368762106,0.0046903905311328,0.9759329990993786,discharge
3.8519768631371023,-0.9956870052455042,6.680643767826892,1.0,3.27,191.0,-0.0004832368762111,0.0046903905311328,0.975794709237539,discharge
3.851492501784452,-0.9957089891249666,6.685944636189821,1.0,3.2695384615384615,192.0,-0.0004843613526506,0.0053008683629292,0.9756564163223828,discharge
3.851008140431801,-0.995730973004429,6.691245504552749,1.0,3.269076923076923,193.0,-0.0004843613526506,0.0053008683629283,0.9755181203539098,discharge
3.8505237790791504,-0.9957529568838914,6.6965463729156784,1.0,3.2686153846153845,194.0,-0.0004843613526506,0.0053008683629292,0.9753798213321204,discharge
3.8500394177265,-0.995774940763354,6.701847241278607,1.0,3.268153846153846,195.0,-0.0004843613526506,0.0053008683629283,0.9752415192570144,discharge
3.849555056373849,-0.9957969246428164,6.707148109641536,1.0,3.2676923076923075,196.0,-0.0004843613526506,0.0053008683629292,0.9751032141285918,discharge
3.8490706950211986,-0.9958189085222788,6.712448978004465,1.0,3.267230769230769,197.0,-0.0004843613526506,0.0053008683629292,0.9749649059468526,discharge
3.848586333668547,-0.9958408924017412,6.7177498463673935,1.0,3.266769230769231,198.0,-0.000484361352651,0.0053008683629283,0.9748265947117968,discharge
3.848101972315897,-0.9958628762812036,6.723050714730323,1.0,3.2663076923076924,199.0,-0.0004843613526506,0.0053008683629292,0.9746882804234244,discharge
3.8476176109632463,-0.995884860160666,6.728351583093252,1.0,3.265846153846154,200.0,-0.0004843613526506,0.0053008683629292,0.9745499630817355,discharge
3.847133249610596,-0.9959068440401284,6.73365245145618,1.0,3.2653846153846153,201.0,-0.0004843613526506,0.0053008683629283,0.9744116426867299,discharge
3.846648888257945,-0.9959288279195908,6.738953319819109,1.0,3.264923076923077,202.0,-0.0004843613526506,0.0053008683629292,0.9742733192384077,discharge
3.8461645269052944,-0.9959508117990532,6.744254188182038,1.0,3.2644615384615383,203.0,-0.0004843613526506,0.0053008683629283,0.974134992736769,discharge
3.845680165552644,-0.9959727956785156,6.749555056544967,1.0,3.264,204.0,-0.0004843613526506,0.0053008683629292,0.9739966631818135,discharge
3.845283048274479,-0.995922125623932,6.754244458268375,1.0,3.2637142857142853,205.0,-0.0003971172781649,0.0046894017234082,0.9738583406643658,discharge
3.844885930996314,-0.9958714555693484,6.758933859991784,1.0,3.2634285714285713,206.0,-0.0003971172781649,0.0046894017234091,0.9737200251844257,discharge
3.844488813718149,-0.9958207855147648,6.763623261715193,1.0,3.263142857142857,207.0,-0.0003971172781649,0.0046894017234082,0.973581716741993,discharge
3.844091696439984,-0.9957701154601812,6.768312663438601,1.0,3.2628571428571425,208.0,-0.0003971172781653,0.0046894017234082,0.973443415337068,discharge
3.8436945791618182,-0.9957194454055974,6.77300206516201,1.0,3.2625714285714285,209.0,-0.0003971172781649,0.0046894017234091,0.9733051209696506,discharge
3.8432974618836537,-0.9956687753510138,6.777691466885418,1.0,3.262285714285714,210.0,-0.0003971172781649,0.0046894017234082,0.9731668336397407,discharge
3.842900344605489,-0.9956181052964302,6.782380868608827,1.0,3.262,211.0,-0.0003971172781649,0.0046894017234091,0.9730285533473384,discharge
3.842503227327324,-0.9955674352418464,6.787070270332236,1.0,3.2617142857142856,212.0,-0.0003971172781649,0.0046894017234082,0.9728902800924437,discharge
3.842106110049159,-0.995516765187263,6.791759672055644,1.0,3.261428571428571,213.0,-0.0003971172781649,0.0046894017234082,0.9727520138750566,discharge
3.841708992770994,-0.9954660951326793,6.796449073779053,1.0,3.261142857142857,214.0,-0.0003971172781649,0.0046894017234091,0.9726137546951771,discharge
3.8413118754928286,-0.9954154250780956,6.801138475502461,1.0,3.2608571428571427,215.0,-0.0003971172781653,0.0046894017234082,0.9724755025528051,discharge
3.840914758214664,-0.995364755023512,6.80582787722587,1.0,3.260571428571428,216.0,-0.0003971172781649,0.0046894017234082,0.9723372574479408,discharge
3.8405176409364983,-0.9953140849689284,6.810517278949279,1.0,3.2602857142857142,217.0,-0.0003971172781649,0.0046894017234091,0.972199019380584,discharge
3.840120523658334,-0.9952634149143448,6.815206680672687,1.0,3.26,218.0,-0.0003971172781649,0.0046894017234082,0.9720607883507347,discharge
3.839747468208828,-0.9953181094048312,6.8198007109625856,1.0,3.2595714285714283,219.0,-0.000373055449506,0.0045940302898985,0.9719225497244285,discharge
3.8393744127593217,-0.9953728038953176,6.824394741252484,1.0,3.259142857142857,220.0,-0.000373055449506,0.0045940302898985,0.9717843035016652,discharge
3.839001357309816,-0.9954274983858036,6.828988771542383,1.0,3.2587142857142855,221.0,-0.0003730554495056,0.0045940302898985,0.9716460496824451,discharge
3.83862830186031,-0.99548219287629,6.833582801832282,1.0,3.258285714285714,222.0,-0.000373055449506,0.0045940302898994,0.9715077882667678,discharge
3.838255246410804,-0.9955368873667764,6.838176832122181,1.0,3.2578571428571426,223.0,-0.000373055449506,0.0045940302898985,0.9713695192546334,discharge
3.837882190961298,-0.9955915818572628,6.842770862412079,1.0,3.257428571428571,224.0,-0.000373055449506,0.0045940302898985,0.9712312426460422,discharge
3.837509135511792,-0.9956462763477488,6.847364892701978,1.0,3.2569999999999997,225.0,-0.000373055449506,0.0045940302898985,0.9710929584409939,discharge
3.8371360800622862,-0.9957009708382352,6.8519589229918765,1.0,3.2565714285714287,226.0,-0.0003730554495056,0.0045940302898985,0.9709546666394886,discharge
3.83676302461278,-0.9957556653287216,6.856552953281775,1.0,3.2561428571428572,227.0,-0.000373055449506,0.0045940302898985,0.9708163672415262,discharge
3.836389969163274,-0.995810359819208,6.861146983571674,1.0,3.255714285714286,228.0,-0.000373055449506,0.0045940302898985,0.9706780602471069,discharge
3.836016913713768,-0.9958650543096944,6.865741013861573,1.0,3.2552857142857143,229.0,-0.000373055449506,0.0045940302898994,0.9705397456562306,discharge
3.8356438582642625,-0.9959197488001804,6.870335044151472,1.0,3.254857142857143,230.0,-0.0003730554495056,0.0045940302898985,0.9704014234688972,discharge
3.835270802814757,-0.9959744432906668,6.87492907444137,1.0,3.254428571428571,231.0,-0.000373055449506,0.0045940302898985,0.9702630936851069,discharge
3.8348977473652504,-0.9960291377811532,6.879523104731269,1.0,3.254,232.0,-0.000373055449506,0.0045940302898985,0.9701247563048595,discharge
3.8345550940548976,-0.9960325363274144,6.884788574261087,1.0,3.2537142857142856,233.0,-0.0003426533103527,0.0052654695298182,0.9699864184525917,discharge
3.834212440744545,-0.9960359348736756,6.890054043790905,1.0,3.2534285714285716,234.0,-0.0003426533103527,0.0052654695298182,0.9698480801283037,discharge
3.833869787434192,-0.9960393334199368,6.8953195133207235,1.0,3.253142857142857,235.0,-0.0003426533103527,0.0052654695298182,0.9697097413319954,discharge
3.8335271341238393,-0.996042731966198,6.900584982850541,1.0,3.2528571428571427,236.0,-0.0003426533103527,0.0052654695298173,0.9695714020636668,discharge
3.8331844808134865,-0.996046130512459,6.905850452380359,1.0,3.2525714285714287,237.0,-0.0003426533103527,0.0052654695298182,0.9694330623233178,discharge
3.8328418275031337,-0.9960495290587202,6.911115921910177,1.0,3.2522857142857142,238.0,-0.0003426533103527,0.0052654695298182,0.9692947221109486,discharge
3.832499174192781,-0.9960529276049814,6.916381391439995,1.0,3.252,239.0,-0.0003426533103527,0.0052654695298182,0.969156381426559,discharge
3.8321565208824286,-0.9960563261512426,6.921646860969814,1.0,3.251714285714286,240.0,-0.0003426533103523,0.0052654695298182,0.969018040270149,discharge
3.831813867572076,-0.9960597246975038,6.926912330499632,1.0,3.2514285714285713,241.0,-0.0003426533103527,0.0052654695298182,0.9688796986417189,discharge
3.831471214261723,-0.996063123243765,6.93217780002945,1.0,3.2511428571428573,242.0,-0.0003426533103527,0.0052654695298182,0.9687413565412684,discharge
3.8311285609513703,-0.996066521790026,6.937443269559267,1.0,3.250857142857143,243.0,-0.0003426533103527,0.0052654695298173,0.9686030139687976,discharge
3.8307859076410176,-0.9960699203362872,6.942708739089086,1.0,3.2505714285714284,244.0,-0.0003426533103527,0.0052654695298182,0.9684646709243063,discharge
3.830443254330665,-0.9960733188825484,6.947974208618904,1.0,3.2502857142857144,245.0,-0.0003426533103527,0.0052654695298182,0.9683263274077949,discharge
3.830100601020312,-0.9960767174288097,6.953239678148722,1.0,3.25,246.0,-0.0003426533103527,0.0052654695298182,0.9681879834192632,discharge
3.8297697549519127,-0.9960737021093596,6.958046703759696,1.0,3.2496428571428573,247.0,-0.0003308460683992,0.0048070256109742,0.9680496398495257,discharge
3.829438908883513,-0.9960706867899096,6.96285372937067,1.0,3.249285714285714,248.0,-0.0003308460683997,0.0048070256109733,0.9679112966985827,discharge
3.8291080628151137,-0.9960676714704596,6.967660754981644,1.0,3.2489285714285714,249.0,-0.0003308460683992,0.0048070256109742,0.967772953966434,discharge
3.828777216746714,-0.9960646561510096,6.972467780592618,1.0,3.2485714285714287,250.0,-0.0003308460683997,0.0048070256109742,0.9676346116530797,discharge
3.8284463706783143,-0.9960616408315596,6.977274806203592,1.0,3.248214285714286,251.0,-0.0003308460683992,0.0048070256109742,0.9674962697585198,discharge
3.828115524609915,-0.9960586255121092,6.982081831814566,1.0,3.2478571428571428,252.0,-0.0003308460683997,0.0048070256109733,0.9673579282827541,discharge
3.827784678541516,-0.9960556101926592,6.98688885742554,1.0,3.2475,253.0,-0.0003308460683992,0.0048070256109742,0.9672195872257829,discharge
3.827453832473117,-0.9960525948732092,6.991695883036514,1.0,3.2471428571428573,254.0,-0.0003308460683992,0.0048070256109742,0.9670812465876062,discharge
3.8271229864047167,-0.9960495795537592,6.9965029086474875,1.0,3.246785714285714,255.0,-0.0003308460683997,0.0048070256109733,0.9669429063682237,discharge
3.8267921403363174,-0.9960465642343092,7.001309934258462,1.0,3.246428571428571,256.0,-0.0003308460683992,0.0048070256109742,0.9668045665676356,discharge
3.8264612942679177,-0.9960435489148592,7.006116959869436,1.0,3.2460714285714287,257.0,-0.0003308460683997,0.0048070256109742,0.9666662271858418,discharge
3.8261304481995184,-0.9960405335954092,7.01092398548041,1.0,3.245714285714286,258.0,-0.0003308460683992,0.0048070256109742,0.9665278882228425,discharge
3.8257996021311182,-0.996037518275959,7.0157310110913835,1.0,3.245357142857143,259.0,-0.0003308460683997,0.0048070256109733,0.9663895496786374,discharge
3.8254687560627194,-0.996034502956509,7.020538036702358,1.0,3.245,260.0,-0.0003308460683992,0.0048070256109742,0.9662512115532269,discharge
3.8251404587982822,-0.9959008165785856,7.019991321308438,1.0,3.2447142857142857,261.0,-0.0003282972644371,-0.00054671539392,0.9661128919953688,discharge
3.8248121615338446,-0.9957671302006624,7.019444605914518,1.0,3.2444285714285717,262.0,-0.0003282972644376,-0.00054671539392,0.9659745910050631,discharge
3.824483864269407,-0.995633443822739,7.0188978905205985,1.0,3.244142857142857,263.0,-0.0003282972644376,-0.0005467153939191,0.96583630858231,discharge
3.82415556700497,-0.9954997574448156,7.0183511751266785,1.0,3.2438571428571428,264.0,-0.0003282972644371,-0.00054671539392,0.9656980447271093,discharge
3.8238272697405327,-0.9953660710668925,7.0178044597327585,1.0,3.2435714285714288,265.0,-0.0003282972644371,-0.00054671539392,0.965559799439461,discharge
3.823498972476095,-0.995232384688969,7.017257744338838,1.0,3.2432857142857143,266.0,-0.0003282972644376,-0.00054671539392,0.9654215727193654,discharge
3.8231706752116574,-0.9950986983110456,7.016711028944918,1.0,3.2430000000000003,267.0,-0.0003282972644376,-0.00054671539392,0.9652833645668222,discharge
3.82284237794722,-0.9949650119331224,7.016164313550999,1.0,3.242714285714286,268.0,-0.0003282972644371,-0.0005467153939191,0.9651451749818315,discharge
3.822514080682783,-0.994831325555199,7.015617598157079,1.0,3.242428571428571,269.0,-0.0003282972644371,-0.00054671539392,0.9650070039643932,discharge
3.8221857834183455,-0.9946976391772756,7.015070882763159,1.0,3.2421428571428574,270.0,-0.0003282972644376,-0.00054671539392,0.9648688515145075,discharge
3.821857486153908,-0.9945639527993524,7.014524167369239,1.0,3.241857142857143,271.0,-0.0003282972644376,-0.00054671539392,0.9647307176321742,discharge
3.8215291888894702,-0.9944302664214292,7.01397745197532,1.0,3.2415714285714285,272.0,-0.0003282972644371,-0.0005467153939191,0.9645926023173935,discharge
3.8212008916250335,-0.9942965800435056,7.0134307365814,1.0,3.2412857142857145,273.0,-0.0003282972644371,-0.00054671539392,0.9644545055701652,discharge
3.820872594360596,-0.9941628936655824,7.01288402118748,1.0,3.241,274.0,-0.0003282972644376,-0.00054671539392,0.9643164273904895,discharge
3.8205842643262704,-0.9941934949905974,6.99325099592158,1.0,3.2406428571428574,275.0,-0.0002883300343254,-0.0196330252659002,0.9641783449606297,discharge
3.820295934291945,-0.9942240963156124,6.97361797065568,1.0,3.240285714285714,276.0,-0.0002883300343254,-0.0196330252658993,0.9640402582805858,discharge
3.820007604257619,-0.9942546976406272,6.95398494538978,1.0,3.2399285714285715,277.0,-0.0002883300343254,-0.0196330252659002,0.9639021673503579,discharge
3.8197192742232935,-0.9942852989656422,6.93435192012388,1.0,3.2395714285714288,278.0,-0.0002883300343259,-0.0196330252659002,0.9637640721699461,discharge
3.819430944188968,-0.9943159002906572,6.91471889485798,1.0,3.239214285714286,279.0,-0.0002883300343254,-0.0196330252658993,0.9636259727393501,discharge
3.8191426141546425,-0.994346501615672,6.89508586959208,1.0,3.238857142857143,280.0,-0.0002883300343254,-0.0196330252659002,0.9634878690585702,discharge
3.818854284120317,-0.994377102940687,6.87545284432618,1.0,3.2385,281.0,-0.0002883300343254,-0.0196330252659002,0.9633497611276062,discharge
3.818565954085991,-0.994407704265702,6.85581981906028,1.0,3.2381428571428574,282.0,-0.0002883300343254,-0.0196330252658993,0.9632116489464582,discharge
3.818277624051666,-0.9944383055907168,6.83618679379438,1.0,3.2377857142857143,283.0,-0.0002883300343254,-0.0196330252659002,0.9630735325151262,discharge
3.817989294017341,-0.9944689069157318,6.816553768528481,1.0,3.2374285714285715,284.0,-0.0002883300343254,-0.0196330252658993,0.9629354118336101,discharge
3.8177009639830146,-0.9944995082407468,6.7969207432625804,1.0,3.237071428571429,285.0,-0.0002883300343259,-0.0196330252659002,0.96279728690191,discharge
3.817412633948689,-0.9945301095657616,6.77728771799668,1.0,3.236714285714286,286.0,-0.0002883300343254,-0.0196330252659002,0.9626591577200259,discharge
3.817124303914363,-0.9945607108907766,6.757654692730781,1.0,3.236357142857143,287.0,-0.0002883300343254,-0.0196330252658993,0.9625210242879577,discharge
3.816835973880038,-0.9945913122157916,6.7380216674648805,1.0,3.236,288.0,-0.0002883300343254,-0.0196330252659002,0.9623828866057055,discharge
3.8165065119606822,-0.9946071061869276,6.721674338406487,1.0,3.2357142857142858,289.0,-0.0003294619193554,-0.0163473290583935,0.9622447467298462,discharge
3.8161770500413272,-0.9946229001580638,6.7053270093480934,1.0,3.235428571428572,290.0,-0.0003294619193554,-0.0163473290583935,0.9621066046603798,discharge
3.815847588121972,-0.9946386941291998,6.6889796802897,1.0,3.2351428571428573,291.0,-0.000329461919355,-0.0163473290583935,0.9619684603973063,discharge
3.8155181262026168,-0.994654488100336,6.672632351231306,1.0,3.234857142857143,292.0,-0.0003294619193554,-0.0163473290583935,0.9618303139406257,discharge
3.8151886642832618,-0.994670282071472,6.656285022172913,1.0,3.234571428571429,293.0,-0.0003294619193554,-0.0163473290583935,0.961692165290338,discharge
3.814859202363906,-0.994686076042608,6.639937693114519,1.0,3.2342857142857144,294.0,-0.0003294619193554,-0.0163473290583935,0.9615540144464432,discharge
3.8145297404445504,-0.9947018700137442,6.623590364056126,1.0,3.2340000000000004,295.0,-0.0003294619193554,-0.0163473290583935,0.9614158614089413,discharge
3.8142002785251954,-0.9947176639848804,6.607243034997732,1.0,3.233714285714286,296.0,-0.000329461919355,-0.0163473290583935,0.9612777061778323,discharge
3.81387081660584,-0.9947334579560164,6.590895705939339,1.0,3.2334285714285715,297.0,-0.0003294619193554,-0.0163473290583935,0.9611395487531161,discharge
3.813541354686485,-0.9947492519271524,6.574548376880945,1.0,3.2331428571428575,298.0,-0.0003294619193554,-0.0163473290583935,0.9610013891347929,discharge
