Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.729107837875023,-1.0051136298212973,6.775544805688128,0.998,3.2365714285714287,189.0,-0.0007707993821282,0.0067519343544857,0.9758335868650159,discharge
3.7283370384928953,-1.0051866432471417,6.782296740042613,0.998,3.2358571428571428,190.0,-0.0007707993821282,0.0067519343544848,0.9756939776090093,discharge
3.727566239110767,-1.005259656672986,6.789048674397098,0.998,3.2351428571428573,191.0,-0.0007707993821282,0.0067519343544857,0.9755543582122492,discharge
3.726795439728639,-1.0053326700988303,6.795800608751584,0.998,3.234428571428571,192.0,-0.0007707993821282,0.0067519343544857,0.9754147286747354,discharge
3.7260246403465103,-1.005405683524675,6.80255254310607,0.998,3.233714285714286,193.0,-0.0007707993821282,0.0067519343544857,0.9752750889964681,discharge
3.7252538409643825,-1.0054786969505194,6.809304477460556,0.998,3.233,194.0,-0.0007707993821282,0.0067519343544857,0.9751354391774473,discharge
3.7244830415822543,-1.0055517103763636,6.81605641181504,0.998,3.232285714285714,195.0,-0.0007707993821282,0.0067519343544848,0.9749957792176728,discharge
3.723712242200126,-1.005624723802208,6.822808346169526,0.998,3.2315714285714288,196.0,-0.0007707993821282,0.0067519343544857,0.9748561091171446,discharge
3.722941442817998,-1.0056977372280524,6.829560280524012,0.998,3.230857142857143,197.0,-0.0007707993821282,0.0067519343544857,0.974716428875863,discharge
3.7221706434358697,-1.0057707506538969,6.836312214878498,0.998,3.2301428571428574,198.0,-0.0007707993821282,0.0067519343544857,0.9745767384938278,discharge
3.7213998440537415,-1.0058437640797413,6.8430641492329825,0.998,3.2294285714285715,199.0,-0.0007707993821282,0.0067519343544848,0.9744370379710389,discharge
3.7206290446716137,-1.0059167775055855,6.849816083587468,0.998,3.228714285714286,200.0,-0.0007707993821282,0.0067519343544857,0.9742973273074964,discharge
3.719858245289485,-1.0059897909314302,6.856568017941954,0.998,3.228,201.0,-0.0007707993821282,0.0067519343544857,0.9741576065032004,discharge
3.719160441493792,-1.0059564559124503,6.864018177068791,0.998,3.2273333333333336,202.0,-0.0006978037956928,0.0074501591268374,0.9740178903287681,discharge
3.7184626376980994,-1.005923120893471,6.87146833619563,0.998,3.226666666666667,203.0,-0.0006978037956928,0.0074501591268383,0.9738781787841996,discharge
3.717764833902407,-1.0058897858744913,6.878918495322467,0.998,3.226,204.0,-0.0006978037956923,0.0074501591268374,0.9737384718694948,discharge
3.717067030106714,-1.0058564508555117,6.8863686544493055,0.998,3.2253333333333334,205.0,-0.0006978037956928,0.0074501591268383,0.9735987695846537,discharge
3.7163692263110217,-1.005823115836532,6.893818813576143,0.998,3.224666666666667,206.0,-0.0006978037956928,0.0074501591268374,0.9734590719296764,discharge
3.715671422515328,-1.0057897808175524,6.901268972702981,0.998,3.224,207.0,-0.0006978037956928,0.0074501591268383,0.9733193789045629,discharge
3.714973618719635,-1.0057564457985728,6.908719131829819,0.998,3.2233333333333336,208.0,-0.0006978037956928,0.0074501591268374,0.9731796905093131,discharge
3.714275814923943,-1.0057231107795934,6.916169290956657,0.998,3.2226666666666666,209.0,-0.0006978037956923,0.0074501591268383,0.973040006743927,discharge
3.7135780111282504,-1.0056897757606138,6.923619450083494,0.998,3.222,210.0,-0.0006978037956928,0.0074501591268374,0.9729003276084047,discharge
3.7128802073325575,-1.0056564407416342,6.931069609210333,0.998,3.2213333333333334,211.0,-0.0006978037956928,0.0074501591268383,0.9727606531027462,discharge
3.7121824035368647,-1.0056231057226546,6.93851976833717,0.998,3.220666666666667,212.0,-0.0006978037956928,0.0074501591268374,0.9726209832269513,discharge
3.711484599741172,-1.005589770703675,6.9459699274640085,0.998,3.22,213.0,-0.0006978037956928,0.0074501591268383,0.9724813179810203,discharge
3.710786795945479,-1.005556435684695,6.953420086590846,0.998,3.219333333333333,214.0,-0.0006978037956923,0.0074501591268374,0.9723416573649529,discharge
3.7100889921497866,-1.0055231006657157,6.960870245717684,0.998,3.2186666666666666,215.0,-0.0006978037956928,0.0074501591268383,0.9722020013787493,discharge
3.7093911883540938,-1.005489765646736,6.968320404844522,0.998,3.218,216.0,-0.0006978037956928,0.0074501591268374,0.9720623500224096,discharge
3.7087020938709094,-1.0054623645711418,6.976235021855623,0.998,3.2172666666666667,217.0,-0.0006890944831843,0.0079146170111013,0.9719227024717747,discharge
3.7080129993877247,-1.0054349634955475,6.9841496388667235,0.998,3.2165333333333335,218.0,-0.0006890944831847,0.0079146170111004,0.9717830587268448,discharge
3.70732390490454,-1.0054075624199534,6.992064255877825,0.998,3.2158,219.0,-0.0006890944831843,0.0079146170111013,0.9716434187876197,discharge
3.706634810421355,-1.0053801613443594,6.999978872888925,0.998,3.2150666666666665,220.0,-0.0006890944831847,0.0079146170111004,0.9715037826540998,discharge
3.7059457159381712,-1.005352760268765,7.0078934899000265,0.998,3.2143333333333333,221.0,-0.0006890944831843,0.0079146170111013,0.9713641503262846,discharge
3.705256621454987,-1.005325359193171,7.015808106911127,0.998,3.2136,222.0,-0.0006890944831843,0.0079146170111004,0.9712245218041744,discharge
3.704567526971802,-1.0052979581175767,7.023722723922228,0.998,3.2128666666666668,223.0,-0.0006890944831847,0.0079146170111013,0.9710848970877692,discharge
3.703878432488618,-1.0052705570419826,7.031637340933329,0.998,3.212133333333333,224.0,-0.0006890944831843,0.0079146170111004,0.9709452761770689,discharge
3.703189338005433,-1.0052431559663884,7.03955195794443,0.998,3.2114,225.0,-0.0006890944831847,0.0079146170111013,0.9708056590720736,discharge
3.7025002435222487,-1.0052157548907945,7.04746657495553,0.998,3.2106666666666666,226.0,-0.0006890944831843,0.0079146170111004,0.9706660457727833,discharge
3.701811149039064,-1.0051883538152,7.055381191966632,0.998,3.2099333333333333,227.0,-0.0006890944831843,0.0079146170111013,0.9705264362791978,discharge
3.70112205455588,-1.005160952739606,7.063295808977732,0.998,3.2092,228.0,-0.0006890944831847,0.0079146170111004,0.9703868305913173,discharge
3.7004329600726953,-1.0051335516640116,7.071210425988833,0.998,3.2084666666666664,229.0,-0.0006890944831843,0.0079146170111013,0.9702472287091417,discharge
3.6997438655895105,-1.0051061505884176,7.079125042999934,0.998,3.207733333333333,230.0,-0.0006890944831847,0.0079146170111004,0.9701076306326711,discharge
3.699054771106326,-1.0050787495128233,7.087039660011035,0.998,3.207,231.0,-0.0006890944831843,0.0079146170111013,0.9699680363619054,discharge
3.698384032457698,-1.0050232010219748,7.093215017840303,0.998,3.2063333333333333,232.0,-0.0006707386486275,0.0061753578292682,0.969828449806208,discharge
3.697713293809071,-1.0049676525311264,7.0993903756695715,0.998,3.2056666666666667,233.0,-0.0006707386486275,0.0061753578292682,0.9696888709655787,discharge
3.697042555160443,-1.004912104040278,7.10556573349884,0.998,3.205,234.0,-0.0006707386486275,0.0061753578292682,0.9695492998400175,discharge
3.696371816511816,-1.004856555549429,7.111741091328107,0.998,3.204333333333333,235.0,-0.0006707386486275,0.0061753578292673,0.9694097364295244,discharge
3.695701077863189,-1.0048010070585809,7.117916449157375,0.998,3.2036666666666664,236.0,-0.0006707386486275,0.0061753578292682,0.9692701807340997,discharge
3.695030339214561,-1.0047454585677325,7.124091806986644,0.998,3.203,237.0,-0.0006707386486275,0.0061753578292682,0.969130632753743,discharge
3.694359600565934,-1.004689910076884,7.130267164815912,0.998,3.2023333333333333,238.0,-0.0006707386486275,0.0061753578292682,0.9689910924884546,discharge
3.693688861917306,-1.0046343615860356,7.13644252264518,0.998,3.2016666666666667,239.0,-0.0006707386486275,0.0061753578292682,0.9688515599382344,discharge
3.6930181232686783,-1.0045788130951872,7.1426178804744485,0.998,3.201,240.0,-0.0006707386486275,0.0061753578292682,0.9687120351030822,discharge
3.6923473846200503,-1.0045232646043387,7.148793238303717,0.998,3.2003333333333335,241.0,-0.0006707386486275,0.0061753578292682,0.9685725179829983,discharge
3.691676645971423,-1.0044677161134905,7.154968596132985,0.998,3.199666666666667,242.0,-0.0006707386486275,0.0061753578292682,0.9684330085779825,discharge
3.691005907322796,-1.0044121676226416,7.161143953962252,0.998,3.199,243.0,-0.0006707386486275,0.0061753578292673,0.968293506888035,discharge
3.690335168674168,-1.0043566191317932,7.167319311791521,0.998,3.1983333333333333,244.0,-0.0006707386486275,0.0061753578292682,0.9681540129131555,discharge
3.689664430025541,-1.0043010706409448,7.173494669620789,0.998,3.1976666666666667,245.0,-0.0006707386486275,0.0061753578292682,0.9680145266533443,discharge
3.688993691376913,-1.0042455221500963,7.179670027450057,0.998,3.197,246.0,-0.0006707386486275,0.0061753578292682,0.9678750481086013,discharge
3.688298640869319,-1.0042730229693075,7.187477990332517,0.998,3.196285714285714,247.0,-0.0006950505075939,0.0078079628824596,0.9677355657442999,discharge
3.687603590361725,-1.0043005237885188,7.195285953214977,0.998,3.1955714285714287,248.0,-0.0006950505075939,0.0078079628824605,0.9675960795604404,discharge
3.686908539854131,-1.00432802460773,7.203093916097437,0.998,3.194857142857143,249.0,-0.0006950505075939,0.0078079628824596,0.9674565895570226,discharge
3.686213489346537,-1.0043555254269412,7.2109018789798975,0.998,3.194142857142857,250.0,-0.0006950505075939,0.0078079628824605,0.9673170957340467,discharge
3.685518438838943,-1.0043830262461524,7.218709841862357,0.998,3.1934285714285715,251.0,-0.0006950505075939,0.0078079628824596,0.9671775980915125,discharge
3.684823388331349,-1.0044105270653636,7.226517804744818,0.998,3.1927142857142856,252.0,-0.0006950505075939,0.0078079628824605,0.9670380966294201,discharge
3.684128337823755,-1.0044380278845748,7.234325767627277,0.998,3.192,253.0,-0.0006950505075939,0.0078079628824596,0.9668985913477695,discharge
3.683433287316161,-1.0044655287037862,7.242133730509737,0.998,3.1912857142857143,254.0,-0.0006950505075939,0.0078079628824596,0.9667590822465606,discharge
3.682738236808567,-1.0044930295229977,7.249941693392198,0.998,3.1905714285714284,255.0,-0.0006950505075939,0.0078079628824605,0.9666195693257935,discharge
3.682043186300973,-1.004520530342209,7.257749656274657,0.998,3.189857142857143,256.0,-0.0006950505075939,0.0078079628824596,0.9664800525854682,discharge
3.681348135793379,-1.00454803116142,7.265557619157118,0.998,3.189142857142857,257.0,-0.0006950505075939,0.0078079628824605,0.9663405320255847,discharge
3.680653085285785,-1.004575531980631,7.2733655820395775,0.998,3.188428571428571,258.0,-0.0006950505075939,0.0078079628824596,0.9662010076461429,discharge
3.679958034778191,-1.0046030327998423,7.281173544922038,0.998,3.1877142857142857,259.0,-0.0006950505075939,0.0078079628824605,0.9660614794471429,discharge
3.679262984270597,-1.0046305336190535,7.288981507804498,0.998,3.187,260.0,-0.0006950505075939,0.0078079628824596,0.9659219474285847,discharge
3.678594224130826,-1.004750607435418,7.29551349225102,0.998,3.1864,261.0,-0.0006687601397716,0.0065319844465223,0.9657823987331076,discharge
3.677925463991054,-1.0048706812517827,7.302045476697543,0.998,3.1858,262.0,-0.0006687601397712,0.0065319844465232,0.9656428333607115,discharge
3.6772567038512824,-1.0049907550681472,7.308577461144066,0.998,3.1852,263.0,-0.0006687601397716,0.0065319844465223,0.9655032513113965,discharge
3.676587943711511,-1.005110828884512,7.315109445590588,0.998,3.1845999999999997,264.0,-0.0006687601397712,0.0065319844465223,0.9653636525851625,discharge
3.675919183571739,-1.0052309027008763,7.32164143003711,0.998,3.1839999999999997,265.0,-0.0006687601397716,0.0065319844465223,0.9652240371820097,discharge
3.675250423431968,-1.005350976517241,7.328173414483634,0.998,3.1834,266.0,-0.0006687601397712,0.0065319844465232,0.9650844051019378,discharge
3.6745816632921966,-1.0054710503336055,7.334705398930156,0.998,3.1828,267.0,-0.0006687601397716,0.0065319844465223,0.964944756344947,discharge
3.673912903152426,-1.0055911241499702,7.341237383376678,0.998,3.1822,268.0,-0.0006687601397712,0.0065319844465223,0.9648050909110373,discharge
3.6732441430126537,-1.005711197966335,7.347769367823201,0.998,3.1816,269.0,-0.0006687601397716,0.0065319844465223,0.9646654088002087,discharge
3.6725753828728824,-1.0058312717826994,7.354301352269724,0.998,3.181,270.0,-0.0006687601397712,0.0065319844465232,0.964525710012461,discharge
3.6719066227331103,-1.005951345599064,7.360833336716246,0.998,3.1804,271.0,-0.0006687601397716,0.0065319844465223,0.9643859945477945,discharge
3.671237862593339,-1.0060714194154283,7.367365321162769,0.998,3.1797999999999997,272.0,-0.0006687601397712,0.0065319844465223,0.964246262406209,discharge
3.670569102453568,-1.006191493231793,7.373897305609291,0.998,3.1792,273.0,-0.0006687601397716,0.0065319844465223,0.9641065135877046,discharge
3.6699003423137966,-1.0063115670481575,7.380429290055814,0.998,3.1786,274.0,-0.0006687601397712,0.0065319844465232,0.9639667480922813,discharge
3.669231582174025,-1.0064316408645222,7.386961274502337,0.998,3.178,275.0,-0.0006687601397716,0.0065319844465223,0.963826965919939,discharge
3.668613878425831,-1.0062635230786028,7.39269392460445,0.998,3.1773333333333333,276.0,-0.000617703748194,0.0057326501021135,0.9636872070972892,discharge
3.6679961746776377,-1.0060954052926834,7.398426574706563,0.998,3.1766666666666667,277.0,-0.0006177037481935,0.0057326501021126,0.9635474716243319,discharge
3.6673784709294432,-1.0059272875067635,7.4041592248086765,0.998,3.176,278.0,-0.000617703748194,0.0057326501021135,0.963407759501067,discharge
3.6667607671812497,-1.0057591697208443,7.409891874910789,0.998,3.175333333333333,279.0,-0.0006177037481935,0.0057326501021126,0.9632680707274947,discharge
3.666143063433056,-1.005591051934925,7.415624525012903,0.998,3.1746666666666665,280.0,-0.000617703748194,0.0057326501021135,0.9631284053036149,discharge
3.665525359684862,-1.0054229341490055,7.421357175115016,0.998,3.174,281.0,-0.0006177037481935,0.0057326501021135,0.9629887632294275,discharge
3.664907655936668,-1.005254816363086,7.427089825217129,0.998,3.1733333333333333,282.0,-0.000617703748194,0.0057326501021126,0.9628491445049326,discharge
3.6642899521884744,-1.0050866985771665,7.432822475319243,0.998,3.1726666666666667,283.0,-0.0006177037481935,0.0057326501021135,0.9627095491301302,discharge
3.66367224844028,-1.004918580791247,7.438555125421355,0.998,3.172,284.0,-0.000617703748194,0.0057326501021126,0.9625699771050203,discharge
3.663054544692087,-1.0047504630053277,7.444287775523469,0.998,3.1713333333333336,285.0,-0.0006177037481935,0.0057326501021135,0.9624304284296029,discharge
3.6624368409438928,-1.0045823452194085,7.450020425625582,0.998,3.170666666666667,286.0,-0.000617703748194,0.0057326501021135,0.962290903103878,discharge
3.661819137195699,-1.0044142274334888,7.455753075727695,0.998,3.17,287.0,-0.0006177037481935,0.0057326501021126,0.9621514011278456,discharge
3.661201433447505,-1.0042461096475692,7.461485725829808,0.998,3.1693333333333333,288.0,-0.000617703748194,0.0057326501021135,0.9620119225015056,discharge
3.660583729699312,-1.0040779918616498,7.467218375931921,0.998,3.1686666666666667,289.0,-0.0006177037481935,0.0057326501021126,0.9618724672248582,discharge
3.6599660259511175,-1.0039098740757304,7.472951026034035,0.998,3.168,290.0,-0.000617703748194,0.0057326501021135,0.9617330352979032,discharge
3.6593693560092455,-1.0040014218701003,7.478430110771009,0.998,3.1674,291.0,-0.000596669941872,0.0054790847369741,0.9615935906559768,discharge
3.658772686067373,-1.0040929696644705,7.483909195507984,0.998,3.1668000000000003,292.0,-0.0005966699418724,0.005479084736975,0.9614541332990789,discharge
3.658176016125501,-1.0041845174588402,7.489388280244958,0.998,3.1662,293.0,-0.000596669941872,0.0054790847369741,0.9613146632272097,discharge
3.657579346183629,-1.00427606525321,7.494867364981933,0.998,3.1656,294.0,-0.000596669941872,0.005479084736975,0.961175180440369,discharge
3.656982676241757,-1.00436761304758,7.500346449718907,0.998,3.165,295.0,-0.0005966699418724,0.0054790847369741,0.9610356849385568,discharge
3.656386006299885,-1.00445916084195,7.505825534455881,0.998,3.1644,296.0,-0.000596669941872,0.0054790847369741,0.9608961767217732,discharge
3.655789336358013,-1.00455070863632,7.511304619192856,0.998,3.1638,297.0,-0.000596669941872,0.005479084736975,0.9607566557900181,discharge
3.65519266641614,-1.0046422564306896,7.51678370392983,0.998,3.1632,298.0,-0.0005966699418724,0.0054790847369741,0.9606171221432916,discharge
3.654595996474268,-1.0047338042250595,7.522262788666805,0.998,3.1626,299.0,-0.000596669941872,0.005479084736975,0.9604775757815938,discharge
3.653999326532396,-1.0048253520194297,7.527741873403779,0.998,3.162,300.0,-0.000596669941872,0.0054790847369741,0.9603380167049244,discharge
