Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.245176854766829,-0.9956510774649368,9.786169856725367,1.0,2.652857142857143,4211.0,-0.0002196157704781,0.0024414848603395,0.4201427177481317,discharge
3.2449572389963506,-0.9955548880782517,9.788611341585703,1.0,2.6525714285714286,4212.0,-0.0002196157704785,0.0024414848603377,0.4200044462358986,discharge
3.2447376232258724,-0.9954586986915668,9.791052826446045,1.0,2.6522857142857146,4213.0,-0.0002196157704781,0.0024414848603395,0.41986618808330267,discharge
3.244518007455394,-0.9953625093048816,9.793494311306384,1.0,2.652,4214.0,-0.0002196157704785,0.0024414848603395,0.4197279432903436,discharge
3.244257256616468,-0.9953167452881956,9.796277522491255,1.0,2.651769230769231,4215.0,-0.0002607508389256,0.0027832111848713,0.419589704853498,discharge
3.2439965057775426,-0.9952709812715096,9.799060733676129,1.0,2.6515384615384616,4216.0,-0.0002607508389256,0.0027832111848713,0.41945147277276584,discharge
3.243735754938617,-0.9952252172548234,9.801843944860996,1.0,2.6513076923076926,4217.0,-0.0002607508389256,0.0027832111848695,0.4193132470481471,discharge
3.2434750040996914,-0.9951794532381374,9.804627156045868,1.0,2.651076923076923,4218.0,-0.0002607508389256,0.0027832111848713,0.41917502767964177,discharge
3.2432142532607657,-0.9951336892214512,9.80741036723074,1.0,2.650846153846154,4219.0,-0.0002607508389256,0.0027832111848713,0.41903681466724985,discharge
3.24295350242184,-0.9950879252047652,9.81019357841561,1.0,2.6506153846153846,4220.0,-0.0002607508389256,0.0027832111848713,0.41889860801097145,discharge
3.242692751582915,-0.9950421611880792,9.81297678960048,1.0,2.6503846153846156,4221.0,-0.0002607508389251,0.0027832111848695,0.41876040771080636,discharge
3.2424320007439893,-0.9949963971713932,9.815760000785351,1.0,2.650153846153846,4222.0,-0.0002607508389256,0.0027832111848713,0.4186222137667548,discharge
3.2421712499050637,-0.994950633154707,9.818543211970225,1.0,2.649923076923077,4223.0,-0.0002607508389256,0.0027832111848713,0.41848402617881664,discharge
3.241910499066138,-0.994904869138021,9.821326423155094,1.0,2.6496923076923076,4224.0,-0.0002607508389256,0.0027832111848713,0.4183458449469919,discharge
3.2416497482272124,-0.9948591051213348,9.824109634339964,1.0,2.6494615384615385,4225.0,-0.0002607508389256,0.0027832111848695,0.41820767007128057,discharge
3.241388997388287,-0.9948133411046488,9.826892845524837,1.0,2.649230769230769,4226.0,-0.0002607508389256,0.0027832111848713,0.41806950155168277,discharge
3.241128246549361,-0.9947675770879628,9.829676056709706,1.0,2.649,4227.0,-0.0002607508389256,0.0027832111848713,0.41793133938819826,discharge
3.240898219128024,-0.9948206164563388,9.832604050198889,1.0,2.6487857142857143,4228.0,-0.0002300274213369,0.0029279934891821,0.41779316985813486,discharge
3.240668191706687,-0.9948736558247148,9.835532043688069,1.0,2.648571428571429,4229.0,-0.0002300274213373,0.0029279934891803,0.41765499296149267,discharge
3.24043816428535,-0.9949266951930908,9.838460037177253,1.0,2.648357142857143,4230.0,-0.0002300274213369,0.0029279934891821,0.41751680869827135,discharge
3.2402081368640125,-0.9949797345614668,9.841388030666431,1.0,2.648142857142857,4231.0,-0.0002300274213373,0.0029279934891821,0.4173786170684711,discharge
3.2399781094426756,-0.9950327739298428,9.844316024155614,1.0,2.6479285714285714,4232.0,-0.0002300274213369,0.0029279934891803,0.417240418072092,discharge
3.2397480820213382,-0.9950858132982188,9.847244017644796,1.0,2.6477142857142857,4233.0,-0.0002300274213373,0.0029279934891821,0.41710221170913386,discharge
3.2395180546000013,-0.9951388526665946,9.850172011133976,1.0,2.6475,4234.0,-0.0002300274213369,0.0029279934891803,0.4169639979795968,discharge
3.2392880271786644,-0.9951918920349708,9.853100004623158,1.0,2.6472857142857142,4235.0,-0.0002300274213369,0.0029279934891821,0.4168257768834809,discharge
3.239057999757327,-0.9952449314033468,9.85602799811234,1.0,2.6470714285714285,4236.0,-0.0002300274213373,0.0029279934891821,0.4166875484207859,discharge
3.23882797233599,-0.9952979707717228,9.85895599160152,1.0,2.646857142857143,4237.0,-0.0002300274213369,0.0029279934891803,0.4165493125915122,discharge
3.2385979449146527,-0.9953510101400986,9.861883985090705,1.0,2.646642857142857,4238.0,-0.0002300274213373,0.0029279934891821,0.4164110693956593,discharge
3.238367917493316,-0.9954040495084746,9.864811978579883,1.0,2.6464285714285714,4239.0,-0.0002300274213369,0.0029279934891821,0.41627281883322753,discharge
3.2381378900719784,-0.9954570888768506,9.867739972069066,1.0,2.6462142857142856,4240.0,-0.0002300274213373,0.0029279934891803,0.41613456090421685,discharge
3.2379078626506415,-0.9955101282452266,9.870667965558248,1.0,2.646,4241.0,-0.0002300274213369,0.0029279934891821,0.4159962956086273,discharge
3.23764436261188,-0.9955409228688232,9.872805683691984,1.0,2.6456923076923076,4242.0,-0.0002635000387614,0.0021377181337367,0.41585802603600663,discharge
3.237380862573118,-0.99557171749242,9.87494340182572,1.0,2.6453846153846152,4243.0,-0.0002635000387618,0.0021377181337367,0.41571975218635493,discharge
3.237117362534357,-0.9956025121160168,9.877081119959458,1.0,2.645076923076923,4244.0,-0.0002635000387614,0.0021377181337367,0.41558147405967205,discharge
3.2368538624955954,-0.9956333067396136,9.879218838093196,1.0,2.6447692307692305,4245.0,-0.0002635000387614,0.0021377181337367,0.41544319165595833,discharge
3.2365903624568335,-0.9956641013632104,9.881356556226931,1.0,2.644461538461538,4246.0,-0.0002635000387618,0.0021377181337367,0.41530490497521344,discharge
3.236326862418072,-0.9956948959868072,9.883494274360668,1.0,2.644153846153846,4247.0,-0.0002635000387614,0.0021377181337367,0.4151666140174374,discharge
3.2360633623793107,-0.995725690610404,9.885631992494408,1.0,2.643846153846154,4248.0,-0.0002635000387614,0.0021377181337385,0.41502831878263047,discharge
3.2357998623405493,-0.9957564852340008,9.887769710628143,1.0,2.6435384615384616,4249.0,-0.0002635000387614,0.0021377181337367,0.4148900192707924,discharge
3.235536362301787,-0.9957872798575976,9.88990742876188,1.0,2.6432307692307693,4250.0,-0.0002635000387618,0.0021377181337367,0.41475171548192336,discharge
3.235272862263026,-0.9958180744811944,9.892045146895615,1.0,2.642923076923077,4251.0,-0.0002635000387614,0.0021377181337367,0.41461340741602304,discharge
3.2350093622242646,-0.9958488691047912,9.894182865029354,1.0,2.6426153846153846,4252.0,-0.0002635000387614,0.0021377181337367,0.4144750950730919,discharge
3.2347458621855028,-0.995879663728388,9.89632058316309,1.0,2.642307692307692,4253.0,-0.0002635000387618,0.0021377181337367,0.41433677845312966,discharge
3.2344823621467413,-0.9959104583519848,9.898458301296827,1.0,2.642,4254.0,-0.0002635000387614,0.0021377181337367,0.41419845755613627,discharge
3.234232100055761,-0.9958299386736578,9.90278724742721,1.0,2.641785714285714,4255.0,-0.0002502620909803,0.0043289461303821,0.4140601478424316,discharge
3.23398183796478,-0.9957494189953308,9.907116193557592,1.0,2.6415714285714285,4256.0,-0.0002502620909807,0.0043289461303839,0.4139218493120156,discharge
3.2337315758738,-0.9956688993170038,9.911445139687975,1.0,2.6413571428571427,4257.0,-0.0002502620909803,0.0043289461303839,0.4137835619648882,discharge
3.2334813137828196,-0.9955883796386767,9.91577408581836,1.0,2.641142857142857,4258.0,-0.0002502620909803,0.0043289461303821,0.41364528580104953,discharge
3.233231051691839,-0.9955078599603496,9.920103031948742,1.0,2.6409285714285713,4259.0,-0.0002502620909803,0.0043289461303821,0.4135070208204994,discharge
3.2329807896008584,-0.9954273402820228,9.924431978079124,1.0,2.6407142857142856,4260.0,-0.0002502620909807,0.0043289461303839,0.4133687670232381,discharge
3.232730527509878,-0.9953468206036956,9.92876092420951,1.0,2.6405,4261.0,-0.0002502620909803,0.0043289461303839,0.41323052440926533,discharge
3.2324802654188978,-0.9952663009253688,9.933089870339892,1.0,2.640285714285714,4262.0,-0.0002502620909803,0.0043289461303821,0.4130922929785812,discharge
3.232230003327917,-0.9951857812470418,9.937418816470274,1.0,2.6400714285714284,4263.0,-0.0002502620909807,0.0043289461303821,0.4129540727311859,discharge
3.2319797412369367,-0.9951052615687148,9.941747762600658,1.0,2.6398571428571427,4264.0,-0.0002502620909803,0.0043289461303839,0.4128158636670791,discharge
3.2317294791459563,-0.9950247418903878,9.946076708731042,1.0,2.639642857142857,4265.0,-0.0002502620909803,0.0043289461303839,0.41267766578626097,discharge
3.231479217054976,-0.9949442222120608,9.950405654861424,1.0,2.6394285714285712,4266.0,-0.0002502620909803,0.0043289461303821,0.41253947908873156,discharge
3.231228954963995,-0.9948637025337338,9.954734600991806,1.0,2.6392142857142855,4267.0,-0.0002502620909807,0.0043289461303821,0.4124013035744908,discharge
3.230978692873015,-0.9947831828554068,9.95906354712219,1.0,2.639,4268.0,-0.0002502620909803,0.0043289461303839,0.4122631392435385,discharge
3.2307324141390468,-0.994741000041986,9.95883917680348,1.0,2.638785714285714,4269.0,-0.000246278733968,-0.0002243703187101,0.41212498077131043,discharge
3.2304861354050787,-0.9946988172285652,9.95861480648477,1.0,2.6385714285714283,4270.0,-0.000246278733968,-0.0002243703187101,0.4119868281578064,discharge
3.230239856671111,-0.9946566344151446,9.95839043616606,1.0,2.638357142857142,4271.0,-0.0002462787339676,-0.0002243703187101,0.41184868140302655,discharge
3.229993577937143,-0.994614451601724,9.95816606584735,1.0,2.638142857142857,4272.0,-0.000246278733968,-0.0002243703187101,0.41171054050697076,discharge
3.229747299203175,-0.9945722687883032,9.95794169552864,1.0,2.637928571428571,4273.0,-0.000246278733968,-0.0002243703187101,0.41157240546963914,discharge
3.2295010204692067,-0.9945300859748823,9.957717325209927,1.0,2.6377142857142855,4274.0,-0.000246278733968,-0.0002243703187101,0.4114342762910316,discharge
3.229254741735238,-0.9944879031614616,9.95749295489122,1.0,2.6374999999999997,4275.0,-0.000246278733968,-0.0002243703187101,0.41129615297114797,discharge
3.229008463001271,-0.9944457203480408,9.957268584572509,1.0,2.6372857142857145,4276.0,-0.0002462787339676,-0.0002243703187119,0.41115803550998853,discharge
3.228762184267303,-0.9944035375346202,9.957044214253797,1.0,2.6370714285714287,4277.0,-0.000246278733968,-0.0002243703187101,0.41101992390755315,discharge
3.228515905533335,-0.9943613547211996,9.956819843935088,1.0,2.636857142857143,4278.0,-0.000246278733968,-0.0002243703187101,0.41088181816384184,discharge
3.2282696267993667,-0.9943191719077789,9.956595473616376,1.0,2.6366428571428573,4279.0,-0.000246278733968,-0.0002243703187101,0.4107437182788547,discharge
3.228023348065399,-0.994276989094358,9.956371103297666,1.0,2.6364285714285716,4280.0,-0.0002462787339676,-0.0002243703187101,0.4106056242525916,discharge
3.227777069331431,-0.9942348062809372,9.956146732978956,1.0,2.636214285714286,4281.0,-0.000246278733968,-0.0002243703187101,0.4104675360850525,discharge
3.227530790597463,-0.9941926234675166,9.955922362660246,1.0,2.636,4282.0,-0.000246278733968,-0.0002243703187101,0.41032945377623753,discharge
3.2272664125438806,-0.9943628871417995,9.959714657432782,1.0,2.635692307692308,4283.0,-0.0002643780535822,0.0037922947725359,0.41019134781969013,discharge
3.2270020344902983,-0.9945331508160828,9.963506952205316,1.0,2.635384615384615,4284.0,-0.0002643780535822,0.0037922947725341,0.4100532182154101,discharge
3.226737656436716,-0.994703414490366,9.967299246977852,1.0,2.635076923076923,4285.0,-0.0002643780535822,0.0037922947725359,0.4099150649633976,discharge
3.226473278383134,-0.994873678164649,9.971091541750388,1.0,2.6347692307692308,4286.0,-0.0002643780535822,0.0037922947725359,0.4097768880636524,discharge
3.2262089003295515,-0.9950439418389322,9.974883836522922,1.0,2.6344615384615384,4287.0,-0.0002643780535822,0.0037922947725341,0.4096386875161748,discharge
3.2259445222759693,-0.9952142055132152,9.978676131295458,1.0,2.634153846153846,4288.0,-0.0002643780535822,0.0037922947725359,0.4095004633209647,discharge
3.225680144222387,-0.9953844691874985,9.982468426067994,1.0,2.633846153846154,4289.0,-0.0002643780535822,0.0037922947725359,0.409362215478022,discharge
3.2254157661688048,-0.9955547328617814,9.98626072084053,1.0,2.633538461538462,4290.0,-0.0002643780535822,0.0037922947725359,0.40922394398734674,discharge
3.2251513881152225,-0.9957249965360646,9.990053015613064,1.0,2.6332307692307695,4291.0,-0.0002643780535822,0.0037922947725341,0.40908564884893883,discharge
3.22488701006164,-0.9958952602103476,9.9938453103856,1.0,2.632923076923077,4292.0,-0.0002643780535822,0.0037922947725359,0.4089473300627986,discharge
3.224622632008058,-0.9960655238846308,9.997637605158136,1.0,2.632615384615385,4293.0,-0.0002643780535822,0.0037922947725359,0.4088089876289257,discharge
3.2243582539544757,-0.996235787558914,10.00142989993067,1.0,2.6323076923076925,4294.0,-0.0002643780535822,0.0037922947725341,0.40867062154732026,discharge
3.2240938759008935,-0.996406051233197,10.005222194703206,1.0,2.632,4295.0,-0.0002643780535822,0.0037922947725359,0.40853223181798237,discharge
3.2238203442273208,-0.9961726955893124,10.007065718669818,1.0,2.6317142857142857,4296.0,-0.0002735316735726,0.0018435239666114,0.40839387449915054,discharge
3.223546812553748,-0.9959393399454276,10.008909242636427,1.0,2.6314285714285717,4297.0,-0.0002735316735726,0.0018435239666096,0.4082555495908248,discharge
3.2232732808801754,-0.9957059843015428,10.01075276660304,1.0,2.6311428571428572,4298.0,-0.0002735316735726,0.0018435239666114,0.40811725709300506,discharge
3.2229997492066027,-0.9954726286576582,10.01259629056965,1.0,2.630857142857143,4299.0,-0.0002735316735726,0.0018435239666114,0.4079789970056914,discharge
3.22272621753303,-0.9952392730137736,10.014439814536262,1.0,2.630571428571429,4300.0,-0.0002735316735726,0.0018435239666114,0.407840769328884,discharge
3.2224526858594573,-0.9950059173698887,10.016283338502872,1.0,2.6302857142857143,4301.0,-0.0002735316735726,0.0018435239666096,0.4077025740625826,discharge
3.2221791541858846,-0.994772561726004,10.018126862469485,1.0,2.6300000000000003,4302.0,-0.0002735316735726,0.0018435239666114,0.4075644112067873,discharge
3.221905622512312,-0.9945392060821192,10.019970386436096,1.0,2.629714285714286,4303.0,-0.0002735316735726,0.0018435239666114,0.4074262807614982,discharge
3.2216320908387392,-0.9943058504382346,10.021813910402704,1.0,2.629428571428571,4304.0,-0.0002735316735726,0.0018435239666096,0.4072881827267151,discharge
3.2213585591651666,-0.99407249479435,10.023657434369316,1.0,2.6291428571428574,4305.0,-0.0002735316735726,0.0018435239666114,0.4071501171024381,discharge
3.221085027491594,-0.9938391391504652,10.025500958335927,1.0,2.628857142857143,4306.0,-0.0002735316735726,0.0018435239666114,0.40701208388866716,discharge
3.220811495818021,-0.9936057835065804,10.02734448230254,1.0,2.628571428571429,4307.0,-0.0002735316735726,0.0018435239666114,0.4068740830854023,discharge
3.2205379641444485,-0.9933724278626958,10.029188006269148,1.0,2.6282857142857146,4308.0,-0.0002735316735726,0.0018435239666096,0.4067361146926436,discharge
3.220264432470876,-0.993139072218811,10.03103153023576,1.0,2.628,4309.0,-0.0002735316735726,0.0018435239666114,0.40659817871039106,discharge
3.219980212993496,-0.993330558548738,10.033049891998475,1.0,2.627692307692308,4310.0,-0.0002842194773795,0.0020183617627171,0.4064602161328148,discharge
3.2196959935161167,-0.9935220448786648,10.035068253761194,1.0,2.627384615384615,4311.0,-0.0002842194773795,0.0020183617627171,0.40632222695991493,discharge
3.219411774038737,-0.9937135312085916,10.03708661552391,1.0,2.627076923076923,4312.0,-0.0002842194773795,0.0020183617627154,0.40618421119169157,discharge
3.2191275545613576,-0.9939050175385182,10.039104977286629,1.0,2.6267692307692307,4313.0,-0.0002842194773795,0.0020183617627171,0.4060461688281445,discharge
3.218843335083978,-0.9940965038684452,10.041123339049344,1.0,2.6264615384615384,4314.0,-0.0002842194773795,0.0020183617627171,0.4059080998692739,discharge
3.2185591156065985,-0.994287990198372,10.04314170081206,1.0,2.626153846153846,4315.0,-0.0002842194773795,0.0020183617627171,0.4057700043150797,discharge
3.2182748961292185,-0.9944794765282988,10.045160062574777,1.0,2.625846153846154,4316.0,-0.0002842194773799,0.0020183617627154,0.4056318821655619,discharge
3.217990676651839,-0.9946709628582256,10.047178424337494,1.0,2.625538461538462,4317.0,-0.0002842194773795,0.0020183617627171,0.4054937334207205,discharge
3.2177064571744594,-0.9948624491881524,10.049196786100213,1.0,2.6252307692307695,4318.0,-0.0002842194773795,0.0020183617627171,0.40535555808055546,discharge
3.21742223769708,-0.9950539355180792,10.051215147862928,1.0,2.624923076923077,4319.0,-0.0002842194773795,0.0020183617627171,0.4052173561450668,discharge
3.2171380182197,-0.995245421848006,10.053233509625644,1.0,2.624615384615385,4320.0,-0.0002842194773795,0.0020183617627154,0.4050791276142546,discharge
3.2168537987423207,-0.9954369081779328,10.05525187138836,1.0,2.6243076923076925,4321.0,-0.0002842194773795,0.0020183617627171,0.40494087248811883,discharge
3.216569579264941,-0.9956283945078596,10.057270233151078,1.0,2.624,4322.0,-0.0002842194773795,0.0020183617627171,0.40480259076665936,discharge
3.2163101753751513,-0.9957031999753734,10.061861403688283,1.0,2.6237142857142857,4323.0,-0.0002594038897898,0.0045911705372052,0.40466429865555165,discharge
3.2160507714853614,-0.9957780054428872,10.06645257422549,1.0,2.6234285714285717,4324.0,-0.0002594038897898,0.004591170537207,0.4045259961547957,discharge
3.2157913675955716,-0.9958528109104008,10.071043744762695,1.0,2.623142857142857,4325.0,-0.0002594038897898,0.0045911705372052,0.40438768326439156,discharge
3.2155319637057818,-0.9959276163779148,10.075634915299904,1.0,2.6228571428571428,4326.0,-0.0002594038897898,0.004591170537207,0.4042493599843391,discharge
3.215272559815992,-0.9960024218454284,10.080226085837108,1.0,2.6225714285714288,4327.0,-0.0002594038897898,0.0045911705372052,0.40411102631463824,discharge
3.215013155926202,-0.9960772273129422,10.084817256374317,1.0,2.6222857142857143,4328.0,-0.0002594038897898,0.004591170537207,0.4039726822552894,discharge
3.214753752036412,-0.996152032780456,10.08940842691152,1.0,2.6220000000000003,4329.0,-0.0002594038897898,0.0045911705372052,0.403834327806292,discharge
3.2144943481466224,-0.9962268382479698,10.093999597448724,1.0,2.621714285714286,4330.0,-0.0002594038897898,0.0045911705372052,0.40369596296764654,discharge
3.2142349442568325,-0.9963016437154836,10.098590767985932,1.0,2.621428571428571,4331.0,-0.0002594038897898,0.004591170537207,0.4035575877393526,discharge
3.2139755403670427,-0.9963764491829972,10.103181938523138,1.0,2.6211428571428574,4332.0,-0.0002594038897898,0.0045911705372052,0.40341920212141047,discharge
3.213716136477253,-0.9964512546505112,10.107773109060345,1.0,2.620857142857143,4333.0,-0.0002594038897898,0.004591170537207,0.4032808061138202,discharge
3.213456732587463,-0.9965260601180248,10.11236427959755,1.0,2.620571428571429,4334.0,-0.0002594038897898,0.0045911705372052,0.4031423997165815,discharge
3.213197328697673,-0.9966008655855386,10.116955450134755,1.0,2.6202857142857146,4335.0,-0.0002594038897898,0.004591170537207,0.40300398292969464,discharge
3.2129379248078833,-0.9966756710530524,10.121546620671962,1.0,2.62,4336.0,-0.0002594038897898,0.0045911705372052,0.4028655557531595,discharge
3.2126398594324796,-0.996668426567997,10.122480689260035,1.0,2.619769230769231,4337.0,-0.0002980653754036,0.0009340685880747,0.40272712958280277,discharge
3.212341794057076,-0.9966611820829416,10.123414757848112,1.0,2.6195384615384616,4338.0,-0.0002980653754036,0.0009340685880747,0.4025887044186246,discharge
3.2120437286816723,-0.996653937597886,10.124348826436185,1.0,2.619307692307693,4339.0,-0.0002980653754036,0.0009340685880729,0.4024502802606249,discharge
3.2117456633062686,-0.9966466931128308,10.12528289502426,1.0,2.619076923076923,4340.0,-0.0002980653754036,0.0009340685880747,0.4023118571088037,discharge
3.211447597930865,-0.9966394486277752,10.126216963612334,1.0,2.618846153846154,4341.0,-0.0002980653754036,0.0009340685880747,0.4021734349631608,discharge
3.2111495325554613,-0.9966322041427198,10.127151032200407,1.0,2.618615384615385,4342.0,-0.0002980653754036,0.0009340685880747,0.40203501382369655,discharge
3.210851467180057,-0.9966249596576644,10.128085100788482,1.0,2.6183846153846155,4343.0,-0.0002980653754041,0.0009340685880729,0.40189659369041086,discharge
3.2105534018046535,-0.996617715172609,10.129019169376557,1.0,2.618153846153846,4344.0,-0.0002980653754036,0.0009340685880747,0.40175817456330354,discharge
3.21025533642925,-0.9966104706875536,10.129953237964632,1.0,2.617923076923077,4345.0,-0.0002980653754036,0.0009340685880747,0.4016197564423747,discharge
3.209957271053846,-0.996603226202498,10.130887306552706,1.0,2.6176923076923075,4346.0,-0.0002980653754036,0.0009340685880747,0.4014813393276243,discharge
3.2096592056784425,-0.9965959817174428,10.13182137514078,1.0,2.6174615384615385,4347.0,-0.0002980653754036,0.0009340685880729,0.4013429232190525,discharge
3.209361140303039,-0.9965887372323872,10.132755443728854,1.0,2.617230769230769,4348.0,-0.0002980653754036,0.0009340685880747,0.4012045081166591,discharge
3.209063074927635,-0.9965814927473318,10.133689512316929,1.0,2.617,4349.0,-0.0002980653754036,0.0009340685880747,0.40106609402044413,discharge
3.2087885696517326,-0.9966576226642092,10.134924701369226,1.0,2.6167142857142855,4350.0,-0.0002745052759025,0.0012351890522968,0.40092766935062973,discharge
3.20851406437583,-0.996733752581087,10.136159890421524,1.0,2.6164285714285715,4351.0,-0.0002745052759025,0.0012351890522985,0.40078923410721556,discharge
3.2082395590999275,-0.9968098824979644,10.137395079473825,1.0,2.616142857142857,4352.0,-0.0002745052759025,0.0012351890522985,0.40065078829020195,discharge
3.2079650538240254,-0.996886012414842,10.13863026852612,1.0,2.6158571428571427,4353.0,-0.0002745052759021,0.0012351890522968,0.4005123318995888,discharge
3.207690548548123,-0.9969621423317196,10.139865457578416,1.0,2.6155714285714287,4354.0,-0.0002745052759025,0.0012351890522968,0.4003738649353761,discharge
3.2074160432722203,-0.9970382722485972,10.141100646630717,1.0,2.615285714285714,4355.0,-0.0002745052759025,0.0012351890522985,0.4002353873975638,discharge
3.2071415379963177,-0.9971144021654748,10.142335835683014,1.0,2.615,4356.0,-0.0002745052759025,0.0012351890522985,0.4000968992861519,discharge
3.206867032720415,-0.9971905320823524,10.14357102473531,1.0,2.6147142857142858,4357.0,-0.0002745052759025,0.0012351890522968,0.3999584006011404,discharge
3.2065925274445126,-0.99726666199923,10.144806213787607,1.0,2.6144285714285713,4358.0,-0.0002745052759025,0.0012351890522968,0.3998198913425294,discharge
3.20631802216861,-0.9973427919161076,10.146041402839906,1.0,2.6141428571428573,4359.0,-0.0002745052759025,0.0012351890522985,0.3996813715103188,discharge
3.206043516892708,-0.9974189218329852,10.147276591892204,1.0,2.613857142857143,4360.0,-0.0002745052759021,0.0012351890522985,0.3995428411045088,discharge
3.2057690116168054,-0.9974950517498627,10.1485117809445,1.0,2.6135714285714284,4361.0,-0.0002745052759025,0.0012351890522968,0.399404300125099,discharge
3.205494506340903,-0.9975711816667404,10.149746969996798,1.0,2.6132857142857144,4362.0,-0.0002745052759025,0.0012351890522968,0.39926574857208974,discharge
3.2052200010650003,-0.997647311583618,10.150982159049097,1.0,2.613,4363.0,-0.0002745052759025,0.0012351890522985,0.39912718644548084,discharge
3.204913329401028,-0.9975559876704704,10.15365958572614,1.0,2.6126923076923076,4364.0,-0.0003066716639721,0.0026774266770441,0.3989886370027489,discharge
3.204606657737056,-0.9974646637573228,10.156337012403188,1.0,2.6123846153846153,4365.0,-0.0003066716639721,0.0026774266770459,0.39885010024389367,discharge
3.204299986073084,-0.9973733398441752,10.15901443908023,1.0,2.612076923076923,4366.0,-0.0003066716639721,0.0026774266770441,0.3987115761689154,discharge
3.2039933144091117,-0.9972820159310276,10.161691865757277,1.0,2.6117692307692306,4367.0,-0.0003066716639721,0.0026774266770441,0.39857306477781385,discharge
3.2036866427451396,-0.99719069201788,10.16436929243432,1.0,2.6114615384615383,4368.0,-0.0003066716639721,0.0026774266770459,0.39843456607058914,discharge
3.2033799710811675,-0.9970993681047324,10.167046719111363,1.0,2.611153846153846,4369.0,-0.0003066716639721,0.0026774266770441,0.39829608004724126,discharge
3.2030732994171953,-0.9970080441915848,10.16972414578841,1.0,2.610846153846154,4370.0,-0.0003066716639721,0.0026774266770441,0.39815760670777023,discharge
3.202766627753223,-0.9969167202784373,10.172401572465454,1.0,2.6105384615384617,4371.0,-0.0003066716639721,0.0026774266770441,0.39801914605217603,discharge
3.202459956089251,-0.9968253963652896,10.1750789991425,1.0,2.61023076923077,4372.0,-0.0003066716639721,0.0026774266770459,0.39788069808045856,discharge
3.202153284425279,-0.996734072452142,10.177756425819544,1.0,2.609923076923077,4373.0,-0.0003066716639721,0.0026774266770441,0.39774226279261804,discharge
3.2018466127613068,-0.9966427485389944,10.180433852496588,1.0,2.6096153846153847,4374.0,-0.0003066716639721,0.0026774266770441,0.39760384018865425,discharge
3.201539941097334,-0.9965514246258468,10.183111279173634,1.0,2.6093076923076923,4375.0,-0.0003066716639721,0.0026774266770459,0.3974654302685673,discharge
3.2012332694333625,-0.9964601007126992,10.185788705850678,1.0,2.609,4376.0,-0.0003066716639721,0.0026774266770441,0.3973270330323573,discharge
3.200944493115421,-0.996340929889951,10.18852526859196,1.0,2.6087142857142855,4377.0,-0.0002887763179413,0.0027365627412834,0.39718865234765033,discharge
3.20065571679748,-0.9962217590672028,10.191261831333248,1.0,2.6084285714285715,4378.0,-0.0002887763179413,0.0027365627412851,0.39705028821444655,discharge
3.2003669404795385,-0.9961025882444546,10.19399839407453,1.0,2.608142857142857,4379.0,-0.0002887763179413,0.0027365627412834,0.39691194063274593,discharge
3.2000781641615967,-0.9959834174217064,10.196734956815815,1.0,2.6078571428571427,4380.0,-0.0002887763179417,0.0027365627412851,0.3967736096025485,discharge
3.1997893878436554,-0.9958642465989584,10.1994715195571,1.0,2.6075714285714287,4381.0,-0.0002887763179413,0.0027365627412834,0.3966352951238542,discharge
3.199500611525714,-0.9957450757762102,10.202208082298384,1.0,2.607285714285714,4382.0,-0.0002887763179413,0.0027365627412851,0.396496997196663,discharge
3.1992118352077727,-0.995625904953462,10.204944645039667,1.0,2.607,4383.0,-0.0002887763179413,0.0027365627412834,0.39635871582097504,discharge
3.1989230588898314,-0.9955067341307138,10.20768120778095,1.0,2.6067142857142858,4384.0,-0.0002887763179413,0.0027365627412834,0.39622045099679026,discharge
3.19863428257189,-0.9953875633079656,10.210417770522236,1.0,2.6064285714285713,4385.0,-0.0002887763179413,0.0027365627412851,0.39608220272410855,discharge
3.1983455062539488,-0.9952683924852176,10.21315433326352,1.0,2.6061428571428573,4386.0,-0.0002887763179413,0.0027365627412834,0.3959439710029301,discharge
3.198056729936007,-0.9951492216624692,10.215890896004804,1.0,2.605857142857143,4387.0,-0.0002887763179417,0.0027365627412851,0.3958057558332547,discharge
3.1977679536180657,-0.9950300508397212,10.218627458746088,1.0,2.6055714285714284,4388.0,-0.0002887763179413,0.0027365627412834,0.3956675572150825,discharge
3.1974791773001243,-0.9949108800169728,10.221364021487371,1.0,2.6052857142857144,4389.0,-0.0002887763179413,0.0027365627412851,0.39552937514841346,discharge
3.197190400982183,-0.9947917091942248,10.224100584228657,1.0,2.605,4390.0,-0.0002887763179413,0.0027365627412834,0.3953912096332476,discharge
3.1968665926456863,-0.9948346044236652,10.226413515615492,1.0,2.6046153846153848,4391.0,-0.0003238083364967,0.0023129313868359,0.395253038160411,discharge
3.19654278430919,-0.994877499653106,10.228726447002328,1.0,2.604230769230769,4392.0,-0.0003238083364962,0.0023129313868359,0.39511486072990365,discharge
3.1962189759726933,-0.9949203948825464,10.231039378389164,1.0,2.603846153846154,4393.0,-0.0003238083364967,0.0023129313868359,0.3949766773417255,discharge
3.1958951676361966,-0.994963290111987,10.233352309776,1.0,2.6034615384615383,4394.0,-0.0003238083364967,0.0023129313868359,0.3948384879958766,discharge
