Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8368612077470705,-0.9962834657247484,5.701066407434811,0.999,3.309,187.0,-0.0004260148060657,0.0054544012156574,0.9762562479465894,discharge
3.836454825496623,-0.9963164420990116,5.705368751548847,0.999,3.308692307692308,188.0,-0.0004063822504476,0.0043023441140359,0.9761178706629645,discharge
3.836048443246175,-0.9963494184732746,5.709671095662883,0.999,3.3083846153846155,189.0,-0.0004063822504476,0.0043023441140359,0.9759794887992878,discharge
3.835642060995728,-0.9963823948475378,5.713973439776919,0.999,3.308076923076923,190.0,-0.0004063822504476,0.0043023441140359,0.9758411023555589,discharge
3.83523567874528,-0.9964153712218008,5.718275783890956,0.999,3.307769230769231,191.0,-0.0004063822504476,0.0043023441140368,0.9757027113317781,discharge
3.834829296494832,-0.996448347596064,5.722578128004992,0.999,3.3074615384615385,192.0,-0.0004063822504476,0.0043023441140359,0.9755643157279453,discharge
3.8344229142443846,-0.9964813239703272,5.726880472119028,0.999,3.307153846153846,193.0,-0.0004063822504476,0.0043023441140359,0.9754259155440606,discharge
3.834016531993937,-0.9965143003445904,5.731182816233064,0.999,3.306846153846154,194.0,-0.0004063822504476,0.0043023441140359,0.9752875107801238,discharge
3.83361014974349,-0.9965472767188536,5.7354851603471,0.999,3.306538461538462,195.0,-0.0004063822504476,0.0043023441140359,0.9751491014361351,discharge
3.8332037674930417,-0.9965802530931166,5.739787504461136,0.999,3.3062307692307695,196.0,-0.0004063822504476,0.0043023441140359,0.9750106875120943,discharge
3.832797385242594,-0.9966132294673796,5.744089848575173,0.999,3.305923076923077,197.0,-0.0004063822504476,0.0043023441140368,0.9748722690080016,discharge
3.8323910029921464,-0.9966462058416428,5.7483921926892085,0.999,3.305615384615385,198.0,-0.0004063822504476,0.0043023441140359,0.974733845923857,discharge
3.831984620741699,-0.996679182215906,5.7526945368032445,0.999,3.3053076923076925,199.0,-0.0004063822504476,0.0043023441140359,0.9745954182596603,discharge
3.831578238491251,-0.9967121585901692,5.7569968809172805,0.999,3.305,200.0,-0.0004063822504476,0.0043023441140359,0.9744569860154118,discharge
3.831215348627213,-0.9966124149748292,5.762457449803249,0.999,3.3046428571428574,201.0,-0.0003628898640379,0.0054605688859687,0.974318567624443,discharge
3.830852458763175,-0.996512671359489,5.767918018689219,0.999,3.3042857142857143,202.0,-0.0003628898640379,0.0054605688859696,0.9741801630867541,discharge
3.8304895688991376,-0.9964129277441488,5.773378587575188,0.999,3.3039285714285715,203.0,-0.0003628898640375,0.0054605688859687,0.9740417724023452,discharge
3.830126679035099,-0.9963131841288088,5.778839156461157,0.999,3.303571428571429,204.0,-0.0003628898640379,0.0054605688859696,0.9739033955712162,discharge
3.8297637891710616,-0.9962134405134688,5.784299725347126,0.999,3.3032142857142857,205.0,-0.0003628898640379,0.0054605688859687,0.9737650325933671,discharge
3.829400899307024,-0.9961136968981288,5.789760294233096,0.999,3.302857142857143,206.0,-0.0003628898640379,0.0054605688859696,0.973626683468798,discharge
3.8290380094429857,-0.9960139532827884,5.795220863119065,0.999,3.3025,207.0,-0.0003628898640379,0.0054605688859687,0.9734883481975087,discharge
3.828675119578948,-0.9959142096674484,5.8006814320050335,0.999,3.302142857142857,208.0,-0.0003628898640375,0.0054605688859687,0.9733500267794993,discharge
3.82831222971491,-0.9958144660521084,5.806142000891003,0.999,3.3017857142857143,209.0,-0.0003628898640379,0.0054605688859696,0.9732117192147699,discharge
3.827949339850872,-0.9957147224367684,5.811602569776972,0.999,3.301428571428571,210.0,-0.0003628898640379,0.0054605688859687,0.9730734255033203,discharge
3.827586449986834,-0.9956149788214282,5.817063138662942,0.999,3.3010714285714284,211.0,-0.0003628898640379,0.0054605688859696,0.9729351456451507,discharge
3.8272235601227966,-0.9955152352060882,5.8225237075489105,0.999,3.3007142857142857,212.0,-0.0003628898640375,0.0054605688859687,0.972796879640261,discharge
3.826860670258758,-0.995415491590748,5.82798427643488,0.999,3.3003571428571425,213.0,-0.0003628898640379,0.0054605688859696,0.9726586274886511,discharge
3.8264977803947207,-0.995315747975408,5.833444845320849,0.999,3.3,214.0,-0.0003628898640379,0.0054605688859687,0.9725203891903211,discharge
3.826163156788024,-0.9954526479557854,5.8388221960341395,0.999,3.299714285714286,215.0,-0.0003346236066965,0.0053773507132905,0.9723821318781051,discharge
3.825828533181327,-0.9955895479361626,5.844199546747431,0.999,3.2994285714285714,216.0,-0.0003346236066965,0.0053773507132914,0.9722438555520029,discharge
3.825493909574631,-0.99572644791654,5.849576897460722,0.999,3.299142857142857,217.0,-0.0003346236066965,0.0053773507132905,0.9721055602120144,discharge
3.825159285967934,-0.9958633478969172,5.854954248174012,0.999,3.2988571428571425,218.0,-0.000334623606697,0.0053773507132905,0.9719672458581399,discharge
3.8248246623612374,-0.9960002478772948,5.860331598887303,0.999,3.2985714285714285,219.0,-0.0003346236066965,0.0053773507132905,0.9718289124903792,discharge
3.824490038754541,-0.996137147857672,5.865708949600594,0.999,3.298285714285714,220.0,-0.0003346236066965,0.0053773507132914,0.9716905601087322,discharge
3.824155415147844,-0.9962740478380492,5.871086300313885,0.999,3.298,221.0,-0.0003346236066965,0.0053773507132905,0.9715521887131991,discharge
3.823820791541148,-0.9964109478184268,5.8764636510271755,0.999,3.2977142857142856,222.0,-0.0003346236066965,0.0053773507132905,0.9714137983037799,discharge
3.823486167934451,-0.996547847798804,5.881841001740467,0.999,3.297428571428571,223.0,-0.0003346236066965,0.0053773507132914,0.9712753888804746,discharge
3.8231515443277546,-0.9966847477791811,5.887218352453758,0.999,3.297142857142857,224.0,-0.0003346236066965,0.0053773507132905,0.971136960443283,discharge
3.8228169207210576,-0.9968216477595586,5.892595703167048,0.999,3.2968571428571427,225.0,-0.000334623606697,0.0053773507132905,0.9709985129922053,discharge
3.822482297114361,-0.996958547739936,5.897973053880339,0.999,3.2965714285714283,226.0,-0.0003346236066965,0.0053773507132905,0.9708600465272414,discharge
3.822147673507665,-0.9970954477203132,5.90335040459363,0.999,3.2962857142857143,227.0,-0.0003346236066965,0.0053773507132914,0.9707215610483914,discharge
3.821813049900968,-0.9972323477006906,5.908727755306921,0.999,3.296,228.0,-0.0003346236066965,0.0053773507132905,0.9705830565556551,discharge
3.8214738757789433,-0.9970912875662592,5.914865102906797,0.999,3.2956923076923075,229.0,-0.0003391741220246,0.0061373475998758,0.9704445716546043,discharge
3.8211347016569186,-0.996950227431828,5.9210024505066725,0.999,3.295384615384615,230.0,-0.0003391741220246,0.0061373475998758,0.9703061063452387,discharge
3.820795527534894,-0.9968091672973968,5.927139798106549,0.999,3.295076923076923,231.0,-0.0003391741220246,0.0061373475998767,0.9701676606275585,discharge
3.8204563534128697,-0.9966681071629656,5.933277145706425,0.999,3.2947692307692305,232.0,-0.0003391741220242,0.0061373475998758,0.9700292345015638,discharge
3.820117179290845,-0.9965270470285345,5.939414493306301,0.999,3.294461538461538,233.0,-0.0003391741220246,0.0061373475998758,0.9698908279672542,discharge
3.819778005168821,-0.9963859868941032,5.945551840906177,0.999,3.2941538461538458,234.0,-0.0003391741220246,0.0061373475998758,0.96975244102463,discharge
3.819438831046796,-0.996244926759672,5.951689188506053,0.999,3.293846153846154,235.0,-0.0003391741220246,0.0061373475998767,0.9696140736736911,discharge
3.819099656924771,-0.9961038666252406,5.957826536105929,0.999,3.2935384615384615,236.0,-0.0003391741220246,0.0061373475998758,0.9694757259144376,discharge
3.8187604828027464,-0.9959628064908094,5.963963883705805,0.999,3.293230769230769,237.0,-0.0003391741220246,0.0061373475998758,0.9693373977468696,discharge
3.818421308680722,-0.995821746356378,5.970101231305681,0.999,3.292923076923077,238.0,-0.0003391741220242,0.0061373475998758,0.9691990891709866,discharge
3.8180821345586975,-0.9956806862219468,5.976238578905558,0.999,3.2926153846153845,239.0,-0.0003391741220246,0.0061373475998767,0.9690608001867892,discharge
3.817742960436673,-0.9955396260875156,5.9823759265054335,0.999,3.292307692307692,240.0,-0.0003391741220246,0.0061373475998758,0.968922530794277,discharge
3.817403786314648,-0.9953985659530844,5.988513274105309,0.999,3.292,241.0,-0.0003391741220246,0.0061373475998758,0.9687842809934502,discharge
3.817093172664389,-0.9955567267495388,5.993665424717574,0.999,3.291785714285714,242.0,-0.0003106136502597,0.0051521506122647,0.9686460092258461,discharge
3.816782559014128,-0.9957148875459934,5.998817575329838,0.999,3.2915714285714284,243.0,-0.0003106136502601,0.0051521506122638,0.9685077154914647,discharge
3.816471945363869,-0.9958730483424478,6.0039697259421025,0.999,3.291357142857142,244.0,-0.0003106136502597,0.0051521506122647,0.968369399790306,discharge
3.8161613317136087,-0.9960312091389022,6.009121876554367,0.999,3.291142857142857,245.0,-0.0003106136502597,0.0051521506122647,0.9682310621223701,discharge
3.815850718063349,-0.9961893699353568,6.014274027166631,0.999,3.290928571428571,246.0,-0.0003106136502597,0.0051521506122638,0.9680927024876569,discharge
3.8155401044130888,-0.9963475307318111,6.019426177778896,0.999,3.2907142857142855,247.0,-0.0003106136502601,0.0051521506122647,0.9679543208861663,discharge
3.815229490762829,-0.9965056915282656,6.02457832839116,0.999,3.2905,248.0,-0.0003106136502597,0.0051521506122638,0.9678159173178985,discharge
3.8149188771125697,-0.99666385232472,6.029730479003424,0.999,3.2902857142857145,249.0,-0.0003106136502597,0.0051521506122647,0.9676774917828534,discharge
3.814608263462309,-0.9968220131211746,6.034882629615689,0.999,3.2900714285714288,250.0,-0.0003106136502601,0.0051521506122647,0.967539044281031,discharge
3.8142976498120498,-0.996980173917629,6.040034780227953,0.999,3.289857142857143,251.0,-0.0003106136502597,0.0051521506122638,0.9674005748124314,discharge
3.8139870361617896,-0.9971383347140834,6.0451869308402175,0.999,3.2896428571428573,252.0,-0.0003106136502597,0.0051521506122647,0.9672620833770544,discharge
3.81367642251153,-0.997296495510538,6.050339081452482,0.999,3.2894285714285716,253.0,-0.0003106136502597,0.0051521506122647,0.9671235699749001,discharge
3.8133658088612696,-0.9974546563069924,6.055491232064746,0.999,3.289214285714286,254.0,-0.0003106136502601,0.0051521506122638,0.9669850346059686,discharge
3.81305519521101,-0.9976128171034468,6.060643382677011,0.999,3.289,255.0,-0.0003106136502597,0.0051521506122647,0.9668464772702599,discharge
3.812763670372772,-0.9976200217624708,6.064883694007299,0.999,3.288769230769231,256.0,-0.0002915248382375,0.004240311330288,0.966707918933904,discharge
3.8124721455345343,-0.9976272264214948,6.069124005337586,0.999,3.2885384615384616,257.0,-0.000291524838238,0.0042403113302871,0.9665693595969009,discharge
3.8121806206962967,-0.997634431080519,6.073364316667874,0.999,3.2883076923076926,258.0,-0.0002915248382375,0.004240311330288,0.9664307992592509,discharge
3.8118890958580582,-0.9976416357395432,6.077604627998161,0.999,3.288076923076923,259.0,-0.000291524838238,0.0042403113302871,0.9662922379209536,discharge
3.811597571019821,-0.9976488403985672,6.081844939328449,0.999,3.287846153846154,260.0,-0.0002915248382375,0.004240311330288,0.9661536755820095,discharge
3.811306046181583,-0.9976560450575912,6.086085250658736,0.999,3.2876153846153846,261.0,-0.0002915248382375,0.0042403113302871,0.9660151122424181,discharge
3.8110145213433455,-0.9976632497166152,6.090325561989024,0.999,3.2873846153846156,262.0,-0.000291524838238,0.004240311330288,0.9658765479021797,discharge
3.810722996505108,-0.9976704543756392,6.094565873319311,0.999,3.287153846153846,263.0,-0.0002915248382375,0.0042403113302871,0.9657379825612942,discharge
3.8104314716668704,-0.9976776590346632,6.098806184649599,0.999,3.286923076923077,264.0,-0.0002915248382375,0.004240311330288,0.9655994162197616,discharge
3.810139946828632,-0.9976848636936876,6.1030464959798865,0.999,3.2866923076923076,265.0,-0.000291524838238,0.0042403113302871,0.9654608488775819,discharge
3.809848421990395,-0.9976920683527116,6.1072868073101745,0.999,3.2864615384615385,266.0,-0.0002915248382375,0.004240311330288,0.9653222805347551,discharge
3.8095568971521567,-0.9976992730117356,6.111527118640462,0.999,3.286230769230769,267.0,-0.000291524838238,0.0042403113302871,0.9651837111912813,discharge
3.809265372313919,-0.9977064776707596,6.11576742997075,0.999,3.286,268.0,-0.0002915248382375,0.004240311330288,0.9650451408471603,discharge
3.8089909214512176,-0.997664272025543,6.120917391640666,0.999,3.2857142857142856,269.0,-0.0002744508627015,0.0051499616699164,0.9649065763649346,discharge
3.8087164705885166,-0.9976220663803264,6.126067353310582,0.999,3.2854285714285716,270.0,-0.000274450862701,0.0051499616699155,0.964768017744604,discharge
3.808442019725815,-0.9975798607351098,6.131217314980498,0.999,3.285142857142857,271.0,-0.0002744508627015,0.0051499616699164,0.9646294649861685,discharge
3.808167568863114,-0.9975376550898932,6.136367276650414,0.999,3.2848571428571427,272.0,-0.000274450862701,0.0051499616699155,0.9644909180896283,discharge
3.807893118000413,-0.9974954494446768,6.14151723832033,0.999,3.2845714285714287,273.0,-0.0002744508627015,0.0051499616699164,0.9643523770549832,discharge
3.807618667137711,-0.9974532437994602,6.146667199990246,0.999,3.2842857142857143,274.0,-0.000274450862701,0.0051499616699155,0.9642138418822332,discharge
3.80734421627501,-0.9974110381542436,6.151817161660162,0.999,3.2840000000000003,275.0,-0.0002744508627015,0.0051499616699164,0.9640753125713786,discharge
3.807069765412309,-0.997368832509027,6.1569671233300785,0.999,3.283714285714286,276.0,-0.0002744508627015,0.0051499616699164,0.963936789122419,discharge
3.8067953145496074,-0.9973266268638104,6.162117084999994,0.999,3.2834285714285714,277.0,-0.000274450862701,0.0051499616699155,0.9637982715353545,discharge
3.806520863686906,-0.9972844212185938,6.16726704666991,0.999,3.283142857142858,278.0,-0.0002744508627015,0.0051499616699164,0.9636597598101853,discharge
3.806246412824205,-0.9972422155733772,6.172417008339826,0.999,3.282857142857143,279.0,-0.000274450862701,0.0051499616699155,0.9635212539469112,discharge
3.8059719619615033,-0.9972000099281608,6.177566970009742,0.999,3.2825714285714285,280.0,-0.0002744508627015,0.0051499616699164,0.9633827539455323,discharge
3.8056975110988023,-0.9971578042829442,6.182716931679658,0.999,3.2822857142857145,281.0,-0.000274450862701,0.0051499616699155,0.9632442598060486,discharge
3.8054230602361008,-0.9971155986377276,6.187866893349574,0.999,3.282,282.0,-0.0002744508627015,0.0051499616699164,0.96310577152846,discharge
3.805149877285231,-0.997073599364674,6.192939186966785,0.999,3.2816923076923077,283.0,-0.0002731829508699,0.0050722936172107,0.9629672890841038,discharge
3.8048766943343617,-0.9970316000916202,6.198011480583996,0.999,3.2813846153846153,284.0,-0.0002731829508695,0.0050722936172107,0.9628288124729799,discharge
3.8046035113834913,-0.9969896008185664,6.2030837742012075,0.999,3.281076923076923,285.0,-0.0002731829508699,0.0050722936172116,0.9626903416950885,discharge
3.8043303284326218,-0.9969476015455128,6.208156067818418,0.999,3.2807692307692307,286.0,-0.0002731829508699,0.0050722936172107,0.9625518767504293,discharge
3.804057145481752,-0.9969056022724592,6.213228361435629,0.999,3.2804615384615383,287.0,-0.0002731829508695,0.0050722936172107,0.9624134176390027,discharge
3.803783962530882,-0.9968636029994054,6.21830065505284,0.999,3.280153846153846,288.0,-0.0002731829508699,0.0050722936172107,0.9622749643608083,discharge
3.803510779580012,-0.9968216037263516,6.223372948670051,0.999,3.279846153846154,289.0,-0.0002731829508699,0.0050722936172116,0.9621365169158462,discharge
3.803237596629142,-0.996779604453298,6.228445242287262,0.999,3.2795384615384617,290.0,-0.0002731829508699,0.0050722936172107,0.9619980753041166,discharge
3.802964413678272,-0.9967376051802442,6.233517535904473,0.999,3.2792307692307694,291.0,-0.0002731829508695,0.0050722936172107,0.9618596395256194,discharge
3.8026912307274023,-0.9966956059071904,6.2385898295216835,0.999,3.278923076923077,292.0,-0.0002731829508699,0.0050722936172107,0.9617212095803545,discharge
3.802418047776533,-0.9966536066341368,6.243662123138895,0.999,3.2786153846153847,293.0,-0.0002731829508699,0.0050722936172116,0.961582785468322,discharge
3.802144864825663,-0.9966116073610832,6.248734416756106,0.999,3.2783076923076924,294.0,-0.0002731829508695,0.0050722936172107,0.9614443671895219,discharge
