Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.790020590239404,-0.9947779505498852,5.722587995342333,1.0,3.184,189.0,-0.0003972596015078,0.0059369397873281,0.9760915596940488,discharge
3.789623330637896,-0.9947080885407488,5.728524935129661,1.0,3.1836,190.0,-0.0003972596015082,0.0059369397873281,0.9759534057928626,discharge
3.789226071036388,-0.9946382265316124,5.73446187491699,1.0,3.1832,191.0,-0.0003972596015078,0.005936939787329,0.9758152615947332,discharge
3.78882881143488,-0.994568364522476,5.740398814704318,1.0,3.1828,192.0,-0.0003972596015078,0.0059369397873281,0.9756771270996607,discharge
3.788431551833372,-0.9944985025133396,5.746335754491647,1.0,3.1824,193.0,-0.0003972596015082,0.005936939787329,0.9755390023076449,discharge
3.788034292231864,-0.9944286405042032,5.752272694278975,1.0,3.182,194.0,-0.0003972596015078,0.0059369397873281,0.975400887218686,discharge
3.787668553967013,-0.9945158913950396,5.757781536791724,1.0,3.181642857142857,195.0,-0.0003657382648509,0.0055088425127491,0.9752627600115478,discharge
3.787302815702162,-0.994603142285876,5.763290379304474,1.0,3.181285714285714,196.0,-0.0003657382648509,0.0055088425127491,0.9751246206862303,discharge
3.7869370774373112,-0.9946903931767124,5.768799221817223,1.0,3.1809285714285713,197.0,-0.0003657382648509,0.0055088425127491,0.9749864692427336,discharge
3.7865713391724607,-0.9947776440675488,5.774308064329972,1.0,3.1805714285714286,198.0,-0.0003657382648505,0.0055088425127491,0.9748483056810575,discharge
3.7862056009076097,-0.9948648949583851,5.779816906842721,1.0,3.180214285714286,199.0,-0.0003657382648509,0.0055088425127491,0.9747101300012022,discharge
3.7858398626427583,-0.9949521458492216,5.78532574935547,1.0,3.1798571428571427,200.0,-0.0003657382648509,0.0055088425127491,0.9745719422031676,discharge
3.785474124377908,-0.995039396740058,5.79083459186822,1.0,3.1795,201.0,-0.0003657382648509,0.0055088425127491,0.9744337422869537,discharge
3.7851083861130568,-0.9951266476308944,5.796343434380969,1.0,3.1791428571428573,202.0,-0.0003657382648509,0.0055088425127491,0.9742955302525604,discharge
3.784742647848206,-0.9952138985217308,5.801852276893718,1.0,3.178785714285714,203.0,-0.0003657382648509,0.0055088425127491,0.9741573060999881,discharge
3.784376909583355,-0.9953011494125672,5.807361119406467,1.0,3.1784285714285714,204.0,-0.0003657382648509,0.0055088425127491,0.9740190698292363,discharge
3.784011171318504,-0.9953884003034036,5.812869961919216,1.0,3.1780714285714287,205.0,-0.0003657382648505,0.0055088425127491,0.9738808214403053,discharge
3.7836454330536538,-0.99547565119424,5.8183788044319655,1.0,3.177714285714286,206.0,-0.0003657382648509,0.0055088425127491,0.9737425609331949,discharge
3.7832796947888023,-0.9955629020850764,5.823887646944715,1.0,3.1773571428571428,207.0,-0.0003657382648509,0.0055088425127491,0.9736042883079054,discharge
3.7829139565239513,-0.9956501529759128,5.829396489457464,1.0,3.177,208.0,-0.0003657382648509,0.0055088425127491,0.9734660035644365,discharge
3.7825704165538303,-0.99562388010286,5.834936040108946,1.0,3.176857142857143,209.0,-0.0003435399701205,0.0055395506514823,0.9733277224699778,discharge
3.78222687658371,-0.9955976072298074,5.840475590760429,1.0,3.1767142857142856,210.0,-0.0003435399701205,0.0055395506514823,0.9731894450245292,discharge
3.7818833366135896,-0.9955713343567548,5.846015141411912,1.0,3.1765714285714286,211.0,-0.0003435399701205,0.0055395506514832,0.9730511712280907,discharge
3.7815397966434694,-0.995545061483702,5.851554692063394,1.0,3.1764285714285716,212.0,-0.0003435399701201,0.0055395506514823,0.9729129010806624,discharge
3.781196256673349,-0.9955187886106496,5.857094242714877,1.0,3.176285714285714,213.0,-0.0003435399701205,0.0055395506514823,0.9727746345822443,discharge
3.780852716703228,-0.9954925157375968,5.862633793366359,1.0,3.176142857142857,214.0,-0.0003435399701205,0.0055395506514823,0.9726363717328362,discharge
3.780509176733107,-0.9954662428645442,5.868173344017841,1.0,3.176,215.0,-0.0003435399701205,0.0055395506514823,0.9724981125324385,discharge
3.780165636762987,-0.9954399699914916,5.873712894669325,1.0,3.1758571428571427,216.0,-0.0003435399701205,0.0055395506514832,0.9723598569810508,discharge
3.7798220967928664,-0.9954136971184387,5.879252445320807,1.0,3.1757142857142857,217.0,-0.0003435399701205,0.0055395506514823,0.9722216050786732,discharge
3.779478556822746,-0.9953874242453862,5.884791995972289,1.0,3.1755714285714283,218.0,-0.0003435399701205,0.0055395506514823,0.9720833568253058,discharge
3.7791350168526257,-0.9953611513723336,5.890331546623772,1.0,3.1754285714285713,219.0,-0.0003435399701201,0.0055395506514823,0.9719451122209485,discharge
3.778791476882505,-0.9953348784992808,5.895871097275255,1.0,3.1752857142857143,220.0,-0.0003435399701205,0.0055395506514832,0.9718068712656014,discharge
3.778447936912385,-0.9953086056262282,5.901410647926737,1.0,3.175142857142857,221.0,-0.0003435399701205,0.0055395506514823,0.9716686339592644,discharge
3.778104396942264,-0.9952823327531756,5.90695019857822,1.0,3.175,222.0,-0.0003435399701205,0.0055395506514823,0.9715304003019376,discharge
3.777780253252514,-0.995194028798975,5.912714905252912,1.0,3.1744999999999997,223.0,-0.0003241436897498,0.0057647066746921,0.9713921789090488,discharge
3.777456109562765,-0.9951057248447744,5.918479611927604,1.0,3.174,224.0,-0.0003241436897494,0.0057647066746921,0.9712539697805982,discharge
3.777131965873015,-0.995017420890574,5.924244318602296,1.0,3.1735,225.0,-0.0003241436897494,0.0057647066746921,0.9711157729165856,discharge
3.7768078221832657,-0.9949291169363732,5.930009025276989,1.0,3.173,226.0,-0.0003241436897498,0.0057647066746921,0.9709775883170111,discharge
3.7764836784935154,-0.9948408129821728,5.935773731951681,1.0,3.1725,227.0,-0.0003241436897498,0.0057647066746921,0.9708394159818746,discharge
3.776159534803766,-0.9947525090279722,5.941538438626373,1.0,3.172,228.0,-0.0003241436897494,0.0057647066746921,0.9707012559111763,discharge
3.775835391114017,-0.9946642050737716,5.947303145301065,1.0,3.1715,229.0,-0.0003241436897494,0.0057647066746921,0.9705631081049161,discharge
3.7755112474242662,-0.9945759011195712,5.9530678519757565,1.0,3.171,230.0,-0.0003241436897498,0.0057647066746913,0.9704249725630939,discharge
3.775187103734517,-0.9944875971653706,5.958832558650449,1.0,3.1705,231.0,-0.0003241436897498,0.0057647066746921,0.9702868492857099,discharge
3.7748629600447674,-0.99439929321117,5.964597265325141,1.0,3.17,232.0,-0.0003241436897494,0.0057647066746921,0.9701487382727638,discharge
3.774538816355018,-0.9943109892569696,5.970361971999833,1.0,3.1695,233.0,-0.0003241436897494,0.0057647066746921,0.9700106395242559,discharge
3.774214672665268,-0.9942226853027688,5.976126678674525,1.0,3.169,234.0,-0.0003241436897498,0.0057647066746921,0.9698725530401862,discharge
3.7738905289755182,-0.9941343813485684,5.9818913853492175,1.0,3.1685000000000003,235.0,-0.0003241436897498,0.0057647066746921,0.9697344788205544,discharge
3.773566385285769,-0.9940460773943678,5.98765609202391,1.0,3.168,236.0,-0.0003241436897494,0.0057647066746921,0.9695964168653607,discharge
3.773261148892843,-0.9941247538695144,5.994043725983607,1.0,3.1675714285714287,237.0,-0.0003052363929252,0.0063876339596973,0.9694583439828788,discharge
3.772955912499919,-0.9942034303446609,6.000431359943304,1.0,3.1671428571428573,238.0,-0.0003052363929247,0.0063876339596973,0.9693202601731087,discharge
3.7726506761069936,-0.9942821068198072,6.006818993903002,1.0,3.166714285714286,239.0,-0.0003052363929252,0.0063876339596973,0.9691821654360504,discharge
3.7723454397140688,-0.9943607832949538,6.0132066278627,1.0,3.1662857142857144,240.0,-0.0003052363929247,0.0063876339596982,0.9690440597717039,discharge
3.772040203321143,-0.9944394597701004,6.019594261822397,1.0,3.165857142857143,241.0,-0.0003052363929252,0.0063876339596973,0.9689059431800692,discharge
3.7717349669282183,-0.9945181362452468,6.0259818957820945,1.0,3.1654285714285715,242.0,-0.0003052363929247,0.0063876339596973,0.9687678156611462,discharge
3.7714297305352935,-0.9945968127203932,6.032369529741792,1.0,3.165,243.0,-0.0003052363929252,0.0063876339596973,0.9686296772149351,discharge
3.771124494142368,-0.9946754891955398,6.038757163701489,1.0,3.1645714285714286,244.0,-0.0003052363929252,0.0063876339596973,0.9684915278414357,discharge
3.770819257749443,-0.9947541656706864,6.0451447976611865,1.0,3.164142857142857,245.0,-0.0003052363929247,0.0063876339596973,0.968353367540648,discharge
3.7705140213565183,-0.9948328421458328,6.051532431620884,1.0,3.1637142857142857,246.0,-0.0003052363929252,0.0063876339596973,0.9682151963125722,discharge
3.7702087849635935,-0.9949115186209792,6.057920065580582,1.0,3.1632857142857143,247.0,-0.0003052363929247,0.0063876339596982,0.9680770141572083,discharge
3.769903548570668,-0.994990195096126,6.064307699540279,1.0,3.162857142857143,248.0,-0.0003052363929252,0.0063876339596973,0.967938821074556,discharge
3.769598312177743,-0.9950688715712724,6.070695333499977,1.0,3.1624285714285714,249.0,-0.0003052363929247,0.0063876339596973,0.9678006170646155,discharge
3.769293075784818,-0.9951475480464188,6.077082967459674,1.0,3.162,250.0,-0.0003052363929252,0.0063876339596973,0.9676624021273869,discharge
3.769021999383398,-0.9952500324143884,6.082540124087632,1.0,3.1615,251.0,-0.0002710764014199,0.0054571566279575,0.9675241729562182,discharge
3.768750922981978,-0.995352516782358,6.08799728071559,1.0,3.161,252.0,-0.0002710764014204,0.0054571566279584,0.9673859295511096,discharge
3.768479846580558,-0.9954550011503276,6.0934544373435475,1.0,3.1605,253.0,-0.0002710764014199,0.0054571566279575,0.9672476719120608,discharge
3.768208770179138,-0.9955574855182971,6.098911593971506,1.0,3.1599999999999997,254.0,-0.0002710764014199,0.0054571566279584,0.9671094000390722,discharge
3.767937693777718,-0.9956599698862668,6.1043687505994635,1.0,3.1595,255.0,-0.0002710764014204,0.0054571566279575,0.9669711139321436,discharge
3.767666617376298,-0.9957624542542364,6.109825907227422,1.0,3.159,256.0,-0.0002710764014199,0.0054571566279584,0.9668328135912749,discharge
3.767395540974877,-0.9958649386222058,6.1152830638553795,1.0,3.1585,257.0,-0.0002710764014204,0.0054571566279575,0.9666944990164663,discharge
3.767124464573457,-0.9959674229901754,6.120740220483337,1.0,3.158,258.0,-0.0002710764014199,0.0054571566279575,0.9665561702077177,discharge
3.766853388172037,-0.9960699073581448,6.126197377111295,1.0,3.1575,259.0,-0.0002710764014199,0.0054571566279584,0.966417827165029,discharge
3.766582311770617,-0.9961723917261144,6.131654533739253,1.0,3.157,260.0,-0.0002710764014204,0.0054571566279575,0.9662794698884004,discharge
3.766311235369197,-0.9962748760940842,6.137111690367211,1.0,3.1565,261.0,-0.0002710764014199,0.0054571566279584,0.9661410983778318,discharge
3.766040158967777,-0.9963773604620536,6.142568846995169,1.0,3.1559999999999997,262.0,-0.0002710764014199,0.0054571566279575,0.9660027126333232,discharge
3.765769082566356,-0.9964798448300232,6.148026003623127,1.0,3.1555,263.0,-0.0002710764014204,0.0054571566279584,0.9658643126548746,discharge
3.765498006164936,-0.9965823291979928,6.153483160251085,1.0,3.155,264.0,-0.0002710764014199,0.0054571566279575,0.9657258984424859,discharge
3.765197655763706,-0.9965592552527632,6.1589228747588685,1.0,3.154642857142857,265.0,-0.0003003504012299,0.0054397145077835,0.9655874874348119,discharge
3.764897305362476,-0.9965361813075332,6.164362589266652,1.0,3.154285714285714,266.0,-0.0003003504012299,0.0054397145077835,0.9654490796318526,discharge
3.764596954961246,-0.9965131073623036,6.169802303774436,1.0,3.153928571428571,267.0,-0.0003003504012299,0.0054397145077835,0.9653106750336078,discharge
3.764296604560016,-0.996490033417074,6.175242018282218,1.0,3.1535714285714285,268.0,-0.0003003504012299,0.0054397145077826,0.9651722736400776,discharge
3.763996254158786,-0.9964669594718442,6.180681732790002,1.0,3.1532142857142857,269.0,-0.0003003504012299,0.0054397145077835,0.9650338754512622,discharge
3.763695903757556,-0.9964438855266144,6.1861214472977855,1.0,3.1528571428571426,270.0,-0.0003003504012299,0.0054397145077835,0.9648954804671612,discharge
3.763395553356326,-0.9964208115813846,6.191561161805569,1.0,3.1525,271.0,-0.0003003504012299,0.0054397145077835,0.9647570886877749,discharge
3.763095202955096,-0.9963977376361548,6.197000876313353,1.0,3.152142857142857,272.0,-0.0003003504012299,0.0054397145077835,0.9646187001131032,discharge
3.762794852553866,-0.9963746636909252,6.202440590821136,1.0,3.151785714285714,273.0,-0.0003003504012299,0.0054397145077835,0.9644803147431461,discharge
3.762494502152636,-0.9963515897456954,6.20788030532892,1.0,3.1514285714285712,274.0,-0.0003003504012299,0.0054397145077835,0.9643419325779037,discharge
3.762194151751406,-0.9963285158004656,6.2133200198367025,1.0,3.1510714285714285,275.0,-0.0003003504012299,0.0054397145077826,0.9642035536173759,discharge
3.761893801350176,-0.996305441855236,6.218759734344486,1.0,3.150714285714286,276.0,-0.0003003504012299,0.0054397145077835,0.9640651778615626,discharge
3.761593450948946,-0.996282367910006,6.22419944885227,1.0,3.150357142857142,277.0,-0.0003003504012299,0.0054397145077835,0.963926805310464,discharge
3.761293100547716,-0.9962592939647764,6.229639163360053,1.0,3.15,278.0,-0.0003003504012299,0.0054397145077835,0.96378843596408,discharge
3.761009658595289,-0.9959600691785392,6.235243057305871,1.0,3.150142857142857,279.0,-0.0002834419524271,0.0056038939458176,0.9636501081766942,discharge
3.7607262166428614,-0.9956608443923022,6.240846951251688,1.0,3.1502857142857144,280.0,-0.0002834419524275,0.0056038939458176,0.9635118219483063,discharge
3.7604427746904343,-0.995361619606065,6.246450845197506,1.0,3.1504285714285714,281.0,-0.0002834419524271,0.0056038939458176,0.9633735772789166,discharge
3.760159332738007,-0.9950623948198278,6.252054739143324,1.0,3.1505714285714284,282.0,-0.0002834419524271,0.0056038939458176,0.9632353741685249,discharge
3.759875890785579,-0.9947631700335908,6.257658633089141,1.0,3.150714285714286,283.0,-0.0002834419524275,0.0056038939458176,0.9630972126171313,discharge
3.759592448833153,-0.9944639452473536,6.263262527034959,1.0,3.150857142857143,284.0,-0.0002834419524271,0.0056038939458176,0.9629590926247359,discharge
3.759309006880725,-0.9941647204611164,6.2688664209807765,1.0,3.151,285.0,-0.0002834419524275,0.0056038939458176,0.9628210141913385,discharge
3.7590255649282978,-0.9938654956748793,6.274470314926595,1.0,3.1511428571428572,286.0,-0.0002834419524271,0.0056038939458185,0.9626829773169392,discharge
3.75874212297587,-0.993566270888642,6.280074208872413,1.0,3.1512857142857142,287.0,-0.0002834419524271,0.0056038939458176,0.962544982001538,discharge
3.758458681023443,-0.993267046102405,6.28567810281823,1.0,3.1514285714285717,288.0,-0.0002834419524275,0.0056038939458176,0.9624070282451349,discharge
3.758175239071016,-0.992967821316168,6.291281996764048,1.0,3.1515714285714287,289.0,-0.0002834419524271,0.0056038939458176,0.9622691160477299,discharge
3.757891797118589,-0.9926685965299308,6.2968858907098655,1.0,3.1517142857142857,290.0,-0.0002834419524271,0.0056038939458176,0.9621312454093229,discharge
3.757608355166161,-0.9923693717436936,6.302489784655683,1.0,3.151857142857143,291.0,-0.0002834419524275,0.0056038939458176,0.9619934163299141,discharge
3.757324913213734,-0.9920701469574564,6.308093678601501,1.0,3.152,292.0,-0.0002834419524271,0.0056038939458176,0.9618556288095034,discharge
3.757100162078927,-0.9924305928829188,6.312986747050157,1.0,3.1521333333333335,293.0,-0.000224751134807,0.0048930684486565,0.9617177912271585,discharge
3.75687541094412,-0.9927910388083814,6.317879815498814,1.0,3.1522666666666668,294.0,-0.0002247511348074,0.0048930684486565,0.9615799035828796,discharge
3.756650659809313,-0.9931514847338436,6.32277288394747,1.0,3.1524,295.0,-0.000224751134807,0.0048930684486565,0.9614419658766665,discharge
3.756425908674505,-0.9935119306593062,6.327665952396128,1.0,3.1525333333333334,296.0,-0.0002247511348074,0.0048930684486574,0.9613039781085194,discharge
3.756201157539698,-0.9938723765847688,6.332559020844784,1.0,3.1526666666666667,297.0,-0.000224751134807,0.0048930684486565,0.9611659402784382,discharge
3.7559764064048906,-0.9942328225102312,6.337452089293441,1.0,3.1528,298.0,-0.0002247511348074,0.0048930684486565,0.9610278523864229,discharge
3.755751655270083,-0.9945932684356936,6.3423451577420975,1.0,3.152933333333334,299.0,-0.000224751134807,0.0048930684486565,0.9608897144324735,discharge
3.755526904135276,-0.994953714361156,6.347238226190754,1.0,3.1530666666666667,300.0,-0.0002247511348074,0.0048930684486565,0.96075152641659,discharge
3.755302153000469,-0.9953141602866185,6.352131294639411,1.0,3.1532,301.0,-0.000224751134807,0.0048930684486565,0.9606132883387724,discharge
3.7550774018656616,-0.9956746062120808,6.357024363088067,1.0,3.1533333333333333,302.0,-0.0002247511348074,0.0048930684486565,0.9604750001990208,discharge
3.7548526507308546,-0.9960350521375434,6.361917431536724,1.0,3.153466666666666,303.0,-0.000224751134807,0.0048930684486565,0.9603366619973349,discharge
