Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.857670322670003,-0.9962421217495858,6.344147885258092,0.999,3.336076923076923,186.0,-0.0003822214634428,0.0054427098226579,0.9763995940191839,discharge
3.85728810120656,-0.9963369805479512,6.349590595080749,0.999,3.335769230769231,187.0,-0.0003822214634428,0.005442709822657,0.9762612138829966,discharge
3.8569058797431177,-0.9964318393463164,6.355033304903406,0.999,3.3354615384615385,188.0,-0.0003822214634423,0.005442709822657,0.9761228205719763,discharge
3.856523658279675,-0.9965266981446816,6.360476014726063,0.999,3.335153846153846,189.0,-0.0003822214634428,0.005442709822657,0.9759844140861229,discharge
3.856141436816232,-0.9966215569430468,6.365918724548721,0.999,3.3348461538461542,190.0,-0.0003822214634428,0.0054427098226579,0.9758459944254363,discharge
3.8557592153527898,-0.996716415741412,6.371361434371378,0.999,3.334538461538462,191.0,-0.0003822214634428,0.005442709822657,0.9757075615899167,discharge
3.855376993889347,-0.9968112745397774,6.376804144194035,0.999,3.3342307692307696,192.0,-0.0003822214634423,0.005442709822657,0.9755691155795639,discharge
3.854994772425904,-0.9969061333381426,6.382246854016692,0.999,3.333923076923077,193.0,-0.0003822214634428,0.005442709822657,0.9754306563943781,discharge
3.854612550962462,-0.997000992136508,6.38768956383935,0.999,3.333615384615385,194.0,-0.0003822214634428,0.0054427098226579,0.9752921840343591,discharge
3.854230329499019,-0.9970958509348732,6.393132273662007,0.999,3.3333076923076925,195.0,-0.0003822214634423,0.005442709822657,0.9751536984995071,discharge
3.853848108035576,-0.9971907097332384,6.398574983484664,0.999,3.333,196.0,-0.0003822214634428,0.005442709822657,0.9750151997898219,discharge
3.8534904472096847,-0.9972189939437084,6.405435091471907,0.999,3.332769230769231,197.0,-0.0003576608258915,0.0068601079872427,0.9748766971517742,discharge
3.8531327863837928,-0.9972472781541784,6.41229519945915,0.999,3.3325384615384617,198.0,-0.0003576608258919,0.0068601079872427,0.9747381905853638,discharge
3.852775125557901,-0.9972755623646482,6.419155307446392,0.999,3.3323076923076926,199.0,-0.0003576608258915,0.0068601079872419,0.974599680090591,discharge
3.8524174647320097,-0.9973038465751182,6.426015415433635,0.999,3.332076923076923,200.0,-0.0003576608258915,0.0068601079872427,0.9744611656674556,discharge
3.852059803906118,-0.997332130785588,6.432875523420877,0.999,3.331846153846154,201.0,-0.0003576608258919,0.0068601079872427,0.9743226473159575,discharge
3.8517021430802263,-0.997360414996058,6.43973563140812,0.999,3.3316153846153846,202.0,-0.0003576608258915,0.0068601079872427,0.974184125036097,discharge
3.851344482254335,-0.997388699206528,6.446595739395362,0.999,3.3313846153846156,203.0,-0.0003576608258915,0.0068601079872419,0.9740455988278739,discharge
3.8509868214284433,-0.997416983416998,6.453455847382605,0.999,3.331153846153846,204.0,-0.0003576608258915,0.0068601079872427,0.9739070686912882,discharge
3.8506291606025513,-0.997445267627468,6.460315955369848,0.999,3.330923076923077,205.0,-0.0003576608258919,0.0068601079872427,0.9737685346263399,discharge
3.85027149977666,-0.9974735518379378,6.4671760633570905,0.999,3.3306923076923076,206.0,-0.0003576608258915,0.0068601079872427,0.9736299966330291,discharge
3.849913838950768,-0.9975018360484076,6.474036171344332,0.999,3.3304615384615386,207.0,-0.0003576608258915,0.0068601079872419,0.9734914547113557,discharge
3.849556178124877,-0.9975301202588776,6.480896279331575,0.999,3.330230769230769,208.0,-0.0003576608258919,0.0068601079872427,0.9733529088613198,discharge
3.849198517298985,-0.9975584044693476,6.487756387318818,0.999,3.33,209.0,-0.0003576608258915,0.0068601079872427,0.9732143590829212,discharge
3.8488868277742783,-0.997411842858788,6.491076995709684,0.999,3.3297142857142856,210.0,-0.0003116895247061,0.0033206083908661,0.9730758296603019,discharge
3.848575138249573,-0.9972652812482282,6.49439760410055,0.999,3.3294285714285716,211.0,-0.0003116895247061,0.0033206083908661,0.9729373205934619,discharge
3.8482634487248664,-0.9971187196376684,6.497718212491416,0.999,3.329142857142857,212.0,-0.0003116895247061,0.0033206083908661,0.9727988318824011,discharge
3.84795175920016,-0.9969721580271088,6.5010388208822825,0.999,3.3288571428571427,213.0,-0.0003116895247066,0.0033206083908661,0.9726603635271196,discharge
3.8476400696754536,-0.9968255964165492,6.504359429273149,0.999,3.3285714285714287,214.0,-0.0003116895247061,0.0033206083908661,0.9725219155276172,discharge
3.8473283801507474,-0.9966790348059896,6.507680037664015,0.999,3.3282857142857143,215.0,-0.0003116895247061,0.0033206083908661,0.9723834878838943,discharge
3.8470166906260417,-0.9965324731954298,6.511000646054881,0.999,3.3280000000000003,216.0,-0.0003116895247061,0.0033206083908661,0.9722450805959504,discharge
3.846705001101335,-0.99638591158487,6.514321254445746,0.999,3.327714285714286,217.0,-0.0003116895247061,0.0033206083908652,0.9721066936637859,discharge
3.846393311576629,-0.9962393499743104,6.517641862836612,0.999,3.3274285714285714,218.0,-0.0003116895247061,0.0033206083908661,0.9719683270874006,discharge
3.8460816220519223,-0.9960927883637508,6.520962471227478,0.999,3.3271428571428574,219.0,-0.0003116895247061,0.0033206083908661,0.9718299808667945,discharge
3.845769932527216,-0.9959462267531912,6.524283079618344,0.999,3.326857142857143,220.0,-0.0003116895247066,0.0033206083908661,0.9716916550019676,discharge
3.84545824300251,-0.9957996651426314,6.5276036880092105,0.999,3.3265714285714285,221.0,-0.0003116895247061,0.0033206083908661,0.97155334949292,discharge
3.845146553477804,-0.9956531035320716,6.530924296400077,0.999,3.3262857142857145,222.0,-0.0003116895247061,0.0033206083908661,0.9714150643396517,discharge
3.8448348639530976,-0.995506541921512,6.534244904790943,0.999,3.326,223.0,-0.0003116895247061,0.0033206083908661,0.9712767995421626,discharge
3.844519532269953,-0.9955218147215722,6.539435043330239,0.999,3.325615384615385,224.0,-0.0003153316831445,0.0051901385392962,0.9711385326234513,discharge
3.844204200586809,-0.9955370875216324,6.544625181869535,0.999,3.325230769230769,225.0,-0.0003153316831441,0.0051901385392962,0.9710002635835178,discharge
3.843888868903664,-0.9955523603216924,6.549815320408831,0.999,3.324846153846154,226.0,-0.0003153316831445,0.0051901385392953,0.9708619924223619,discharge
3.84357353722052,-0.9955676331217526,6.555005458948127,0.999,3.3244615384615384,227.0,-0.0003153316831441,0.0051901385392962,0.9707237191399839,discharge
3.843258205537376,-0.9955829059218128,6.560195597487423,0.999,3.324076923076923,228.0,-0.0003153316831445,0.0051901385392962,0.9705854437363837,discharge
3.842942873854231,-0.995598178721873,6.56538573602672,0.999,3.323692307692308,229.0,-0.0003153316831441,0.0051901385392962,0.9704471662115611,discharge
3.842627542171087,-0.995613451521933,6.570575874566015,0.999,3.3233076923076923,230.0,-0.0003153316831445,0.0051901385392953,0.9703088865655165,discharge
3.842312210487943,-0.9956287243219932,6.575766013105311,0.999,3.322923076923077,231.0,-0.0003153316831441,0.0051901385392962,0.9701706047982496,discharge
3.8419968788047982,-0.9956439971220534,6.580956151644608,0.999,3.322538461538462,232.0,-0.0003153316831445,0.0051901385392962,0.9700323209097603,discharge
3.841681547121654,-0.9956592699221136,6.586146290183904,0.999,3.3221538461538462,233.0,-0.0003153316831441,0.0051901385392962,0.9698940349000489,discharge
3.8413662154385095,-0.9956745427221736,6.591336428723199,0.999,3.321769230769231,234.0,-0.0003153316831445,0.0051901385392953,0.9697557467691154,discharge
3.8410508837553654,-0.9956898155222338,6.5965265672624955,0.999,3.3213846153846154,235.0,-0.0003153316831441,0.0051901385392962,0.9696174565169594,discharge
3.840735552072221,-0.995705088322294,6.601716705801792,0.999,3.321,236.0,-0.0003153316831445,0.0051901385392962,0.9694791641435814,discharge
3.840436034006753,-0.9957710289589474,6.605487955278451,0.999,3.320846153846154,237.0,-0.0002995180654679,0.0037712494766592,0.9693408626117814,discharge
3.840136515941285,-0.9958369695956008,6.609259204755111,0.999,3.320692307692308,238.0,-0.0002995180654679,0.0037712494766601,0.9692025519215599,discharge
3.839836997875817,-0.9959029102322542,6.613030454231771,0.999,3.3205384615384617,239.0,-0.0002995180654679,0.0037712494766592,0.9690642320729165,discharge
3.8395374798103497,-0.9959688508689076,6.616801703708431,0.999,3.3203846153846155,240.0,-0.0002995180654674,0.0037712494766601,0.9689259030658514,discharge
3.8392379617448817,-0.9960347915055612,6.62057295318509,0.999,3.3202307692307693,241.0,-0.0002995180654679,0.0037712494766592,0.9687875649003646,discharge
3.838938443679414,-0.9961007321422144,6.62434420266175,0.999,3.320076923076923,242.0,-0.0002995180654679,0.0037712494766601,0.9686492175764558,discharge
3.838638925613946,-0.9961666727788678,6.62811545213841,0.999,3.319923076923077,243.0,-0.0002995180654679,0.0037712494766592,0.9685108610941254,discharge
3.838339407548478,-0.9962326134155212,6.63188670161507,0.999,3.319769230769231,244.0,-0.0002995180654679,0.0037712494766601,0.9683724954533733,discharge
3.83803988948301,-0.9962985540521748,6.635657951091729,0.999,3.3196153846153846,245.0,-0.0002995180654679,0.0037712494766592,0.9682341206541993,discharge
3.837740371417542,-0.9963644946888282,6.639429200568389,0.999,3.3194615384615385,246.0,-0.0002995180654674,0.0037712494766601,0.9680957366966038,discharge
3.8374408533520743,-0.9964304353254816,6.6432004500450486,0.999,3.3193076923076923,247.0,-0.0002995180654679,0.0037712494766592,0.9679573435805863,discharge
3.837141335286607,-0.9964963759621348,6.646971699521709,0.999,3.319153846153846,248.0,-0.0002995180654679,0.0037712494766601,0.9678189413061471,discharge
3.836841817221139,-0.9965623165987884,6.650742948998368,0.999,3.319,249.0,-0.0002995180654679,0.0037712494766592,0.9676805298732861,discharge
3.8365619930307098,-0.9965539619433592,6.65602075522813,0.999,3.318769230769231,250.0,-0.0002798241904296,0.0052778062297615,0.9675421196007941,discharge
3.83628216884028,-0.9965456072879304,6.661298561457892,0.999,3.3185384615384614,251.0,-0.0002798241904296,0.0052778062297624,0.9674037104886707,discharge
3.83600234464985,-0.9965372526325011,6.666576367687654,0.999,3.3183076923076924,252.0,-0.0002798241904296,0.0052778062297615,0.9672653025369162,discharge
3.835722520459421,-0.996528897977072,6.671854173917415,0.999,3.318076923076923,253.0,-0.0002798241904296,0.0052778062297615,0.9671268957455305,discharge
3.835442696268991,-0.9965205433216432,6.677131980147178,0.999,3.317846153846154,254.0,-0.0002798241904296,0.0052778062297624,0.9669884901145136,discharge
3.8351628720785618,-0.996512188666214,6.682409786376939,0.999,3.3176153846153844,255.0,-0.0002798241904296,0.0052778062297615,0.9668500856438655,discharge
3.8348830478881313,-0.9965038340107848,6.687687592606701,0.999,3.3173846153846154,256.0,-0.00027982419043,0.0052778062297615,0.9667116823335863,discharge
3.8346032236977017,-0.996495479355356,6.692965398836463,0.999,3.317153846153846,257.0,-0.0002798241904296,0.0052778062297615,0.9665732801836757,discharge
3.834323399507272,-0.9964871246999268,6.698243205066225,0.999,3.316923076923077,258.0,-0.0002798241904296,0.0052778062297624,0.9664348791941341,discharge
3.8340435753168425,-0.9964787700444978,6.703521011295987,0.999,3.3166923076923074,259.0,-0.0002798241904296,0.0052778062297615,0.9662964793649612,discharge
3.833763751126413,-0.9964704153890688,6.708798817525748,0.999,3.3164615384615383,260.0,-0.0002798241904296,0.0052778062297615,0.9661580806961573,discharge
3.8334839269359833,-0.9964620607336396,6.714076623755511,0.999,3.316230769230769,261.0,-0.0002798241904296,0.0052778062297624,0.966019683187722,discharge
3.8332041027455537,-0.9964537060782106,6.719354429985272,0.999,3.316,262.0,-0.0002798241904296,0.0052778062297615,0.9658812868396556,discharge
3.832940871633365,-0.9964638076643078,6.7226556149872305,0.999,3.3157142857142854,263.0,-0.0002632311121892,0.0033011850019581,0.9657428890885911,discharge
3.832677640521175,-0.9964739092504048,6.72595679998919,0.999,3.3154285714285714,264.0,-0.0002632311121888,0.003301185001959,0.9656044899345285,discharge
3.8324144094089863,-0.996484010836502,6.729257984991148,0.999,3.315142857142857,265.0,-0.0002632311121892,0.0033011850019581,0.9654660893774679,discharge
3.832151178296797,-0.9964941124225992,6.732559169993106,0.999,3.3148571428571425,266.0,-0.0002632311121892,0.0033011850019581,0.9653276874174093,discharge
3.831887947184608,-0.9965042140086964,6.735860354995065,0.999,3.3145714285714285,267.0,-0.0002632311121892,0.003301185001959,0.9651892840543524,discharge
3.831624716072419,-0.9965143155947934,6.739161539997023,0.999,3.314285714285714,268.0,-0.0002632311121888,0.0033011850019581,0.9650508792882976,discharge
3.8313614849602295,-0.9965244171808906,6.7424627249989815,0.999,3.314,269.0,-0.0002632311121892,0.0033011850019581,0.9649124731192448,discharge
3.83109825384804,-0.9965345187669876,6.7457639100009406,0.999,3.3137142857142856,270.0,-0.0002632311121892,0.003301185001959,0.9647740655471938,discharge
3.8308350227358514,-0.9965446203530848,6.749065095002899,0.999,3.313428571428571,271.0,-0.0002632311121888,0.0033011850019581,0.9646356565721447,discharge
3.830571791623662,-0.996554721939182,6.752366280004858,0.999,3.313142857142857,272.0,-0.0002632311121892,0.003301185001959,0.9644972461940976,discharge
3.830308560511473,-0.9965648235252792,6.755667465006816,0.999,3.3128571428571427,273.0,-0.0002632311121892,0.0033011850019581,0.9643588344130525,discharge
3.830045329399283,-0.996574925111376,6.758968650008774,0.999,3.3125714285714283,274.0,-0.0002632311121892,0.0033011850019581,0.9642204212290092,discharge
3.8297820982870943,-0.9965850266974732,6.762269835010733,0.999,3.3122857142857143,275.0,-0.0002632311121888,0.003301185001959,0.9640820066419679,discharge
3.8295188671749054,-0.9965951282835704,6.7655710200126915,0.999,3.312,276.0,-0.0002632311121892,0.0033011850019581,0.9639435906519285,discharge
3.829275733285466,-0.9965309480481308,6.769256629836551,0.999,3.311769230769231,277.0,-0.0002431338894393,0.0036856098238597,0.9638051835758107,discharge
3.8290325993960264,-0.9964667678126914,6.772942239660411,0.999,3.3115384615384613,278.0,-0.0002431338894397,0.0036856098238597,0.9636667854136145,discharge
3.828789465506587,-0.996402587577252,6.776627849484271,0.999,3.3113076923076923,279.0,-0.0002431338894393,0.0036856098238597,0.9635283961653398,discharge
3.8285463316171473,-0.9963384073418122,6.780313459308131,0.999,3.311076923076923,280.0,-0.0002431338894397,0.0036856098238597,0.9633900158309868,discharge
3.828303197727708,-0.9962742271063728,6.7839990691319905,0.999,3.3108461538461538,281.0,-0.0002431338894393,0.0036856098238597,0.9632516444105554,discharge
3.8280600638382687,-0.9962100468709332,6.78768467895585,0.999,3.3106153846153847,282.0,-0.0002431338894393,0.0036856098238597,0.9631132819040455,discharge
3.827816929948829,-0.9961458666354936,6.791370288779709,0.999,3.3103846153846153,283.0,-0.0002431338894397,0.0036856098238589,0.9629749283114573,discharge
3.8275737960593896,-0.996081686400054,6.795055898603569,0.999,3.3101538461538462,284.0,-0.0002431338894393,0.0036856098238597,0.9628365836327906,discharge
3.8273306621699503,-0.9960175061646146,6.798741508427429,0.999,3.309923076923077,285.0,-0.0002431338894393,0.0036856098238597,0.9626982478680455,discharge
3.8270875282805106,-0.995953325929175,6.8024271182512885,0.999,3.3096923076923077,286.0,-0.0002431338894397,0.0036856098238597,0.962559921017222,discharge
3.8268443943910713,-0.9958891456937354,6.806112728075148,0.999,3.3094615384615387,287.0,-0.0002431338894393,0.0036856098238597,0.9624216030803201,discharge
3.826601260501631,-0.995824965458296,6.809798337899008,0.999,3.309230769230769,288.0,-0.0002431338894397,0.0036856098238597,0.9622832940573398,discharge
3.826358126612192,-0.9957607852228564,6.813483947722868,0.999,3.309,289.0,-0.0002431338894393,0.0036856098238597,0.9621449939482811,discharge
3.82610914983745,-0.9958341258088368,6.818241591715831,0.999,3.308769230769231,290.0,-0.0002489767747415,0.0047576439929635,0.9620066836530299,discharge
3.8258601730627095,-0.9959074663948168,6.822999235708796,0.999,3.3085384615384617,291.0,-0.0002489767747411,0.0047576439929644,0.9618683631715861,discharge
3.825611196287968,-0.9959808069807972,6.827756879701759,0.999,3.3083076923076926,292.0,-0.0002489767747415,0.0047576439929635,0.9617300325039498,discharge
3.825362219513227,-0.9960541475667772,6.832514523694724,0.999,3.308076923076923,293.0,-0.0002489767747411,0.0047576439929644,0.9615916916501211,discharge
