Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.74442684681809,-1.0053970086316073,7.159715968284396,0.998,3.2587333333333333,188.0,-0.0007701954452934,0.0073540157248155,0.9760356197316047,discharge
3.7436566513727967,-1.0054356153844677,7.167069984009211,0.998,3.258,189.0,-0.0007701954452934,0.0073540157248146,0.9758959758961346,discharge
3.742918184152188,-1.005423122034061,7.174239079456883,0.998,3.2572,190.0,-0.0007384672206089,0.0071690954476721,0.9757563337958521,discharge
3.7421797169315782,-1.0054106286836544,7.181408174904555,0.998,3.2564,191.0,-0.0007384672206089,0.0071690954476721,0.9756166934307572,discharge
3.7414412497109697,-1.0053981353332475,7.188577270352227,0.998,3.2556,192.0,-0.0007384672206089,0.0071690954476721,0.9754770548008498,discharge
3.7407027824903607,-1.005385641982841,7.195746365799899,0.998,3.2548,193.0,-0.0007384672206089,0.0071690954476713,0.9753374179061299,discharge
3.739964315269752,-1.0053731486324344,7.202915461247571,0.998,3.254,194.0,-0.0007384672206089,0.0071690954476721,0.9751977827465976,discharge
3.7392258480491423,-1.0053606552820278,7.210084556695243,0.998,3.2532,195.0,-0.0007384672206089,0.0071690954476721,0.9750581493222529,discharge
3.7384873808285337,-1.0053481619316211,7.217253652142915,0.998,3.2524,196.0,-0.0007384672206089,0.0071690954476721,0.9749185176330957,discharge
3.7377489136079247,-1.0053356685812145,7.224422747590587,0.998,3.2516,197.0,-0.0007384672206089,0.0071690954476721,0.9747788876791261,discharge
3.737010446387316,-1.0053231752308076,7.2315918430382595,0.998,3.2508,198.0,-0.0007384672206089,0.0071690954476721,0.974639259460344,discharge
3.7362719791667063,-1.005310681880401,7.238760938485932,0.998,3.25,199.0,-0.0007384672206089,0.0071690954476721,0.9744996329767496,discharge
3.7355335119460977,-1.0052981885299943,7.245930033933604,0.998,3.2492,200.0,-0.0007384672206089,0.0071690954476721,0.9743600082283426,discharge
3.7347950447254887,-1.0052856951795877,7.253099129381275,0.998,3.2484,201.0,-0.0007384672206089,0.0071690954476713,0.9742203852151232,discharge
3.73405657750488,-1.005273201829181,7.260268224828947,0.998,3.2476,202.0,-0.0007384672206089,0.0071690954476721,0.9740807639370914,discharge
3.7333181102842703,-1.0052607084787744,7.26743732027662,0.998,3.2468,203.0,-0.0007384672206089,0.0071690954476721,0.9739411443942472,discharge
3.7325796430636617,-1.0052482151283677,7.274606415724292,0.998,3.246,204.0,-0.0007384672206089,0.0071690954476721,0.9738015265865904,discharge
3.731853613423507,-1.0053565949288406,7.2802917461346945,0.998,3.2453333333333334,205.0,-0.0007260296401541,0.0056853304104027,0.9736618937261836,discharge
3.7311275837833535,-1.0054649747293136,7.285977076545097,0.998,3.244666666666667,206.0,-0.0007260296401541,0.0056853304104027,0.9735222458130268,discharge
3.7304015541431994,-1.0055733545297865,7.2916624069555,0.998,3.244,207.0,-0.0007260296401541,0.0056853304104027,0.9733825828471199,discharge
3.729675524503045,-1.005681734330259,7.297347737365903,0.998,3.243333333333333,208.0,-0.0007260296401545,0.0056853304104027,0.9732429048284629,discharge
3.7289494948628903,-1.0057901141307324,7.303033067776306,0.998,3.2426666666666666,209.0,-0.0007260296401541,0.0056853304104027,0.9731032117570558,discharge
3.7282234652227366,-1.0058984939312052,7.308718398186708,0.998,3.242,210.0,-0.0007260296401541,0.0056853304104027,0.9729635036328987,discharge
3.7274974355825825,-1.006006873731678,7.314403728597111,0.998,3.2413333333333334,211.0,-0.0007260296401541,0.0056853304104027,0.9728237804559915,discharge
3.726771405942429,-1.0061152535321511,7.320089059007514,0.998,3.240666666666667,212.0,-0.0007260296401541,0.0056853304104027,0.9726840422263343,discharge
3.7260453763022743,-1.006223633332624,7.325774389417917,0.998,3.24,213.0,-0.0007260296401541,0.0056853304104027,0.972544288943927,discharge
3.72531934666212,-1.0063320131330968,7.331459719828319,0.998,3.2393333333333336,214.0,-0.0007260296401541,0.0056853304104027,0.9724045206087696,discharge
3.724593317021966,-1.00644039293357,7.337145050238722,0.998,3.238666666666667,215.0,-0.0007260296401541,0.0056853304104027,0.9722647372208622,discharge
3.723867287381811,-1.0065487727340428,7.342830380649125,0.998,3.238,216.0,-0.0007260296401545,0.0056853304104027,0.9721249387802047,discharge
3.7231412577416574,-1.0066571525345156,7.348515711059528,0.998,3.2373333333333334,217.0,-0.0007260296401541,0.0056853304104027,0.9719851252867971,discharge
3.7224152281015033,-1.0067655323349889,7.35420104146993,0.998,3.236666666666667,218.0,-0.0007260296401541,0.0056853304104027,0.9718452967406395,discharge
3.721689198461349,-1.0068739121354615,7.359886371880333,0.998,3.236,219.0,-0.0007260296401541,0.0056853304104027,0.9717054531417317,discharge
3.7210078552670143,-1.0069125421183789,7.365625192561809,0.998,3.2353333333333336,220.0,-0.0006813431943348,0.0057388206814756,0.9715656041775487,discharge
3.72032651207268,-1.0069511721012958,7.371364013243285,0.998,3.234666666666667,221.0,-0.0006813431943344,0.0057388206814765,0.9714257498480902,discharge
3.719645168878345,-1.006989802084213,7.377102833924761,0.998,3.234,222.0,-0.0006813431943348,0.0057388206814756,0.9712858901533562,discharge
3.71896382568401,-1.00702843206713,7.382841654606237,0.998,3.2333333333333334,223.0,-0.0006813431943348,0.0057388206814756,0.9711460250933469,discharge
3.718282482489675,-1.007067062050047,7.388580475287712,0.998,3.232666666666667,224.0,-0.0006813431943344,0.0057388206814756,0.9710061546680622,discharge
3.7176011392953408,-1.0071056920329642,7.394319295969189,0.998,3.232,225.0,-0.0006813431943348,0.0057388206814765,0.970866278877502,discharge
3.716919796101006,-1.007144322015881,7.400058116650665,0.998,3.2313333333333336,226.0,-0.0006813431943348,0.0057388206814756,0.9707263977216665,discharge
3.716238452906671,-1.0071829519987985,7.40579693733214,0.998,3.2306666666666666,227.0,-0.0006813431943344,0.0057388206814756,0.9705865112005555,discharge
3.715557109712337,-1.0072215819817156,7.411535758013616,0.998,3.23,228.0,-0.0006813431943348,0.0057388206814756,0.9704466193141692,discharge
3.7148757665180017,-1.0072602119646328,7.417274578695093,0.998,3.2293333333333334,229.0,-0.0006813431943348,0.0057388206814765,0.9703067220625075,discharge
3.7141944233236672,-1.00729884194755,7.423013399376568,0.998,3.228666666666667,230.0,-0.0006813431943344,0.0057388206814756,0.9701668194455703,discharge
3.713513080129332,-1.0073374719304669,7.428752220058044,0.998,3.228,231.0,-0.0006813431943348,0.0057388206814756,0.9700269114633577,discharge
3.7128317369349975,-1.007376101913384,7.43449104073952,0.998,3.227333333333333,232.0,-0.0006813431943348,0.0057388206814756,0.9698869981158698,discharge
3.712150393740663,-1.0074147318963012,7.440229861420996,0.998,3.2266666666666666,233.0,-0.0006813431943344,0.0057388206814765,0.9697470794031063,discharge
3.711469050546328,-1.0074533618792183,7.445968682102472,0.998,3.226,234.0,-0.0006813431943348,0.0057388206814756,0.9696071553250676,discharge
3.710790900857917,-1.0074033057088048,7.452715346642979,0.998,3.2253333333333334,235.0,-0.0006781496884116,0.0067466645405067,0.9694672381992747,discharge
3.710112751169505,-1.007353249538391,7.459462011183485,0.998,3.224666666666667,236.0,-0.0006781496884116,0.0067466645405067,0.9693273280257277,discharge
3.7094346014810937,-1.0073031933679777,7.466208675723992,0.998,3.224,237.0,-0.0006781496884116,0.0067466645405067,0.9691874248044265,discharge
3.7087564517926817,-1.0072531371975637,7.472955340264499,0.998,3.223333333333333,238.0,-0.0006781496884116,0.0067466645405067,0.9690475285353713,discharge
3.70807830210427,-1.0072030810271502,7.479702004805006,0.998,3.2226666666666666,239.0,-0.0006781496884116,0.0067466645405067,0.968907639218562,discharge
3.7074001524158584,-1.0071530248567366,7.486448669345513,0.998,3.222,240.0,-0.0006781496884116,0.0067466645405067,0.9687677568539986,discharge
3.706722002727447,-1.0071029686863229,7.493195333886019,0.998,3.2213333333333334,241.0,-0.0006781496884116,0.0067466645405067,0.9686278814416811,discharge
3.706043853039035,-1.0070529125159091,7.499941998426526,0.998,3.220666666666667,242.0,-0.0006781496884116,0.0067466645405067,0.9684880129816095,discharge
3.705365703350623,-1.0070028563454956,7.506688662967033,0.998,3.22,243.0,-0.0006781496884116,0.0067466645405067,0.9683481514737836,discharge
3.704687553662212,-1.006952800175082,7.51343532750754,0.998,3.2193333333333336,244.0,-0.0006781496884116,0.0067466645405067,0.9682082969182038,discharge
3.7040094039738,-1.0069027440046685,7.520181992048046,0.998,3.218666666666667,245.0,-0.0006781496884116,0.0067466645405067,0.9680684493148698,discharge
3.7033312542853887,-1.0068526878342547,7.526928656588553,0.998,3.218,246.0,-0.0006781496884116,0.0067466645405067,0.9679286086637817,discharge
3.702653104596977,-1.0068026316638412,7.53367532112906,0.998,3.2173333333333334,247.0,-0.0006781496884116,0.0067466645405067,0.9677887749649395,discharge
3.7019749549085654,-1.0067525754934274,7.540421985669567,0.998,3.216666666666667,248.0,-0.0006781496884116,0.0067466645405067,0.9676489482183432,discharge
3.701296805220154,-1.006702519323014,7.547168650210073,0.998,3.216,249.0,-0.0006781496884116,0.0067466645405067,0.9675091284239927,discharge
3.700634398312894,-1.0067054138447078,7.553560818020216,0.998,3.2153333333333336,250.0,-0.0006624069072591,0.0063921678101426,0.9673693082276255,discharge
3.699971991405636,-1.0067083083664017,7.55995298583036,0.998,3.214666666666667,251.0,-0.0006624069072587,0.0063921678101435,0.9672294876292412,discharge
3.6993095844983768,-1.0067112028880951,7.566345153640502,0.998,3.214,252.0,-0.0006624069072591,0.0063921678101426,0.9670896666288401,discharge
3.6986471775911176,-1.0067140974097892,7.572737321450646,0.998,3.213333333333334,253.0,-0.0006624069072591,0.0063921678101435,0.9669498452264221,discharge
3.6979847706838584,-1.0067169919314831,7.579129489260788,0.998,3.212666666666667,254.0,-0.0006624069072591,0.0063921678101426,0.9668100234219872,discharge
3.6973223637766,-1.006719886453177,7.585521657070932,0.998,3.212,255.0,-0.0006624069072587,0.0063921678101435,0.9666702012155354,discharge
3.696659956869341,-1.006722780974871,7.591913824881075,0.998,3.2113333333333336,256.0,-0.0006624069072591,0.0063921678101426,0.9665303786070666,discharge
3.6959975499620814,-1.0067256754965646,7.598305992691218,0.998,3.2106666666666666,257.0,-0.0006624069072591,0.0063921678101435,0.9663905555965809,discharge
3.6953351430548222,-1.0067285700182584,7.604698160501361,0.998,3.21,258.0,-0.0006624069072591,0.0063921678101426,0.9662507321840784,discharge
3.694672736147563,-1.0067314645399523,7.611090328311504,0.998,3.209333333333334,259.0,-0.0006624069072587,0.0063921678101435,0.9661109083695589,discharge
3.694010329240304,-1.0067343590616462,7.617482496121647,0.998,3.208666666666667,260.0,-0.0006624069072591,0.0063921678101426,0.9659710841530227,discharge
3.693347922333045,-1.00673725358334,7.62387466393179,0.998,3.208,261.0,-0.0006624069072591,0.0063921678101435,0.9658312595344694,discharge
3.692685515425786,-1.0067401481050338,7.630266831741933,0.998,3.207333333333333,262.0,-0.0006624069072591,0.0063921678101426,0.9656914345138993,discharge
3.6920231085185273,-1.0067430426267276,7.636658999552076,0.998,3.2066666666666666,263.0,-0.0006624069072587,0.0063921678101435,0.9655516090913122,discharge
3.691360701611268,-1.0067459371484215,7.643051167362219,0.998,3.206,264.0,-0.0006624069072591,0.0063921678101426,0.9654117832667083,discharge
3.6906563139550776,-1.0066199554611863,7.649344420398158,0.998,3.205285714285714,265.0,-0.0007043876561905,0.0062932530359391,0.9652719749395609,discharge
3.689951926298887,-1.0064939737739516,7.655637673434098,0.998,3.2045714285714286,266.0,-0.0007043876561905,0.00629325303594,0.96513218410987,discharge
3.6892475386426966,-1.0063679920867166,7.661930926470037,0.998,3.2038571428571427,267.0,-0.0007043876561905,0.0062932530359391,0.9649924107776358,discharge
3.6885431509865065,-1.0062420103994814,7.668224179505977,0.998,3.2031428571428573,268.0,-0.00070438765619,0.0062932530359391,0.9648526549428581,discharge
3.687838763330316,-1.0061160287122464,7.674517432541916,0.998,3.2024285714285714,269.0,-0.0007043876561905,0.0062932530359391,0.9647129166055369,discharge
3.6871343756741255,-1.0059900470250114,7.680810685577856,0.998,3.201714285714286,270.0,-0.0007043876561905,0.00629325303594,0.9645731957656724,discharge
3.686429988017935,-1.0058640653377764,7.687103938613795,0.998,3.201,271.0,-0.0007043876561905,0.0062932530359391,0.9644334924232644,discharge
3.685725600361745,-1.0057380836505414,7.693397191649734,0.998,3.200285714285714,272.0,-0.0007043876561905,0.0062932530359391,0.9642938065783129,discharge
3.685021212705554,-1.0056121019633064,7.699690444685674,0.998,3.1995714285714287,273.0,-0.0007043876561905,0.00629325303594,0.964154138230818,discharge
3.6843168250493634,-1.0054861202760714,7.705983697721614,0.998,3.198857142857143,274.0,-0.0007043876561905,0.0062932530359391,0.9640144873807797,discharge
3.683612437393174,-1.0053601385888362,7.712276950757553,0.998,3.1981428571428574,275.0,-0.00070438765619,0.0062932530359391,0.9638748540281978,discharge
3.682908049736983,-1.0052341569016012,7.718570203793492,0.998,3.1974285714285715,276.0,-0.0007043876561905,0.0062932530359391,0.9637352381730726,discharge
3.682203662080792,-1.0051081752143662,7.724863456829432,0.998,3.196714285714286,277.0,-0.0007043876561905,0.00629325303594,0.963595639815404,discharge
3.681499274424602,-1.0049821935271313,7.731156709865371,0.998,3.196,278.0,-0.0007043876561905,0.0062932530359391,0.9634560589551918,discharge
3.6808372332013657,-1.004983015982537,7.737364276403679,0.998,3.1953333333333336,279.0,-0.000662041223236,0.0062075665383076,0.9633164779807498,discharge
3.680175191978129,-1.004983838437943,7.743571842941987,0.998,3.194666666666667,280.0,-0.0006620412232365,0.0062075665383076,0.9631768968920779,discharge
3.679513150754893,-1.0049846608933488,7.749779409480294,0.998,3.194,281.0,-0.000662041223236,0.0062075665383076,0.963037315689176,discharge
3.678851109531657,-1.0049854833487548,7.755986976018602,0.998,3.193333333333334,282.0,-0.000662041223236,0.0062075665383076,0.9628977343720443,discharge
3.678189068308421,-1.0049863058041606,7.76219454255691,0.998,3.1926666666666668,283.0,-0.0006620412232365,0.0062075665383076,0.9627581529406826,discharge
3.677527027085184,-1.0049871282595664,7.768402109095217,0.998,3.192,284.0,-0.000662041223236,0.0062075665383076,0.962618571395091,discharge
3.676864985861948,-1.0049879507149724,7.774609675633525,0.998,3.1913333333333336,285.0,-0.000662041223236,0.0062075665383076,0.9624789897352695,discharge
3.676202944638712,-1.0049887731703782,7.780817242171834,0.998,3.1906666666666665,286.0,-0.0006620412232365,0.0062075665383085,0.962339407961218,discharge
3.675540903415475,-1.0049895956257842,7.787024808710141,0.998,3.19,287.0,-0.000662041223236,0.0062075665383076,0.9621998260729366,discharge
3.674878862192239,-1.00499041808119,7.793232375248449,0.998,3.189333333333334,288.0,-0.000662041223236,0.0062075665383076,0.9620602440704253,discharge
3.674216820969003,-1.0049912405365955,7.799439941786757,0.998,3.1886666666666668,289.0,-0.0006620412232365,0.0062075665383076,0.9619206619536842,discharge
3.673554779745767,-1.0049920629920015,7.805647508325064,0.998,3.188,290.0,-0.000662041223236,0.0062075665383076,0.961781079722713,discharge
3.6728927385225303,-1.0049928854474075,7.811855074863372,0.998,3.187333333333333,291.0,-0.000662041223236,0.0062075665383076,0.961641497377512,discharge
3.672230697299294,-1.0049937079028135,7.81806264140168,0.998,3.1866666666666665,292.0,-0.0006620412232365,0.0062075665383076,0.961501914918081,discharge
3.671568656076058,-1.0049945303582193,7.824270207939987,0.998,3.186,293.0,-0.000662041223236,0.0062075665383076,0.9613623323444203,discharge
3.67093159641896,-1.0049693442841336,7.82979122050014,0.998,3.1853333333333333,294.0,-0.0006370596570981,0.0055210125601528,0.9612227532688252,discharge
3.670294536761862,-1.004944158210048,7.835312233060293,0.998,3.1846666666666668,295.0,-0.0006370596570981,0.0055210125601528,0.961083177691296,discharge
3.669657477104763,-1.0049189721359622,7.840833245620445,0.998,3.184,296.0,-0.0006370596570981,0.0055210125601519,0.9609436056118327,discharge
3.6690204174476655,-1.0048937860618763,7.846354258180598,0.998,3.183333333333333,297.0,-0.0006370596570981,0.0055210125601528,0.9608040370304352,discharge
3.6683833577905673,-1.0048685999877909,7.85187527074075,0.998,3.1826666666666665,298.0,-0.0006370596570981,0.0055210125601528,0.9606644719471036,discharge
3.667746298133469,-1.0048434139137052,7.857396283300903,0.998,3.182,299.0,-0.0006370596570981,0.0055210125601528,0.9605249103618377,discharge
