Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8463400400639145,-0.9937890003649104,5.405278144523026,1.0,3.2802857142857142,187.0,-0.0003607362373609,0.0053704627175257,0.9762972524281249,discharge
3.8459793038265535,-0.9937691229198302,5.410648607240551,1.0,3.279857142857143,188.0,-0.0003607362373609,0.0053704627175257,0.9761592289388304,discharge
3.845618567589193,-0.99374924547475,5.416019069958077,1.0,3.2794285714285714,189.0,-0.0003607362373605,0.0053704627175257,0.9760212082102924,discharge
3.845257831351832,-0.9937293680296696,5.421389532675603,1.0,3.279,190.0,-0.0003607362373609,0.0053704627175257,0.9758831902425105,discharge
3.844897095114471,-0.9937094905845896,5.4267599953931285,1.0,3.2785714285714285,191.0,-0.0003607362373609,0.0053704627175257,0.9757451750354847,discharge
3.8445363588771104,-0.9936896131395092,5.432130458110654,1.0,3.278142857142857,192.0,-0.0003607362373605,0.0053704627175257,0.9756071625892154,discharge
3.8441756226397494,-0.993669735694429,5.43750092082818,1.0,3.2777142857142856,193.0,-0.0003607362373609,0.0053704627175257,0.9754691529037023,discharge
3.843814886402389,-0.9936498582493486,5.442871383545706,1.0,3.277285714285714,194.0,-0.0003607362373609,0.0053704627175257,0.9753311459789454,discharge
3.843454150165027,-0.9936299808042685,5.448241846263231,1.0,3.2768571428571427,195.0,-0.0003607362373609,0.0053704627175257,0.9751931418149449,discharge
3.843093413927667,-0.993610103359188,5.453612308980757,1.0,3.2764285714285712,196.0,-0.0003607362373605,0.0053704627175257,0.9750551404117005,discharge
3.842732677690306,-0.9935902259141078,5.458982771698283,1.0,3.276,197.0,-0.0003607362373609,0.0053704627175257,0.9749171417692124,discharge
3.84237777651583,-0.9937929395682134,5.465719028257626,1.0,3.2756153846153846,198.0,-0.0003549011744761,0.0067362565593427,0.9747791149720502,discharge
3.8420228753413537,-0.9939956532223188,5.472455284816969,1.0,3.275230769230769,199.0,-0.0003549011744765,0.0067362565593436,0.9746410600202138,discharge
3.841667974166877,-0.9941983668764244,5.479191541376312,1.0,3.2748461538461537,200.0,-0.0003549011744761,0.0067362565593427,0.9745029769137031,discharge
3.841313072992401,-0.99440108053053,5.4859277979356555,1.0,3.274461538461538,201.0,-0.0003549011744765,0.0067362565593436,0.9743648656525183,discharge
3.840958171817925,-0.9946037941846354,5.492664054494998,1.0,3.274076923076923,202.0,-0.0003549011744761,0.0067362565593427,0.9742267262366594,discharge
3.840603270643448,-0.9948065078387408,5.499400311054342,1.0,3.2736923076923077,203.0,-0.0003549011744765,0.0067362565593436,0.9740885586661262,discharge
3.840248369468972,-0.9950092214928464,5.506136567613685,1.0,3.273307692307692,204.0,-0.0003549011744761,0.0067362565593427,0.9739503629409189,discharge
3.839893468294495,-0.9952119351469518,5.512872824173028,1.0,3.272923076923077,205.0,-0.0003549011744765,0.0067362565593436,0.9738121390610374,discharge
3.839538567120019,-0.9954146488010572,5.519609080732371,1.0,3.2725384615384616,206.0,-0.0003549011744761,0.0067362565593427,0.9736738870264816,discharge
3.8391836659455425,-0.9956173624551627,5.526345337291715,1.0,3.272153846153846,207.0,-0.0003549011744765,0.0067362565593436,0.9735356068372517,discharge
3.8388287647710664,-0.9958200761092684,5.533081593851057,1.0,3.2717692307692308,208.0,-0.0003549011744761,0.0067362565593427,0.9733972984933477,discharge
3.83847386359659,-0.996022789763374,5.539817850410401,1.0,3.271384615384615,209.0,-0.0003549011744765,0.0067362565593436,0.9732589619947695,discharge
3.8381189624221137,-0.9962255034174794,5.546554106969744,1.0,3.271,210.0,-0.0003549011744761,0.0067362565593427,0.973120597341517,discharge
3.837795446306396,-0.9961580986960256,5.550052241708073,1.0,3.2706923076923076,211.0,-0.000323516115718,0.0034981347383293,0.9729822420500315,discharge
3.8374719301906777,-0.9960906939745716,5.5535503764464025,1.0,3.2703846153846152,212.0,-0.000323516115718,0.0034981347383293,0.9728438961203127,discharge
3.837148414074959,-0.9960232892531176,5.557048511184732,1.0,3.270076923076923,213.0,-0.0003235161157184,0.0034981347383293,0.9727055595523609,discharge
3.836824897959241,-0.9959558845316636,5.560546645923062,1.0,3.2697692307692305,214.0,-0.000323516115718,0.0034981347383302,0.972567232346176,discharge
3.836501381843523,-0.9958884798102096,5.5640447806613915,1.0,3.269461538461538,215.0,-0.000323516115718,0.0034981347383293,0.972428914501758,discharge
3.836177865727805,-0.9958210750887556,5.567542915399721,1.0,3.269153846153846,216.0,-0.000323516115718,0.0034981347383293,0.9722906060191067,discharge
3.8358543496120863,-0.9957536703673016,5.57104105013805,1.0,3.268846153846154,217.0,-0.0003235161157184,0.0034981347383293,0.9721523068982223,discharge
3.8355308334963687,-0.9956862656458476,5.57453918487638,1.0,3.2685384615384616,218.0,-0.000323516115718,0.0034981347383293,0.9720140171391048,discharge
3.8352073173806502,-0.9956188609243938,5.578037319614709,1.0,3.2682307692307693,219.0,-0.000323516115718,0.0034981347383293,0.9718757367417543,discharge
3.8348838012649327,-0.9955514562029398,5.581535454353039,1.0,3.267923076923077,220.0,-0.000323516115718,0.0034981347383302,0.9717374657061705,discharge
3.834560285149214,-0.995484051481486,5.585033589091369,1.0,3.2676153846153846,221.0,-0.0003235161157184,0.0034981347383293,0.9715992040323537,discharge
3.834236769033496,-0.995416646760032,5.588531723829698,1.0,3.267307692307692,222.0,-0.000323516115718,0.0034981347383293,0.9714609517203037,discharge
3.833913252917778,-0.995349242038578,5.5920298585680275,1.0,3.267,223.0,-0.000323516115718,0.0034981347383293,0.9713227087700205,discharge
3.833627875025547,-0.9954315355883132,5.5973777044937565,1.0,3.266642857142857,224.0,-0.0002853778922311,0.005347845925729,0.9711844543900777,discharge
3.833342497133316,-0.9955138291380486,5.602725550419485,1.0,3.266285714285714,225.0,-0.0002853778922311,0.0053478459257281,0.9710461885804752,discharge
3.8330571192410847,-0.995596122687784,5.608073396345214,1.0,3.2659285714285713,226.0,-0.0002853778922311,0.005347845925729,0.970907911341213,discharge
3.832771741348854,-0.9956784162375192,5.613421242270943,1.0,3.265571428571429,227.0,-0.0002853778922307,0.005347845925729,0.970769622672291,discharge
3.832486363456623,-0.9957607097872546,5.618769088196672,1.0,3.265214285714286,228.0,-0.0002853778922311,0.005347845925729,0.9706313225737095,discharge
3.832200985564392,-0.99584300333699,5.6241169341224,1.0,3.2648571428571427,229.0,-0.0002853778922311,0.0053478459257281,0.9704930110454683,discharge
3.831915607672161,-0.9959252968867252,5.629464780048129,1.0,3.2645,230.0,-0.0002853778922311,0.005347845925729,0.9703546880875673,discharge
3.8316302297799294,-0.9960075904364604,5.634812625973858,1.0,3.2641428571428572,231.0,-0.0002853778922311,0.005347845925729,0.9702163537000067,discharge
3.8313448518876982,-0.9960898839861958,5.640160471899586,1.0,3.263785714285714,232.0,-0.0002853778922311,0.0053478459257281,0.9700780078827864,discharge
3.831059473995467,-0.9961721775359312,5.645508317825315,1.0,3.2634285714285713,233.0,-0.0002853778922311,0.005347845925729,0.9699396506359065,discharge
3.830774096103237,-0.9962544710856664,5.650856163751044,1.0,3.2630714285714286,234.0,-0.0002853778922307,0.005347845925729,0.9698012819593668,discharge
3.830488718211005,-0.9963367646354018,5.656204009676773,1.0,3.262714285714286,235.0,-0.0002853778922311,0.005347845925729,0.9696629018531674,discharge
3.830203340318774,-0.9964190581851372,5.661551855602501,1.0,3.2623571428571427,236.0,-0.0002853778922311,0.0053478459257281,0.9695245103173084,discharge
3.829917962426543,-0.9965013517348724,5.66689970152823,1.0,3.262,237.0,-0.0002853778922311,0.005347845925729,0.9693861073517896,discharge
3.829602048108125,-0.996241306117434,5.671481413191275,1.0,3.261615384615385,238.0,-0.0003159143184183,0.0045817116630448,0.9692477405037178,discharge
3.8292861337897066,-0.9959812604999954,5.676063124854321,1.0,3.261230769230769,239.0,-0.0003159143184179,0.0045817116630457,0.9691094097730928,discharge
3.828970219471288,-0.9957212148825568,5.680644836517366,1.0,3.260846153846154,240.0,-0.0003159143184183,0.0045817116630448,0.9689711151599146,discharge
3.82865430515287,-0.9954611692651184,5.6852265481804105,1.0,3.2604615384615383,241.0,-0.0003159143184183,0.0045817116630448,0.9688328566641834,discharge
3.828338390834452,-0.9952011236476798,5.689808259843456,1.0,3.260076923076923,242.0,-0.0003159143184179,0.0045817116630457,0.968694634285899,discharge
3.8280224765160336,-0.9949410780302412,5.694389971506501,1.0,3.259692307692308,243.0,-0.0003159143184183,0.0045817116630448,0.9685564480250615,discharge
3.827706562197615,-0.9946810324128028,5.698971683169546,1.0,3.259307692307692,244.0,-0.0003159143184183,0.0045817116630448,0.9684182978816708,discharge
3.827390647879197,-0.9944209867953644,5.703553394832591,1.0,3.258923076923077,245.0,-0.0003159143184183,0.0045817116630448,0.968280183855727,discharge
3.827074733560779,-0.9941609411779256,5.708135106495637,1.0,3.258538461538462,246.0,-0.0003159143184179,0.0045817116630457,0.96814210594723,discharge
3.826758819242361,-0.9939008955604872,5.712716818158682,1.0,3.258153846153846,247.0,-0.0003159143184183,0.0045817116630448,0.9680040641561799,discharge
3.826442904923942,-0.9936408499430488,5.7172985298217265,1.0,3.257769230769231,248.0,-0.0003159143184183,0.0045817116630448,0.9678660584825768,discharge
3.826126990605524,-0.9933808043256102,5.721880241484772,1.0,3.2573846153846153,249.0,-0.0003159143184179,0.0045817116630457,0.9677280889264204,discharge
3.825811076287106,-0.9931207587081716,5.726461953147817,1.0,3.257,250.0,-0.0003159143184183,0.0045817116630448,0.967590155487711,discharge
3.825546675427732,-0.9933633795217918,5.732214061385063,1.0,3.256692307692308,251.0,-0.0002644008593737,0.005752108237246,0.9674521883516662,discharge
3.8252822745683583,-0.993606000335412,5.737966169622309,1.0,3.256384615384615,252.0,-0.0002644008593737,0.005752108237246,0.9673141875182864,discharge
3.8250178737089846,-0.9938486211490322,5.743718277859555,1.0,3.256076923076923,253.0,-0.0002644008593737,0.005752108237246,0.9671761529875712,discharge
3.8247534728496113,-0.9940912419626524,5.749470386096801,1.0,3.2557692307692307,254.0,-0.0002644008593732,0.005752108237246,0.9670380847595208,discharge
3.8244890719902376,-0.9943338627762726,5.755222494334047,1.0,3.2554615384615384,255.0,-0.0002644008593737,0.005752108237246,0.9668999828341353,discharge
3.824224671130864,-0.9945764835898928,5.760974602571293,1.0,3.255153846153846,256.0,-0.0002644008593737,0.005752108237246,0.9667618472114144,discharge
3.82396027027149,-0.994819104403513,5.766726710808539,1.0,3.254846153846154,257.0,-0.0002644008593737,0.005752108237246,0.9666236778913584,discharge
3.823695869412117,-0.9950617252171332,5.772478819045785,1.0,3.254538461538462,258.0,-0.0002644008593737,0.005752108237246,0.9664854748739671,discharge
3.823431468552742,-0.9953043460307532,5.7782309272830314,1.0,3.2542307692307695,259.0,-0.0002644008593737,0.005752108237246,0.9663472381592406,discharge
3.82316706769337,-0.9955469668443736,5.7839830355202775,1.0,3.253923076923077,260.0,-0.0002644008593732,0.005752108237246,0.9662089677471789,discharge
3.822902666833995,-0.9957895876579936,5.7897351437575235,1.0,3.253615384615385,261.0,-0.0002644008593737,0.005752108237246,0.9660706636377819,discharge
3.822638265974622,-0.996032208471614,5.7954872519947696,1.0,3.2533076923076925,262.0,-0.0002644008593737,0.005752108237246,0.9659323258310498,discharge
3.822373865115248,-0.996274829285234,5.801239360232016,1.0,3.253,263.0,-0.0002644008593737,0.005752108237246,0.9657939543269823,discharge
3.822097762189479,-0.9961652371835584,5.806061262483494,1.0,3.252692307692308,264.0,-0.0002761029257691,0.0048219022514786,0.9656555980440402,discharge
3.8218216592637098,-0.9960556450818826,5.810883164734972,1.0,3.252384615384615,265.0,-0.0002761029257696,0.0048219022514777,0.9655172569822232,discharge
3.82154555633794,-0.9959460529802068,5.8157050669864505,1.0,3.252076923076923,266.0,-0.0002761029257691,0.0048219022514786,0.9653789311415316,discharge
3.8212694534121705,-0.9958364608785312,5.820526969237928,1.0,3.2517692307692307,267.0,-0.0002761029257696,0.0048219022514777,0.9652406205219651,discharge
3.8209933504864018,-0.9957268687768556,5.825348871489407,1.0,3.2514615384615384,268.0,-0.0002761029257691,0.0048219022514786,0.9651023251235239,discharge
3.820717247560632,-0.9956172766751796,5.830170773740885,1.0,3.251153846153846,269.0,-0.0002761029257691,0.0048219022514786,0.9649640449462079,discharge
3.8204411446348625,-0.995507684573504,5.834992675992363,1.0,3.250846153846154,270.0,-0.0002761029257696,0.0048219022514777,0.9648257799900172,discharge
3.8201650417090938,-0.9953980924718284,5.839814578243842,1.0,3.250538461538462,271.0,-0.0002761029257691,0.0048219022514786,0.9646875302549516,discharge
3.819888938783324,-0.9952885003701528,5.84463648049532,1.0,3.2502307692307695,272.0,-0.0002761029257691,0.0048219022514786,0.9645492957410113,discharge
3.8196128358575545,-0.995178908268477,5.849458382746798,1.0,3.249923076923077,273.0,-0.0002761029257696,0.0048219022514777,0.9644110764481962,discharge
3.8193367329317858,-0.9950693161668012,5.854280284998277,1.0,3.249615384615385,274.0,-0.0002761029257691,0.0048219022514786,0.9642728723765064,discharge
3.819060630006016,-0.9949597240651256,5.859102187249754,1.0,3.2493076923076925,275.0,-0.0002761029257696,0.0048219022514777,0.9641346835259418,discharge
3.8187845270802465,-0.9948501319634498,5.863924089501233,1.0,3.249,276.0,-0.0002761029257691,0.0048219022514786,0.9639965098965024,discharge
3.8185587180366936,-0.9948949583090964,5.868229340193231,1.0,3.2487857142857144,277.0,-0.0002258090435529,0.0043052506919982,0.9638583300411817,discharge
3.8183329089931406,-0.994939784654743,5.872534590885229,1.0,3.2485714285714287,278.0,-0.0002258090435529,0.0043052506919973,0.9637201439599797,discharge
3.818107099949587,-0.9949846110003896,5.876839841577227,1.0,3.248357142857143,279.0,-0.0002258090435529,0.0043052506919982,0.9635819516528963,discharge
3.8178812909060342,-0.9950294373460362,5.881145092269225,1.0,3.248142857142857,280.0,-0.0002258090435529,0.0043052506919982,0.9634437531199316,discharge
3.8176554818624817,-0.9950742636916828,5.8854503429612235,1.0,3.2479285714285715,281.0,-0.0002258090435529,0.0043052506919982,0.9633055483610855,discharge
3.8174296728189288,-0.9951190900373292,5.889755593653221,1.0,3.2477142857142858,282.0,-0.0002258090435529,0.0043052506919973,0.9631673373763581,discharge
3.817203863775376,-0.995163916382976,5.894060844345219,1.0,3.2475,283.0,-0.0002258090435529,0.0043052506919982,0.9630291201657494,discharge
3.8169780547318224,-0.9952087427286224,5.898366095037217,1.0,3.2472857142857143,284.0,-0.0002258090435534,0.0043052506919982,0.9628908967292593,discharge
3.8167522456882694,-0.9952535690742692,5.902671345729215,1.0,3.2470714285714286,285.0,-0.0002258090435529,0.0043052506919973,0.9627526670668879,discharge
3.816526436644717,-0.9952983954199156,5.906976596421213,1.0,3.246857142857143,286.0,-0.0002258090435529,0.0043052506919982,0.9626144311786351,discharge
3.816300627601163,-0.9953432217655622,5.911281847113211,1.0,3.246642857142857,287.0,-0.0002258090435529,0.0043052506919982,0.9624761890645009,discharge
3.8160748185576105,-0.9953880481112088,5.91558709780521,1.0,3.246428571428571,288.0,-0.0002258090435529,0.0043052506919982,0.9623379407244855,discharge
3.8158490095140576,-0.9954328744568554,5.919892348497207,1.0,3.2462142857142857,289.0,-0.0002258090435529,0.0043052506919973,0.9621996861585888,discharge
3.8156232004705046,-0.995477700802502,5.924197599189205,1.0,3.246,290.0,-0.0002258090435529,0.0043052506919982,0.9620614253668106,discharge
3.8153779813769977,-0.995344935547138,5.929013877550343,1.0,3.245769230769231,291.0,-0.0002452190935069,0.0048162783611376,0.9619231830146513,discharge
3.8151327622834903,-0.995212170291774,5.933830155911481,1.0,3.2455384615384615,292.0,-0.0002452190935069,0.0048162783611385,0.9617849591021108,discharge
3.814887543189984,-0.99507940503641,5.938646434272619,1.0,3.2453076923076924,293.0,-0.0002452190935069,0.0048162783611376,0.961646753629189,discharge
3.814642324096477,-0.994946639781046,5.943462712633758,1.0,3.245076923076923,294.0,-0.0002452190935069,0.0048162783611385,0.9615085665958861,discharge
3.81439710500297,-0.994813874525682,5.948278990994895,1.0,3.244846153846154,295.0,-0.0002452190935069,0.0048162783611376,0.961370398002202,discharge
3.814151885909463,-0.994681109270318,5.953095269356034,1.0,3.2446153846153845,296.0,-0.0002452190935069,0.0048162783611385,0.9612322478481367,discharge
3.813906666815955,-0.9945483440149538,5.957911547717171,1.0,3.244384615384615,297.0,-0.0002452190935073,0.0048162783611376,0.9610941161336901,discharge
