Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.833228284980245,-0.9961860910209502,5.962470961008933,0.999,3.3043571428571425,187.0,-0.0004350965494315,0.0037629380978136,0.9762599160001952,discharge
3.832793188430813,-0.996092348768063,5.966233899106746,0.999,3.304,188.0,-0.0004350965494315,0.0037629380978136,0.9761215698406441,discharge
3.8323714141458662,-0.9961824463022448,5.972437342520613,0.999,3.3036923076923075,189.0,-0.0004217742849461,0.0062034434138666,0.9759832111675466,discharge
3.831949639860921,-0.9962725438364264,5.978640785934479,0.999,3.303384615384615,190.0,-0.0004217742849461,0.0062034434138658,0.9758448399809027,discharge
3.8315278655759744,-0.996362641370608,5.9848442293483455,0.999,3.303076923076923,191.0,-0.0004217742849461,0.0062034434138666,0.9757064562807123,discharge
3.831106091291028,-0.9964527389047898,5.991047672762211,0.999,3.3027692307692305,192.0,-0.0004217742849461,0.0062034434138658,0.9755680600669755,discharge
3.830684317006082,-0.9965428364389716,5.997251116176078,0.999,3.302461538461538,193.0,-0.0004217742849461,0.0062034434138666,0.9754296513396923,discharge
3.830262542721136,-0.9966329339731532,6.003454559589945,0.999,3.3021538461538458,194.0,-0.0004217742849461,0.0062034434138666,0.9752912300988626,discharge
3.8298407684361897,-0.996723031507335,6.0096580030038105,0.999,3.301846153846154,195.0,-0.0004217742849461,0.0062034434138658,0.9751527963444867,discharge
3.829418994151243,-0.9968131290415166,6.015861446417677,0.999,3.3015384615384615,196.0,-0.0004217742849461,0.0062034434138666,0.9750143500765642,discharge
3.828997219866298,-0.9969032265756984,6.022064889831544,0.999,3.301230769230769,197.0,-0.0004217742849461,0.0062034434138666,0.9748758912950954,discharge
3.828575445581351,-0.99699332410988,6.02826833324541,0.999,3.300923076923077,198.0,-0.0004217742849461,0.0062034434138658,0.9747374200000801,discharge
3.828153671296405,-0.9970834216440618,6.034471776659276,0.999,3.3006153846153845,199.0,-0.0004217742849461,0.0062034434138666,0.9745989361915185,discharge
3.827731897011459,-0.9971735191782436,6.040675220073142,0.999,3.300307692307692,200.0,-0.0004217742849461,0.0062034434138658,0.9744604398694103,discharge
3.8273101227265127,-0.9972636167124252,6.046878663487009,0.999,3.3,201.0,-0.0004217742849461,0.0062034434138666,0.9743219310337559,discharge
3.826967224523824,-0.997258935415683,6.052023422196583,0.999,3.299714285714286,202.0,-0.0003428982026885,0.0051447587095738,0.9741834228482815,discharge
3.826624326321136,-0.9972542541189408,6.057168180906157,0.999,3.2994285714285714,203.0,-0.000342898202688,0.0051447587095738,0.9740449153129872,discharge
3.826281428118448,-0.9972495728221986,6.0623129396157305,0.999,3.299142857142857,204.0,-0.0003428982026885,0.0051447587095738,0.973906408427873,discharge
3.82593852991576,-0.9972448915254564,6.067457698325304,0.999,3.2988571428571425,205.0,-0.000342898202688,0.0051447587095738,0.9737679021929389,discharge
3.825595631713071,-0.9972402102287142,6.072602457034878,0.999,3.2985714285714285,206.0,-0.0003428982026885,0.0051447587095738,0.9736293966081849,discharge
3.825252733510383,-0.997235528931972,6.077747215744452,0.999,3.298285714285714,207.0,-0.000342898202688,0.0051447587095738,0.973490891673611,discharge
3.8249098353076945,-0.9972308476352298,6.082891974454026,0.999,3.298,208.0,-0.0003428982026885,0.0051447587095738,0.9733523873892173,discharge
3.824566937105006,-0.9972261663384876,6.0880367331636,0.999,3.2977142857142856,209.0,-0.0003428982026885,0.0051447587095738,0.9732138837550035,discharge
3.824224038902318,-0.9972214850417456,6.093181491873174,0.999,3.297428571428571,210.0,-0.000342898202688,0.0051447587095738,0.97307538077097,discharge
3.82388114069963,-0.9972168037450032,6.098326250582748,0.999,3.297142857142857,211.0,-0.0003428982026885,0.0051447587095738,0.9729368784371165,discharge
3.8235382424969417,-0.9972121224482612,6.1034710092923214,0.999,3.2968571428571427,212.0,-0.000342898202688,0.0051447587095738,0.9727983767534432,discharge
3.823195344294253,-0.9972074411515188,6.108615768001895,0.999,3.2965714285714283,213.0,-0.0003428982026885,0.0051447587095738,0.9726598757199498,discharge
3.8228524460915647,-0.9972027598547768,6.113760526711469,0.999,3.2962857142857143,214.0,-0.000342898202688,0.0051447587095738,0.9725213753366367,discharge
3.822509547888876,-0.9971980785580344,6.118905285421043,0.999,3.296,215.0,-0.0003428982026885,0.0051447587095738,0.9723828756035037,discharge
3.822160473903229,-0.9971919619346126,6.122618114059906,0.999,3.295714285714286,216.0,-0.0003490739856473,0.0037128286388625,0.9722443767199016,discharge
3.8218113999175816,-0.9971858453111908,6.126330942698768,0.999,3.2954285714285714,217.0,-0.0003490739856473,0.0037128286388625,0.9721058786858306,discharge
3.8214623259319342,-0.9971797286877688,6.130043771337631,0.999,3.295142857142857,218.0,-0.0003490739856473,0.0037128286388625,0.9719673815012907,discharge
3.821113251946287,-0.997173612064347,6.133756599976493,0.999,3.2948571428571425,219.0,-0.0003490739856473,0.0037128286388625,0.9718288851662817,discharge
3.82076417796064,-0.9971674954409252,6.137469428615356,0.999,3.2945714285714285,220.0,-0.0003490739856473,0.0037128286388625,0.9716903896808038,discharge
3.820415103974992,-0.9971613788175032,6.1411822572542185,0.999,3.294285714285714,221.0,-0.0003490739856473,0.0037128286388625,0.971551895044857,discharge
3.820066029989345,-0.9971552621940812,6.144895085893081,0.999,3.294,222.0,-0.0003490739856473,0.0037128286388625,0.9714134012584411,discharge
3.819716956003698,-0.9971491455706596,6.1486079145319446,0.999,3.2937142857142856,223.0,-0.0003490739856468,0.0037128286388634,0.9712749083215563,discharge
3.819367882018051,-0.9971430289472376,6.152320743170807,0.999,3.293428571428571,224.0,-0.0003490739856473,0.0037128286388625,0.9711364162342024,discharge
3.819018808032403,-0.9971369123238158,6.15603357180967,0.999,3.293142857142857,225.0,-0.0003490739856473,0.0037128286388625,0.9709979249963797,discharge
3.818669734046756,-0.997130795700394,6.159746400448532,0.999,3.2928571428571427,226.0,-0.0003490739856473,0.0037128286388625,0.970859434608088,discharge
3.818320660061109,-0.997124679076972,6.163459229087395,0.999,3.2925714285714283,227.0,-0.0003490739856473,0.0037128286388625,0.9707209450693273,discharge
3.8179715860754615,-0.9971185624535502,6.167172057726257,0.999,3.2922857142857143,228.0,-0.0003490739856473,0.0037128286388625,0.9705824563800977,discharge
3.817622512089814,-0.9971124458301284,6.17088488636512,0.999,3.292,229.0,-0.0003490739856473,0.0037128286388625,0.970443968540399,discharge
3.817290702988044,-0.9970023112040104,6.177291737469373,0.999,3.2916153846153846,230.0,-0.0003318091017701,0.0064068511042529,0.9703054959971763,discharge
3.8169588938862735,-0.9968921765778924,6.183698588573626,0.999,3.291230769230769,231.0,-0.0003318091017705,0.0064068511042529,0.9701670387504293,discharge
3.8166270847845034,-0.9967820419517746,6.190105439677879,0.999,3.2908461538461538,232.0,-0.0003318091017701,0.0064068511042529,0.9700285968001583,discharge
3.8162952756827337,-0.9966719073256568,6.196512290782131,0.999,3.290461538461538,233.0,-0.0003318091017701,0.006406851104252,0.969890170146363,discharge
3.8159634665809623,-0.9965617726995388,6.202919141886384,0.999,3.290076923076923,234.0,-0.0003318091017705,0.0064068511042529,0.9697517587890436,discharge
3.8156316574791926,-0.9964516380734209,6.209325992990637,0.999,3.2896923076923077,235.0,-0.0003318091017701,0.0064068511042529,0.9696133627282001,discharge
3.8152998483774225,-0.9963415034473028,6.21573284409489,0.999,3.289307692307692,236.0,-0.0003318091017701,0.0064068511042529,0.9694749819638324,discharge
3.814968039275653,-0.9962313688211848,6.222139695199143,0.999,3.288923076923077,237.0,-0.0003318091017701,0.0064068511042529,0.9693366164959406,discharge
3.814636230173882,-0.9961212341950668,6.228546546303396,0.999,3.2885384615384616,238.0,-0.0003318091017705,0.0064068511042529,0.9691982663245247,discharge
3.814304421072112,-0.9960110995689492,6.234953397407648,0.999,3.288153846153846,239.0,-0.0003318091017701,0.006406851104252,0.9690599314495845,discharge
3.8139726119703417,-0.9959009649428312,6.241360248511901,0.999,3.2877692307692308,240.0,-0.0003318091017701,0.0064068511042529,0.9689216118711202,discharge
3.813640802868571,-0.9957908303167132,6.247767099616154,0.999,3.287384615384615,241.0,-0.0003318091017705,0.0064068511042529,0.9687833075891318,discharge
3.813308993766801,-0.9956806956905953,6.254173950720407,0.999,3.287,242.0,-0.0003318091017701,0.0064068511042529,0.9686450186036192,discharge
3.81300946390316,-0.9957544527343818,6.259223826138736,0.999,3.286785714285714,243.0,-0.000299529863641,0.0050498754183285,0.9685067193740727,discharge
3.8127099340395185,-0.9958282097781684,6.264273701557063,0.999,3.2865714285714285,244.0,-0.0002995298636414,0.0050498754183276,0.9683684099004924,discharge
3.8124104041758775,-0.995901966821955,6.269323576975392,0.999,3.2863571428571428,245.0,-0.000299529863641,0.0050498754183285,0.9682300901828783,discharge
3.812110874312236,-0.9959757238657416,6.2743734523937205,0.999,3.286142857142857,246.0,-0.0002995298636414,0.0050498754183285,0.9680917602212302,discharge
3.811811344448595,-0.996049480909528,6.279423327812049,0.999,3.2859285714285713,247.0,-0.000299529863641,0.0050498754183285,0.9679534200155484,discharge
3.8115118145849536,-0.9961232379533148,6.284473203230377,0.999,3.2857142857142856,248.0,-0.0002995298636414,0.0050498754183276,0.9678150695658326,discharge
3.811212284721313,-0.9961969949971012,6.289523078648705,0.999,3.2855,249.0,-0.000299529863641,0.0050498754183285,0.967676708872083,discharge
3.810912754857672,-0.9962707520408878,6.294572954067034,0.999,3.285285714285714,250.0,-0.000299529863641,0.0050498754183285,0.9675383379342996,discharge
3.81061322499403,-0.9963445090846744,6.299622829485362,0.999,3.2850714285714284,251.0,-0.0002995298636414,0.0050498754183276,0.9673999567524822,discharge
3.810313695130389,-0.996418266128461,6.30467270490369,0.999,3.2848571428571427,252.0,-0.000299529863641,0.0050498754183285,0.9672615653266311,discharge
3.810014165266747,-0.9964920231722476,6.309722580322019,0.999,3.284642857142857,253.0,-0.0002995298636414,0.0050498754183285,0.9671231636567461,discharge
3.8097146354031066,-0.996565780216034,6.314772455740347,0.999,3.2844285714285713,254.0,-0.000299529863641,0.0050498754183285,0.9669847517428272,discharge
3.809415105539465,-0.9966395372598208,6.319822331158675,0.999,3.2842142857142855,255.0,-0.0002995298636414,0.0050498754183276,0.9668463295848744,discharge
3.809115575675824,-0.9967132943036072,6.3248722065770036,0.999,3.284,256.0,-0.000299529863641,0.0050498754183285,0.9667078971828877,discharge
3.80883263994798,-0.9967902179074688,6.330362653383521,0.999,3.283714285714286,257.0,-0.0002829357278444,0.0054904468065171,0.9665694540970673,discharge
3.8085497042201353,-0.9968671415113304,6.335853100190037,0.999,3.2834285714285714,258.0,-0.0002829357278444,0.0054904468065162,0.9664310003274129,discharge
3.808266768492291,-0.996944065115192,6.341343546996554,0.999,3.283142857142857,259.0,-0.0002829357278444,0.0054904468065171,0.9662925358739247,discharge
3.807983832764446,-0.9970209887190538,6.346833993803071,0.999,3.2828571428571425,260.0,-0.0002829357278448,0.0054904468065171,0.9661540607366027,discharge
3.8077008970366015,-0.9970979123229152,6.352324440609588,0.999,3.2825714285714285,261.0,-0.0002829357278444,0.0054904468065171,0.9660155749154467,discharge
3.807417961308757,-0.997174835926777,6.3578148874161045,0.999,3.282285714285714,262.0,-0.0002829357278444,0.0054904468065162,0.9658770784104569,discharge
3.8071350255809127,-0.9972517595306386,6.363305334222622,0.999,3.282,263.0,-0.0002829357278444,0.0054904468065171,0.9657385712216332,discharge
3.806852089853068,-0.9973286831345002,6.368795781029139,0.999,3.2817142857142856,264.0,-0.0002829357278444,0.0054904468065171,0.9656000533489756,discharge
3.806569154125224,-0.997405606738362,6.374286227835655,0.999,3.281428571428571,265.0,-0.0002829357278444,0.0054904468065162,0.9654615247924841,discharge
3.8062862183973794,-0.9974825303422236,6.379776674642172,0.999,3.281142857142857,266.0,-0.0002829357278444,0.0054904468065171,0.9653229855521589,discharge
3.8060032826695345,-0.9975594539460853,6.385267121448689,0.999,3.2808571428571427,267.0,-0.0002829357278448,0.0054904468065171,0.9651844356279997,discharge
3.80572034694169,-0.9976363775499468,6.390757568255206,0.999,3.280571428571428,268.0,-0.0002829357278444,0.0054904468065171,0.9650458750200066,discharge
3.8054374112138456,-0.9977133011538084,6.3962480150617225,0.999,3.2802857142857142,269.0,-0.0002829357278444,0.0054904468065162,0.9649073037281797,discharge
3.805154475486001,-0.99779022475767,6.40173846186824,0.999,3.28,270.0,-0.0002829357278444,0.0054904468065171,0.9647687217525189,discharge
3.80486711796249,-0.997801694040239,6.404133753460405,0.999,3.2797692307692308,271.0,-0.0002873575235105,0.0023952915921654,0.9646301381839022,discharge
3.80457976043898,-0.997813163322808,6.40652904505257,0.999,3.2795384615384613,272.0,-0.0002873575235105,0.0023952915921645,0.9644915530223296,discharge
3.80429240291547,-0.997824632605377,6.408924336644735,0.999,3.2793076923076923,273.0,-0.00028735752351,0.0023952915921654,0.9643529662678011,discharge
3.80400504539196,-0.997836101887946,6.4113196282369,0.999,3.279076923076923,274.0,-0.0002873575235105,0.0023952915921645,0.9642143779203166,discharge
3.803717687868449,-0.997847571170515,6.413714919829065,0.999,3.2788461538461537,275.0,-0.0002873575235105,0.0023952915921654,0.9640757879798763,discharge
3.8034303303449386,-0.997859040453084,6.4161102114212305,0.999,3.2786153846153847,276.0,-0.0002873575235105,0.0023952915921654,0.96393719644648,discharge
3.803142972821429,-0.9978705097356532,6.418505503013395,0.999,3.2783846153846152,277.0,-0.00028735752351,0.0023952915921645,0.9637986033201279,discharge
3.802855615297918,-0.9978819790182222,6.4209007946055605,0.999,3.278153846153846,278.0,-0.0002873575235105,0.0023952915921654,0.9636600086008198,discharge
3.802568257774407,-0.9978934483007912,6.423296086197726,0.999,3.277923076923077,279.0,-0.0002873575235105,0.0023952915921654,0.9635214122885558,discharge
3.802280900250897,-0.9979049175833602,6.4256913777898905,0.999,3.2776923076923077,280.0,-0.0002873575235105,0.0023952915921645,0.9633828143833358,discharge
3.801993542727387,-0.9979163868659292,6.428086669382056,0.999,3.277461538461538,281.0,-0.00028735752351,0.0023952915921654,0.96324421488516,discharge
3.801706185203877,-0.9979278561484982,6.4304819609742205,0.999,3.277230769230769,282.0,-0.0002873575235105,0.0023952915921645,0.9631056137940283,discharge
3.801418827680366,-0.9979393254310672,6.432877252566386,0.999,3.277,283.0,-0.0002873575235105,0.0023952915921654,0.9629670111099407,discharge
3.8011579652942857,-0.9979255631168809,6.439750934973738,0.999,3.2767142857142857,284.0,-0.0002608623860806,0.0068736824073516,0.9628284103372855,discharge
3.800897102908205,-0.9979118008026944,6.44662461738109,0.999,3.2764285714285717,285.0,-0.0002608623860802,0.0068736824073525,0.9626898114760629,discharge
3.800636240522125,-0.997898038488508,6.453498299788442,0.999,3.2761428571428572,286.0,-0.0002608623860802,0.0068736824073516,0.9625512145262729,discharge
3.800375378136044,-0.9978842761743216,6.4603719821957934,0.999,3.275857142857143,287.0,-0.0002608623860806,0.0068736824073516,0.9624126194879153,discharge
3.8001145157499634,-0.9978705138601353,6.467245664603146,0.999,3.275571428571429,288.0,-0.0002608623860806,0.0068736824073525,0.9622740263609904,discharge
3.799853653363883,-0.9978567515459488,6.474119347010498,0.999,3.2752857142857144,289.0,-0.0002608623860802,0.0068736824073516,0.9621354351454978,discharge
3.799592790977803,-0.9978429892317622,6.48099302941785,0.999,3.2750000000000004,290.0,-0.0002608623860802,0.0068736824073525,0.9619968458414379,discharge
3.799331928591722,-0.9978292269175758,6.487866711825202,0.999,3.274714285714286,291.0,-0.0002608623860806,0.0068736824073516,0.9618582584488105,discharge
3.7990710662056415,-0.9978154646033894,6.4947403942325534,0.999,3.2744285714285715,292.0,-0.0002608623860806,0.0068736824073516,0.9617196729676155,discharge
3.7988102038195617,-0.997801702289203,6.501614076639906,0.999,3.2741428571428575,293.0,-0.0002608623860802,0.0068736824073525,0.9615810893978531,discharge
3.798549341433481,-0.9977879399750164,6.508487759047258,0.999,3.273857142857143,294.0,-0.0002608623860802,0.0068736824073516,0.9614425077395232,discharge
