Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.757382625572928,-1.0067911163377583,6.489444560398153,0.998,3.2635384615384617,187.0,-0.0008013413733927,0.0076882420057957,0.976104500970671,discharge
3.7565812841995343,-1.006931943365703,6.497132802403949,0.998,3.2626923076923076,188.0,-0.0008013413733931,0.0076882420057957,0.9759646493118702,discharge
3.755779942826142,-1.0070727703936468,6.504821044409745,0.998,3.261846153846154,189.0,-0.0008013413733927,0.0076882420057957,0.97582477809376,discharge
3.754978601452749,-1.007213597421591,6.512509286415541,0.998,3.261,190.0,-0.0008013413733931,0.0076882420057957,0.9756848873163403,discharge
3.754260376661619,-1.0070836188767445,6.519615609167371,0.9979857142857144,3.260357142857143,191.0,-0.0007182247911297,0.0071063227518299,0.9755450145914963,discharge
3.753542151870489,-1.006953640331898,6.526721931919202,0.9979714285714286,3.259714285714286,192.0,-0.0007182247911301,0.0071063227518308,0.9754051599192279,discharge
3.7528239270793593,-1.0068236617870514,6.533828254671032,0.9979571428571428,3.2590714285714286,193.0,-0.0007182247911297,0.0071063227518299,0.9752653232995353,discharge
3.7521057022882296,-1.006693683242205,6.5409345774228616,0.9979428571428572,3.2584285714285715,194.0,-0.0007182247911297,0.0071063227518299,0.9751255047324183,discharge
3.7513874774971,-1.0065637046973586,6.548040900174692,0.9979285714285714,3.2577857142857143,195.0,-0.0007182247911297,0.0071063227518308,0.9749857042178771,discharge
3.7506692527059697,-1.006433726152512,6.555147222926522,0.9979142857142858,3.257142857142857,196.0,-0.0007182247911301,0.0071063227518299,0.9748459217559114,discharge
3.74995102791484,-1.0063037476076655,6.562253545678353,0.9979,3.2565,197.0,-0.0007182247911297,0.0071063227518308,0.9747061573465214,discharge
3.7492328031237103,-1.006173769062819,6.569359868430183,0.9978857142857144,3.255857142857143,198.0,-0.0007182247911297,0.0071063227518299,0.9745664109897072,discharge
3.74851457833258,-1.0060437905179724,6.576466191182013,0.9978714285714286,3.2552142857142856,199.0,-0.0007182247911301,0.0071063227518299,0.9744266826854686,discharge
3.7477963535414505,-1.005913811973126,6.583572513933844,0.9978571428571428,3.2545714285714284,200.0,-0.0007182247911297,0.0071063227518308,0.9742869724338057,discharge
3.7470781287503208,-1.0057838334282796,6.590678836685674,0.9978428571428573,3.2539285714285713,201.0,-0.0007182247911297,0.0071063227518299,0.9741472802347184,discharge
3.746359903959191,-1.005653854883433,6.597785159437504,0.9978285714285714,3.253285714285714,202.0,-0.0007182247911297,0.0071063227518299,0.9740076060882068,discharge
3.745641679168061,-1.0055238763385863,6.604891482189335,0.9978142857142858,3.252642857142857,203.0,-0.0007182247911301,0.0071063227518308,0.9738679499942708,discharge
3.744923454376931,-1.00539389779374,6.611997804941165,0.9978,3.252,204.0,-0.0007182247911297,0.0071063227518299,0.9737283119529107,discharge
3.7442446332533694,-1.005409695211925,6.618591758713243,0.9978142857142858,3.2513571428571426,205.0,-0.0006788211235617,0.0065939537720778,0.9735886717174645,discharge
3.743565812129808,-1.0054254926301098,6.625185712485321,0.9978285714285714,3.2507142857142854,206.0,-0.0006788211235613,0.0065939537720778,0.9734490292879326,discharge
3.7428869910062463,-1.0054412900482947,6.631779666257398,0.9978428571428573,3.2500714285714283,207.0,-0.0006788211235617,0.0065939537720769,0.9733093846643148,discharge
3.742208169882685,-1.0054570874664794,6.638373620029475,0.9978571428571428,3.249428571428571,208.0,-0.0006788211235613,0.0065939537720778,0.9731697378466111,discharge
3.7415293487591232,-1.0054728848846644,6.644967573801553,0.9978714285714286,3.248785714285714,209.0,-0.0006788211235617,0.0065939537720778,0.9730300888348216,discharge
3.740850527635562,-1.0054886823028493,6.651561527573631,0.9978857142857144,3.2481428571428568,210.0,-0.0006788211235613,0.0065939537720778,0.9728904376289462,discharge
3.740171706512,-1.0055044797210342,6.658155481345709,0.9979,3.2475,211.0,-0.0006788211235617,0.0065939537720778,0.9727507842289849,discharge
3.7394928853884384,-1.005520277139219,6.664749435117786,0.9979142857142858,3.246857142857143,212.0,-0.0006788211235617,0.0065939537720769,0.9726111286349378,discharge
3.738814064264877,-1.005536074557404,6.671343388889864,0.9979285714285714,3.2462142857142857,213.0,-0.0006788211235613,0.0065939537720778,0.9724714708468049,discharge
3.7381352431413153,-1.005551871975589,6.6779373426619415,0.9979428571428572,3.245571428571429,214.0,-0.0006788211235617,0.0065939537720778,0.972331810864586,discharge
3.737456422017754,-1.0055676693937736,6.684531296434019,0.9979571428571428,3.2449285714285714,215.0,-0.0006788211235613,0.0065939537720778,0.9721921486882813,discharge
3.736777600894192,-1.0055834668119583,6.691125250206096,0.9979714285714286,3.244285714285714,216.0,-0.0006788211235617,0.0065939537720769,0.9720524843178907,discharge
3.736098779770631,-1.0055992642301437,6.697719203978174,0.9979857142857144,3.243642857142857,217.0,-0.0006788211235613,0.0065939537720778,0.9719128177534143,discharge
3.735419958647069,-1.0056150616483284,6.704313157750252,0.998,3.243,218.0,-0.0006788211235617,0.0065939537720778,0.9717731489948521,discharge
3.7347753046233296,-1.0055958772199465,6.711497422121734,0.998,3.2423571428571427,219.0,-0.0006446540237394,0.0071842643714816,0.9716334829007938,discharge
3.73413065059959,-1.0055766927915646,6.718681686493216,0.998,3.2417142857142855,220.0,-0.0006446540237394,0.0071842643714825,0.9714938194712394,discharge
3.7334859965758502,-1.005557508363183,6.725865950864698,0.998,3.2410714285714284,221.0,-0.0006446540237399,0.0071842643714816,0.9713541587061889,discharge
3.7328413425521103,-1.005538323934801,6.7330502152361795,0.998,3.240428571428571,222.0,-0.0006446540237394,0.0071842643714816,0.9712145006056424,discharge
3.7321966885283713,-1.0055191395064191,6.740234479607661,0.998,3.239785714285714,223.0,-0.0006446540237394,0.0071842643714816,0.9710748451695999,discharge
3.731552034504632,-1.0054999550780372,6.747418743979144,0.998,3.239142857142857,224.0,-0.0006446540237394,0.0071842643714825,0.9709351923980613,discharge
3.730907380480892,-1.0054807706496554,6.754603008350625,0.998,3.2385,225.0,-0.0006446540237399,0.0071842643714816,0.9707955422910266,discharge
3.730262726457152,-1.0054615862212737,6.761787272722107,0.998,3.237857142857143,226.0,-0.0006446540237394,0.0071842643714816,0.9706558948484958,discharge
3.729618072433413,-1.0054424017928918,6.76897153709359,0.998,3.237214285714286,227.0,-0.0006446540237394,0.0071842643714825,0.970516250070469,discharge
3.7289734184096734,-1.00542321736451,6.776155801465071,0.998,3.2365714285714287,228.0,-0.0006446540237394,0.0071842643714816,0.9703766079569462,discharge
3.728328764385934,-1.005404032936128,6.783340065836553,0.998,3.2359285714285715,229.0,-0.0006446540237394,0.0071842643714816,0.9702369685079273,discharge
3.727684110362194,-1.0053848485077463,6.790524330208035,0.998,3.2352857142857143,230.0,-0.0006446540237399,0.0071842643714816,0.9700973317234123,discharge
3.7270394563384546,-1.0053656640793645,6.797708594579517,0.998,3.234642857142857,231.0,-0.0006446540237394,0.0071842643714825,0.9699576976034013,discharge
3.726394802314715,-1.0053464796509826,6.804892858950999,0.998,3.234,232.0,-0.0006446540237394,0.0071842643714816,0.9698180661478942,discharge
3.725750847054391,-1.0055532015134827,6.811788856023309,0.998,3.2334285714285715,233.0,-0.0006439552603239,0.0068959970723101,0.9696784059810173,discharge
3.7251068917940673,-1.005759923375983,6.81868485309562,0.998,3.2328571428571427,234.0,-0.0006439552603239,0.006895997072311,0.9695387171027707,discharge
3.724462936533744,-1.0059666452384832,6.82558085016793,0.998,3.232285714285714,235.0,-0.0006439552603234,0.0068959970723101,0.9693989995131542,discharge
3.72381898127342,-1.0061733671009834,6.83247684724024,0.998,3.2317142857142858,236.0,-0.0006439552603239,0.0068959970723101,0.969259253212168,discharge
3.723175026013096,-1.0063800889634835,6.8393728443125505,0.998,3.2311428571428573,237.0,-0.0006439552603239,0.0068959970723101,0.9691194781998119,discharge
3.722531070752772,-1.006586810825984,6.846268841384862,0.998,3.2305714285714284,238.0,-0.0006439552603239,0.006895997072311,0.9689796744760861,discharge
3.7218871154924487,-1.006793532688484,6.853164838457172,0.998,3.23,239.0,-0.0006439552603234,0.0068959970723101,0.9688398420409905,discharge
3.7212431602321248,-1.0070002545509842,6.860060835529482,0.998,3.2294285714285715,240.0,-0.0006439552603239,0.0068959970723101,0.968699980894525,discharge
3.720599204971801,-1.0072069764134846,6.866956832601793,0.998,3.228857142857142,241.0,-0.0006439552603239,0.006895997072311,0.9685600910366898,discharge
3.719955249711477,-1.0074136982759847,6.873852829674103,0.998,3.228285714285714,242.0,-0.0006439552603239,0.0068959970723101,0.9684201724674849,discharge
3.719311294451153,-1.0076204201384849,6.880748826746413,0.998,3.2277142857142858,243.0,-0.0006439552603239,0.0068959970723101,0.96828022518691,discharge
3.7186673391908296,-1.007827142000985,6.887644823818723,0.998,3.2271428571428573,244.0,-0.0006439552603234,0.0068959970723101,0.9681402491949654,discharge
3.7180233839305057,-1.0080338638634854,6.894540820891034,0.998,3.2265714285714284,245.0,-0.0006439552603239,0.006895997072311,0.9680002444916511,discharge
3.717379428670182,-1.0082405857259855,6.9014368179633445,0.998,3.226,246.0,-0.0006439552603239,0.0068959970723101,0.967860211076967,discharge
3.7167686413654737,-1.0080898111526986,6.907405378113462,0.998,3.2254285714285715,247.0,-0.0006107873047085,0.0059685601501175,0.9677201986031958,discharge
3.7161578540607647,-1.007939036579412,6.91337393826358,0.998,3.224857142857142,248.0,-0.0006107873047085,0.0059685601501175,0.9675802070703375,discharge
3.715547066756056,-1.007788262006125,6.919342498413698,0.998,3.224285714285714,249.0,-0.0006107873047085,0.0059685601501184,0.9674402364783922,discharge
3.714936279451347,-1.007637487432838,6.925311058563816,0.998,3.2237142857142858,250.0,-0.0006107873047085,0.0059685601501175,0.9673002868273599,discharge
3.714325492146639,-1.007486712859551,6.931279618713933,0.998,3.2231428571428573,251.0,-0.0006107873047085,0.0059685601501175,0.9671603581172404,discharge
3.7137147048419306,-1.0073359382862643,6.937248178864051,0.998,3.2225714285714284,252.0,-0.0006107873047085,0.0059685601501175,0.9670204503480341,discharge
3.713103917537222,-1.0071851637129774,6.943216739014169,0.998,3.222,253.0,-0.0006107873047085,0.0059685601501175,0.9668805635197406,discharge
3.7124931302325135,-1.0070343891396905,6.949185299164287,0.998,3.2214285714285715,254.0,-0.0006107873047085,0.0059685601501184,0.96674069763236,discharge
3.711882342927805,-1.0068836145664035,6.955153859314405,0.998,3.220857142857142,255.0,-0.0006107873047085,0.0059685601501175,0.9666008526858925,discharge
3.711271555623096,-1.0067328399931168,6.961122419464522,0.998,3.220285714285714,256.0,-0.0006107873047085,0.0059685601501175,0.9664610286803379,discharge
3.710660768318388,-1.00658206541983,6.96709097961464,0.998,3.2197142857142858,257.0,-0.0006107873047085,0.0059685601501175,0.9663212256156962,discharge
3.7100499810136793,-1.006431290846543,6.973059539764758,0.998,3.2191428571428573,258.0,-0.0006107873047085,0.0059685601501184,0.9661814434919676,discharge
3.709439193708971,-1.0062805162732562,6.979028099914876,0.998,3.2185714285714284,259.0,-0.0006107873047085,0.0059685601501175,0.9660416823091519,discharge
3.7088284064042623,-1.0061297416999693,6.9849966600649935,0.998,3.218,260.0,-0.0006107873047085,0.0059685601501175,0.9659019420672491,discharge
3.7082159555836633,-1.006119722965709,6.991799267523948,0.998,3.2174285714285715,261.0,-0.0006124508205989,0.0068026074589546,0.9657622032168371,discharge
3.707603504763065,-1.0061097042314486,6.998601874982903,0.998,3.216857142857142,262.0,-0.0006124508205984,0.0068026074589546,0.9656224657579161,discharge
3.706991053942466,-1.0060996854971884,7.005404482441858,0.998,3.216285714285714,263.0,-0.0006124508205989,0.0068026074589555,0.965482729690486,discharge
3.706378603121867,-1.006089666762928,7.012207089900813,0.998,3.2157142857142857,264.0,-0.0006124508205984,0.0068026074589546,0.9653429950145467,discharge
3.7057661523012686,-1.0060796480286678,7.019009697359768,0.998,3.2151428571428573,265.0,-0.0006124508205989,0.0068026074589546,0.9652032617300983,discharge
3.70515370148067,-1.0060696292944074,7.025812304818722,0.998,3.2145714285714284,266.0,-0.0006124508205984,0.0068026074589546,0.9650635298371407,discharge
3.7045412506600712,-1.0060596105601471,7.032614912277677,0.998,3.214,267.0,-0.0006124508205989,0.0068026074589546,0.964923799335674,discharge
3.703928799839472,-1.006049591825887,7.039417519736633,0.998,3.2134285714285715,268.0,-0.0006124508205989,0.0068026074589555,0.9647840702256982,discharge
3.703316349018874,-1.0060395730916265,7.046220127195587,0.998,3.212857142857142,269.0,-0.0006124508205984,0.0068026074589546,0.9646443425072132,discharge
3.702703898198275,-1.0060295543573663,7.053022734654542,0.998,3.212285714285714,270.0,-0.0006124508205989,0.0068026074589546,0.9645046161802192,discharge
3.702091447377677,-1.006019535623106,7.059825342113497,0.998,3.2117142857142857,271.0,-0.0006124508205984,0.0068026074589546,0.9643648912447159,discharge
3.7014789965570776,-1.0060095168888457,7.066627949572452,0.998,3.2111428571428573,272.0,-0.0006124508205989,0.0068026074589555,0.9642251677007037,discharge
3.700866545736479,-1.0059994981545852,7.073430557031407,0.998,3.2105714285714284,273.0,-0.0006124508205984,0.0068026074589546,0.9640854455481821,discharge
3.70025409491588,-1.005989479420325,7.0802331644903616,0.998,3.21,274.0,-0.0006124508205989,0.0068026074589546,0.9639457247871516,discharge
3.699622104557064,-1.0059359282528126,7.085711867105021,0.998,3.2093846153846153,275.0,-0.0006319903588165,0.0054787026146598,0.9638060114637831,discharge
3.698990114198247,-1.0058823770853005,7.09119056971968,0.998,3.2087692307692306,276.0,-0.0006319903588165,0.0054787026146589,0.9636663055780768,discharge
3.6983581238394305,-1.005828825917788,7.09666927233434,0.998,3.208153846153846,277.0,-0.0006319903588165,0.0054787026146598,0.9635266071300327,discharge
3.6977261334806135,-1.005775274750276,7.102147974948999,0.998,3.2075384615384617,278.0,-0.000631990358817,0.0054787026146589,0.9633869161196507,discharge
3.697094143121797,-1.0057217235827636,7.107626677563659,0.998,3.206923076923077,279.0,-0.0006319903588165,0.0054787026146598,0.9632472325469309,discharge
3.696462152762981,-1.0056681724152512,7.113105380178319,0.998,3.2063076923076923,280.0,-0.0006319903588165,0.0054787026146598,0.9631075564118732,discharge
3.695830162404164,-1.005614621247739,7.118584082792978,0.998,3.2056923076923076,281.0,-0.0006319903588165,0.0054787026146589,0.9629678877144776,discharge
3.6951981720453473,-1.0055610700802269,7.124062785407638,0.998,3.205076923076923,282.0,-0.0006319903588165,0.0054787026146598,0.9628282264547443,discharge
3.6945661816865303,-1.0055075189127145,7.129541488022298,0.998,3.2044615384615383,283.0,-0.0006319903588165,0.0054787026146598,0.962688572632673,discharge
3.6939341913277137,-1.005453967745202,7.135020190636957,0.998,3.203846153846154,284.0,-0.000631990358817,0.0054787026146589,0.962548926248264,discharge
3.693302200968897,-1.0054004165776895,7.140498893251617,0.998,3.2032307692307693,285.0,-0.0006319903588165,0.0054787026146598,0.9624092873015171,discharge
3.6926702106100806,-1.0053468654101776,7.145977595866276,0.998,3.2026153846153846,286.0,-0.0006319903588165,0.0054787026146589,0.9622696557924324,discharge
3.692038220251264,-1.0052933142426652,7.151456298480936,0.998,3.202,287.0,-0.0006319903588165,0.0054787026146598,0.9621300317210097,discharge
3.691450395117251,-1.005388996319869,7.156470581823514,0.998,3.2014285714285715,288.0,-0.000587825134013,0.0050142833425788,0.9619903943604098,discharge
3.690862569983238,-1.005484678397073,7.161484865166092,0.998,3.200857142857142,289.0,-0.000587825134013,0.0050142833425779,0.9618507437106324,discharge
3.690274744849225,-1.0055803604742768,7.166499148508671,0.998,3.200285714285714,290.0,-0.000587825134013,0.0050142833425788,0.9617110797716777,discharge
3.689686919715211,-1.0056760425514806,7.17151343185125,0.998,3.1997142857142857,291.0,-0.0005878251340134,0.0050142833425788,0.9615714025435456,discharge
3.6890990945811986,-1.0057717246286844,7.176527715193829,0.998,3.1991428571428573,292.0,-0.000587825134013,0.0050142833425788,0.961431712026236,discharge
