Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2669984163254746,-0.9976352549635352,9.114736906535946,1.0,2.6645384615384615,4294.0,-0.0002063581788913,0.0028732383300056,0.4085391688275467,discharge
3.266792058146583,-0.9973446165320768,9.117610144865951,1.0,2.6643846153846154,4295.0,-0.0002063581788918,0.0028732383300056,0.4084006487419173,discharge
3.266585699967691,-0.9970539781006184,9.120483383195957,1.0,2.664230769230769,4296.0,-0.0002063581788913,0.0028732383300038,0.4082621690227366,discharge
3.2663793417888,-0.99676333966916,9.12335662152596,1.0,2.664076923076923,4297.0,-0.0002063581788913,0.0028732383300056,0.40812372967000476,discharge
3.2661729836099083,-0.9964727012377014,9.126229859855966,1.0,2.663923076923077,4298.0,-0.0002063581788918,0.0028732383300056,0.4079853306837218,discharge
3.265966625431017,-0.9961820628062428,9.129103098185972,1.0,2.6637692307692307,4299.0,-0.0002063581788913,0.0028732383300056,0.40784697206388765,discharge
3.2657602672521255,-0.9958914243747844,9.131976336515976,1.0,2.6636153846153845,4300.0,-0.0002063581788913,0.0028732383300038,0.40770865381050236,discharge
3.2655539090732337,-0.995600785943326,9.13484957484598,1.0,2.6634615384615383,4301.0,-0.0002063581788918,0.0028732383300056,0.4075703759235657,discharge
3.2653475508943424,-0.9953101475118674,9.137722813175987,1.0,2.663307692307692,4302.0,-0.0002063581788913,0.0028732383300056,0.4074321384030779,discharge
3.2651411927154506,-0.9950195090804088,9.140596051505993,1.0,2.663153846153846,4303.0,-0.0002063581788918,0.0028732383300038,0.40729394124903895,discharge
3.264934834536559,-0.9947288706489504,9.143469289835997,1.0,2.663,4304.0,-0.0002063581788913,0.0028732383300056,0.40715578446144884,discharge
3.2647310566784387,-0.9948331700885176,9.147106018792211,1.0,2.6627692307692308,4305.0,-0.0002037778581205,0.0036367289562164,0.40701761318782537,discharge
3.264527278820318,-0.9949374695280848,9.15074274774843,1.0,2.6625384615384613,4306.0,-0.0002037778581205,0.0036367289562164,0.40687942742816874,discharge
3.2643235009621976,-0.9950417689676518,9.154379476704646,1.0,2.6623076923076923,4307.0,-0.0002037778581205,0.0036367289562164,0.40674122718247874,discharge
3.264119723104077,-0.995146068407219,9.158016205660862,1.0,2.662076923076923,4308.0,-0.0002037778581205,0.0036367289562164,0.4066030124507556,discharge
3.2639159452459565,-0.995250367846786,9.16165293461708,1.0,2.6618461538461538,4309.0,-0.0002037778581205,0.0036367289562164,0.40646478323299906,discharge
3.263712167387836,-0.9953546672863532,9.165289663573295,1.0,2.6616153846153847,4310.0,-0.0002037778581205,0.0036367289562164,0.4063265395292093,discharge
3.263508389529715,-0.9954589667259204,9.168926392529512,1.0,2.6613846153846152,4311.0,-0.0002037778581209,0.0036367289562164,0.4061882813393862,discharge
3.2633046116715945,-0.9955632661654876,9.172563121485728,1.0,2.661153846153846,4312.0,-0.0002037778581205,0.0036367289562164,0.4060500086635299,discharge
3.263100833813474,-0.9956675656050546,9.176199850441945,1.0,2.660923076923077,4313.0,-0.0002037778581205,0.0036367289562164,0.40591172150164034,discharge
3.2628970559553534,-0.9957718650446218,9.17983657939816,1.0,2.6606923076923077,4314.0,-0.0002037778581205,0.0036367289562164,0.4057734198537174,discharge
3.262693278097233,-0.9958761644841888,9.183473308354378,1.0,2.6604615384615387,4315.0,-0.0002037778581205,0.0036367289562164,0.4056351037197613,discharge
3.2624895002391123,-0.995980463923756,9.187110037310594,1.0,2.660230769230769,4316.0,-0.0002037778581205,0.0036367289562164,0.40549677309977195,discharge
3.262285722380992,-0.9960847633633232,9.19074676626681,1.0,2.66,4317.0,-0.0002037778581205,0.0036367289562164,0.4053584279937493,discharge
3.262084396310267,-0.995999798049784,9.19124089484623,1.0,2.6597857142857144,4318.0,-0.0002013260707247,0.0004941285794188,0.40522009468846465,discharge
3.2618830702395423,-0.9959148327362446,9.191735023425649,1.0,2.6595714285714287,4319.0,-0.0002013260707247,0.0004941285794171,0.4050817731839179,discharge
3.261681744168817,-0.9958298674227052,9.192229152005066,1.0,2.659357142857143,4320.0,-0.0002013260707252,0.0004941285794188,0.40494346348010923,discharge
3.2614804180980923,-0.995744902109166,9.192723280584485,1.0,2.6591428571428573,4321.0,-0.0002013260707247,0.0004941285794188,0.4048051655770385,discharge
3.2612790920273675,-0.9956599367956266,9.193217409163902,1.0,2.6589285714285715,4322.0,-0.0002013260707247,0.0004941285794171,0.4046668794747057,discharge
3.261077765956643,-0.9955749714820872,9.19371153774332,1.0,2.658714285714286,4323.0,-0.0002013260707247,0.0004941285794188,0.40452860517311096,discharge
3.2608764398859176,-0.995490006168548,9.19420566632274,1.0,2.6585,4324.0,-0.0002013260707252,0.0004941285794188,0.40439034267225427,discharge
3.260675113815193,-0.9954050408550088,9.194699794902156,1.0,2.6582857142857144,4325.0,-0.0002013260707247,0.0004941285794171,0.4042520919721355,discharge
3.260473787744468,-0.9953200755414694,9.195193923481575,1.0,2.6580714285714286,4326.0,-0.0002013260707247,0.0004941285794188,0.4041138530727547,discharge
3.2602724616737433,-0.99523511022793,9.195688052060992,1.0,2.657857142857143,4327.0,-0.0002013260707247,0.0004941285794171,0.40397562597411185,discharge
3.2600711356030185,-0.9951501449143908,9.196182180640411,1.0,2.657642857142857,4328.0,-0.0002013260707247,0.0004941285794188,0.40383741067620715,discharge
3.2598698095322933,-0.9950651796008514,9.19667630921983,1.0,2.6574285714285715,4329.0,-0.0002013260707252,0.0004941285794188,0.4036992071790404,discharge
3.259668483461569,-0.994980214287312,9.197170437799247,1.0,2.6572142857142858,4330.0,-0.0002013260707247,0.0004941285794171,0.4035610154826116,discharge
3.259467157390844,-0.9948952489737728,9.197664566378666,1.0,2.657,4331.0,-0.0002013260707247,0.0004941285794188,0.4034228355869207,discharge
3.259247442437093,-0.9948449964854186,9.203840512214049,1.0,2.656846153846154,4332.0,-0.0002197149537508,0.0061759458353822,0.40328466267074226,discharge
3.2590277274833417,-0.9947947439970644,9.21001645804943,1.0,2.6566923076923077,4333.0,-0.0002197149537512,0.0061759458353822,0.4031464967340761,discharge
3.258808012529591,-0.99474449150871,9.216192403884811,1.0,2.6565384615384615,4334.0,-0.0002197149537508,0.0061759458353822,0.403008337776922,discharge
3.2585882975758396,-0.9946942390203558,9.222368349720195,1.0,2.6563846153846153,4335.0,-0.0002197149537512,0.0061759458353822,0.40287018579928036,discharge
3.2583685826220887,-0.9946439865320016,9.228544295555578,1.0,2.656230769230769,4336.0,-0.0002197149537508,0.0061759458353822,0.4027320408011509,discharge
3.258148867668338,-0.9945937340436474,9.23472024139096,1.0,2.656076923076923,4337.0,-0.0002197149537508,0.0061759458353822,0.4025939027825337,discharge
3.2579291527145866,-0.994543481555293,9.24089618722634,1.0,2.655923076923077,4338.0,-0.0002197149537512,0.0061759458353805,0.40245577174342884,discharge
3.257709437760836,-0.9944932290669388,9.247072133061724,1.0,2.6557692307692307,4339.0,-0.0002197149537508,0.0061759458353822,0.40231764768383615,discharge
3.257489722807085,-0.9944429765785846,9.253248078897103,1.0,2.6556153846153845,4340.0,-0.0002197149537508,0.0061759458353822,0.4021795306037559,discharge
3.2572700078533336,-0.9943927240902304,9.259424024732487,1.0,2.6554615384615383,4341.0,-0.0002197149537512,0.0061759458353822,0.4020414205031878,discharge
3.257050292899583,-0.994342471601876,9.26559997056787,1.0,2.655307692307692,4342.0,-0.0002197149537508,0.0061759458353822,0.4019033173821319,discharge
3.2568305779458315,-0.9942922191135218,9.271775916403252,1.0,2.655153846153846,4343.0,-0.0002197149537512,0.0061759458353822,0.40176522124058833,discharge
3.2566108629920807,-0.9942419666251676,9.277951862238634,1.0,2.655,4344.0,-0.0002197149537508,0.0061759458353822,0.40162713207855705,discharge
3.256417420468915,-0.994327840707344,9.279697505754037,1.0,2.654928571428571,4345.0,-0.0001934425231655,0.0017456435154024,0.40148903098957,discharge
3.2562239779457496,-0.9944137147895208,9.281443149269435,1.0,2.654857142857143,4346.0,-0.0001934425231655,0.0017456435154006,0.401350917973627,discharge
3.256030535422584,-0.9944995888716972,9.28318879278484,1.0,2.654785714285714,4347.0,-0.0001934425231655,0.0017456435154024,0.4012127930307281,discharge
3.2558370928994185,-0.9945854629538738,9.284934436300242,1.0,2.654714285714286,4348.0,-0.0001934425231655,0.0017456435154024,0.40107465616087334,discharge
3.255643650376253,-0.9946713370360504,9.286680079815644,1.0,2.654642857142857,4349.0,-0.0001934425231655,0.0017456435154024,0.4009365073640627,discharge
3.2554502078530874,-0.9947572111182268,9.288425723331043,1.0,2.6545714285714284,4350.0,-0.0001934425231655,0.0017456435154006,0.40079834664029623,discharge
3.255256765329922,-0.9948430852004034,9.290171366846447,1.0,2.6545,4351.0,-0.0001934425231655,0.0017456435154024,0.4006601739895741,discharge
3.2550633228067563,-0.99492895928258,9.29191701036185,1.0,2.6544285714285714,4352.0,-0.0001934425231655,0.0017456435154024,0.400521989411896,discharge
3.2548698802835907,-0.9950148333647564,9.29366265387725,1.0,2.654357142857142,4353.0,-0.0001934425231655,0.0017456435154006,0.400383792907262,discharge
3.254676437760425,-0.995100707446933,9.295408297392653,1.0,2.6542857142857144,4354.0,-0.0001934425231655,0.0017456435154024,0.40024558447567216,discharge
3.2544829952372596,-0.9951865815291095,9.297153940908055,1.0,2.6542142857142856,4355.0,-0.0001934425231655,0.0017456435154024,0.40010736411712644,discharge
3.254289552714094,-0.9952724556112862,9.298899584423458,1.0,2.654142857142857,4356.0,-0.0001934425231655,0.0017456435154024,0.39996913183162486,discharge
3.2540961101909285,-0.9953583296934628,9.300645227938858,1.0,2.6540714285714286,4357.0,-0.0001934425231655,0.0017456435154006,0.3998308876191673,discharge
3.253902667667763,-0.9954442037756392,9.30239087145426,1.0,2.654,4358.0,-0.0001934425231655,0.0017456435154024,0.399692631479754,discharge
3.2536757070147475,-0.995372413015035,9.30647201862018,1.0,2.6536923076923076,4359.0,-0.0002269606530154,0.0040811471659196,0.39955438531127974,discharge
3.253448746361732,-0.9953006222544308,9.3105531657861,1.0,2.6533846153846152,4360.0,-0.0002269606530154,0.0040811471659196,0.39941614911374446,discharge
3.253221785708717,-0.9952288314938263,9.314634312952018,1.0,2.653076923076923,4361.0,-0.0002269606530149,0.0040811471659178,0.39927792288714814,discharge
3.2529948250557017,-0.995157040733222,9.318715460117938,1.0,2.6527692307692305,4362.0,-0.0002269606530154,0.0040811471659196,0.3991397066314908,discharge
3.2527678644026863,-0.9950852499726178,9.322796607283856,1.0,2.652461538461538,4363.0,-0.0002269606530154,0.0040811471659196,0.3990015003467724,discharge
3.252540903749671,-0.9950134592120136,9.326877754449775,1.0,2.652153846153846,4364.0,-0.0002269606530154,0.0040811471659196,0.39886330403299297,discharge
3.252313943096656,-0.9949416684514092,9.330958901615697,1.0,2.651846153846154,4365.0,-0.0002269606530149,0.0040811471659178,0.3987251176901525,discharge
3.2520869824436405,-0.994869877690805,9.335040048781616,1.0,2.6515384615384616,4366.0,-0.0002269606530154,0.0040811471659196,0.3985869413182511,discharge
3.251860021790625,-0.9947980869302008,9.339121195947534,1.0,2.6512307692307693,4367.0,-0.0002269606530154,0.0040811471659196,0.3984487749172886,discharge
3.2516330611376096,-0.9947262961695964,9.343202343113454,1.0,2.650923076923077,4368.0,-0.0002269606530154,0.0040811471659196,0.398310618487265,discharge
3.2514061004845947,-0.994654505408992,9.347283490279372,1.0,2.6506153846153846,4369.0,-0.0002269606530149,0.0040811471659178,0.3981724720281804,discharge
3.2511791398315792,-0.994582714648388,9.351364637445291,1.0,2.6503076923076923,4370.0,-0.0002269606530154,0.0040811471659196,0.39803433554003476,discharge
3.250952179178564,-0.9945109238877836,9.355445784611211,1.0,2.65,4371.0,-0.0002269606530154,0.0040811471659196,0.3978962090228282,discharge
3.2507553276506407,-0.99469982427048,9.35825270164865,1.0,2.649857142857143,4372.0,-0.0001968515279231,0.0028069170374394,0.39775805626945726,discharge
3.250558476122718,-0.9948887246531763,9.361059618686088,1.0,2.6497142857142855,4373.0,-0.0001968515279227,0.0028069170374376,0.3976198772799221,discharge
3.250361624594795,-0.9950776250358726,9.363866535723528,1.0,2.6495714285714285,4374.0,-0.0001968515279231,0.0028069170374394,0.3974816720542227,discharge
3.2501647730668717,-0.995266525418569,9.366673452760969,1.0,2.6494285714285715,4375.0,-0.0001968515279231,0.0028069170374394,0.39734344059235893,discharge
3.249967921538949,-0.9954554258012652,9.369480369798405,1.0,2.6492857142857145,4376.0,-0.0001968515279227,0.0028069170374376,0.39720518289433104,discharge
3.249771070011026,-0.9956443261839616,9.372287286835844,1.0,2.649142857142857,4377.0,-0.0001968515279231,0.0028069170374394,0.3970668989601389,discharge
3.2495742184831027,-0.995833226566658,9.375094203873282,1.0,2.649,4378.0,-0.0001968515279231,0.0028069170374376,0.3969285887897823,discharge
3.24937736695518,-0.9960221269493544,9.37790112091072,1.0,2.648857142857143,4379.0,-0.0001968515279227,0.0028069170374394,0.3967902523832616,discharge
3.249180515427257,-0.9962110273320508,9.38070803794816,1.0,2.6487142857142856,4380.0,-0.0001968515279231,0.0028069170374394,0.39665188974057664,discharge
3.248983663899334,-0.9963999277147472,9.383514954985598,1.0,2.648571428571429,4381.0,-0.0001968515279227,0.0028069170374376,0.3965135008617273,discharge
3.248786812371411,-0.9965888280974434,9.386321872023036,1.0,2.6484285714285716,4382.0,-0.0001968515279231,0.0028069170374394,0.39637508574671376,discharge
3.248589960843488,-0.9967777284801396,9.389128789060477,1.0,2.6482857142857146,4383.0,-0.0001968515279231,0.0028069170374394,0.39623664439553596,discharge
3.248393109315565,-0.996966628862836,9.391935706097916,1.0,2.648142857142857,4384.0,-0.0001968515279227,0.0028069170374376,0.3960981768081939,discharge
3.248196257787642,-0.9971555292455324,9.394742623135354,1.0,2.648,4385.0,-0.0001968515279231,0.0028069170374394,0.39595968298468753,discharge
3.2479597839801935,-0.997091783024626,9.396877582828624,1.0,2.647846153846154,4386.0,-0.0002364738074485,0.0021349596932704,0.3958211980148231,discharge
3.247723310172745,-0.99702803680372,9.399012542521891,1.0,2.647692307692308,4387.0,-0.0002364738074485,0.0021349596932687,0.39568272189860043,discharge
3.2474868363652964,-0.9969642905828136,9.401147502215164,1.0,2.6475384615384616,4388.0,-0.0002364738074485,0.0021349596932704,0.3955442546360195,discharge
3.2472503625578484,-0.9969005443619072,9.403282461908434,1.0,2.647384615384615,4389.0,-0.000236473807448,0.0021349596932704,0.3954057962270804,discharge
3.2470138887504,-0.996836798141001,9.405417421601705,1.0,2.6472307692307693,4390.0,-0.0002364738074485,0.0021349596932687,0.395267346671783,discharge
3.2467774149429514,-0.9967730519200948,9.407552381294972,1.0,2.647076923076923,4391.0,-0.0002364738074485,0.0021349596932704,0.3951289059701274,discharge
3.246540941135503,-0.9967093056991884,9.409687340988244,1.0,2.646923076923077,4392.0,-0.0002364738074485,0.0021349596932704,0.39499047412211363,discharge
3.2463044673280543,-0.9966455594782822,9.411822300681514,1.0,2.6467692307692308,4393.0,-0.0002364738074485,0.0021349596932704,0.3948520511277416,discharge
3.246067993520606,-0.9965818132573758,9.413957260374785,1.0,2.6466153846153846,4394.0,-0.0002364738074485,0.0021349596932687,0.39471363698701134,discharge
3.2458315197131578,-0.9965180670364696,9.416092220068052,1.0,2.6464615384615384,4395.0,-0.000236473807448,0.0021349596932704,0.39457523169992303,discharge
3.2455950459057092,-0.9964543208155632,9.418227179761324,1.0,2.646307692307692,4396.0,-0.0002364738074485,0.0021349596932704,0.39443683526647644,discharge
3.2453585720982607,-0.9963905745946572,9.420362139454593,1.0,2.646153846153846,4397.0,-0.0002364738074485,0.0021349596932687,0.39429844768667166,discharge
3.245122098290812,-0.9963268283737508,9.422497099147863,1.0,2.646,4398.0,-0.0002364738074485,0.0021349596932704,0.3941600689605087,discharge
3.244897513446914,-0.9962336135246936,9.425849085057935,1.0,2.6456923076923076,4399.0,-0.0002245848438988,0.0033519859100721,0.3940217031808524,discharge
3.244672928603014,-0.9961403986756362,9.429201070968006,1.0,2.6453846153846152,4400.0,-0.0002245848438993,0.0033519859100703,0.39388335034770305,discharge
3.244448343759115,-0.996047183826579,9.432553056878078,1.0,2.645076923076923,4401.0,-0.0002245848438988,0.0033519859100721,0.3937450104610605,discharge
3.244223758915216,-0.9959539689775218,9.43590504278815,1.0,2.6447692307692305,4402.0,-0.0002245848438993,0.0033519859100721,0.39360668352092476,discharge
3.243999174071317,-0.9958607541284644,9.43925702869822,1.0,2.644461538461538,4403.0,-0.0002245848438988,0.0033519859100703,0.3934683695272958,discharge
3.243774589227418,-0.9957675392794072,9.442609014608292,1.0,2.644153846153846,4404.0,-0.0002245848438988,0.0033519859100721,0.3933300684801736,discharge
3.243550004383519,-0.99567432443035,9.445961000518365,1.0,2.643846153846154,4405.0,-0.0002245848438993,0.0033519859100721,0.39319178037955826,discharge
3.24332541953962,-0.9955811095812928,9.449312986428437,1.0,2.6435384615384616,4406.0,-0.0002245848438988,0.0033519859100721,0.3930535052254498,discharge
3.243100834695721,-0.9954878947322354,9.452664972338509,1.0,2.6432307692307693,4407.0,-0.0002245848438988,0.0033519859100703,0.3929152430178481,discharge
3.2428762498518218,-0.9953946798831782,9.45601695824858,1.0,2.642923076923077,4408.0,-0.0002245848438993,0.0033519859100721,0.39277699375675323,discharge
3.242651665007923,-0.995301465034121,9.459368944158651,1.0,2.6426153846153846,4409.0,-0.0002245848438988,0.0033519859100721,0.39263875744216514,discharge
3.2424270801640236,-0.9952082501850636,9.462720930068722,1.0,2.642307692307692,4410.0,-0.0002245848438993,0.0033519859100703,0.3925005340740838,discharge
3.2422024953201247,-0.9951150353360064,9.466072915978794,1.0,2.642,4411.0,-0.0002245848438988,0.0033519859100721,0.39236232365250934,discharge
3.2419716596052397,-0.9950845394007372,9.468467471305653,1.0,2.641785714285714,4412.0,-0.000230835714885,0.0023945553268571,0.39222411746648156,discharge
3.2417408238903547,-0.995054043465468,9.470862026632508,1.0,2.6415714285714285,4413.0,-0.000230835714885,0.0023945553268571,0.39208591551600014,discharge
3.2415099881754696,-0.9950235475301986,9.473256581959363,1.0,2.6413571428571427,4414.0,-0.000230835714885,0.0023945553268571,0.3919477178010654,discharge
3.241279152460585,-0.9949930515949292,9.475651137286224,1.0,2.641142857142857,4415.0,-0.0002308357148845,0.0023945553268589,0.39180952432167726,discharge
3.2410483167457,-0.99496255565966,9.47804569261308,1.0,2.6409285714285713,4416.0,-0.000230835714885,0.0023945553268571,0.3916713350778356,discharge
3.240817481030815,-0.9949320597243908,9.48044024793994,1.0,2.6407142857142856,4417.0,-0.000230835714885,0.0023945553268571,0.3915331500695406,discharge
3.24058664531593,-0.9949015637891216,9.482834803266796,1.0,2.6405,4418.0,-0.000230835714885,0.0023945553268571,0.3913949692967921,discharge
3.240355809601045,-0.9948710678538524,9.485229358593651,1.0,2.640285714285714,4419.0,-0.000230835714885,0.0023945553268571,0.39125679275959013,discharge
3.24012497388616,-0.9948405719185832,9.48762391392051,1.0,2.6400714285714284,4420.0,-0.000230835714885,0.0023945553268571,0.3911186204579348,discharge
3.239894138171275,-0.9948100759833138,9.490018469247367,1.0,2.6398571428571427,4421.0,-0.000230835714885,0.0023945553268571,0.390980452391826,discharge
3.2396633024563903,-0.9947795800480446,9.492413024574226,1.0,2.639642857142857,4422.0,-0.0002308357148845,0.0023945553268589,0.3908422885612638,discharge
3.2394324667415053,-0.9947490841127752,9.494807579901083,1.0,2.6394285714285712,4423.0,-0.000230835714885,0.0023945553268571,0.39070412896624807,discharge
3.2392016310266203,-0.994718588177506,9.49720213522794,1.0,2.6392142857142855,4424.0,-0.000230835714885,0.0023945553268571,0.3905659736067789,discharge
3.2389707953117353,-0.9946880922422368,9.499596690554798,1.0,2.639,4425.0,-0.000230835714885,0.0023945553268571,0.39042782248285635,discharge
3.2387364064637643,-0.9947127519659612,9.502816390438385,1.0,2.6387692307692308,4426.0,-0.000234388847971,0.0032196998835853,0.39028966793397213,discharge
3.2385020176157933,-0.9947374116896854,9.506036090321969,1.0,2.6385384615384613,4427.0,-0.000234388847971,0.0032196998835853,0.3901515099601264,discharge
3.2382676287678227,-0.9947620714134096,9.509255790205552,1.0,2.638307692307692,4428.0,-0.0002343888479705,0.0032196998835836,0.39001334856131886,discharge
3.2380332399198517,-0.994786731137134,9.512475490089138,1.0,2.6380769230769228,4429.0,-0.000234388847971,0.0032196998835853,0.3898751837375497,discharge
3.2377988510718807,-0.9948113908608583,9.515695189972725,1.0,2.6378461538461537,4430.0,-0.000234388847971,0.0032196998835853,0.389737015488819,discharge
3.2375644622239097,-0.9948360505845828,9.518914889856308,1.0,2.6376153846153847,4431.0,-0.000234388847971,0.0032196998835853,0.38959884381512666,discharge
3.237330073375939,-0.9948607103083068,9.522134589739892,1.0,2.637384615384615,4432.0,-0.0002343888479705,0.0032196998835836,0.3894606687164728,discharge
3.237095684527968,-0.9948853700320311,9.525354289623476,1.0,2.637153846153846,4433.0,-0.000234388847971,0.0032196998835853,0.38932249019285725,discharge
3.236861295679997,-0.9949100297557556,9.528573989507064,1.0,2.636923076923077,4434.0,-0.000234388847971,0.0032196998835853,0.3891843082442802,discharge
3.236626906832026,-0.99493468947948,9.531793689390648,1.0,2.6366923076923077,4435.0,-0.000234388847971,0.0032196998835853,0.38904612287074136,discharge
3.2363925179840556,-0.9949593492032042,9.535013389274232,1.0,2.636461538461538,4436.0,-0.0002343888479705,0.0032196998835836,0.388907934072241,discharge
3.2361581291360846,-0.9949840089269284,9.538233089157815,1.0,2.636230769230769,4437.0,-0.000234388847971,0.0032196998835853,0.388769741848779,discharge
3.2359237402881136,-0.9950086686506528,9.541452789041402,1.0,2.636,4438.0,-0.000234388847971,0.0032196998835853,0.38863154620035534,discharge
3.235689636209798,-0.9950024994728864,9.544208722787792,1.0,2.6357142857142857,4439.0,-0.0002341040783155,0.0027559337463909,0.38849335140876173,discharge
3.235455532131483,-0.9949963302951198,9.546964656534184,1.0,2.6354285714285717,4440.0,-0.0002341040783151,0.0027559337463909,0.3883551574739985,discharge
3.2352214280531673,-0.9949901611173532,9.549720590280574,1.0,2.6351428571428572,4441.0,-0.0002341040783155,0.0027559337463891,0.3882169643960657,discharge
3.234987323974852,-0.9949839919395868,9.552476524026964,1.0,2.634857142857143,4442.0,-0.0002341040783151,0.0027559337463909,0.3880787721749629,discharge
3.2347532198965365,-0.9949778227618202,9.555232457773355,1.0,2.634571428571429,4443.0,-0.0002341040783155,0.0027559337463909,0.3879405808106904,discharge
3.2345191158182214,-0.9949716535840536,9.557988391519746,1.0,2.6342857142857143,4444.0,-0.0002341040783151,0.0027559337463909,0.38780239030324815,discharge
3.234285011739906,-0.9949654844062872,9.560744325266135,1.0,2.6340000000000003,4445.0,-0.0002341040783155,0.0027559337463891,0.3876642006526362,discharge
3.23405090766159,-0.9949593152285208,9.563500259012526,1.0,2.633714285714286,4446.0,-0.0002341040783155,0.0027559337463909,0.3875260118588545,discharge
3.233816803583275,-0.9949531460507542,9.566256192758916,1.0,2.6334285714285715,4447.0,-0.0002341040783151,0.0027559337463909,0.38738782392190296,discharge
3.2335826995049595,-0.9949469768729876,9.569012126505308,1.0,2.6331428571428575,4448.0,-0.0002341040783155,0.0027559337463909,0.3872496368417818,discharge
3.2333485954266443,-0.9949408076952212,9.5717680602517,1.0,2.632857142857143,4449.0,-0.0002341040783151,0.0027559337463909,0.3871114506184907,discharge
3.2331144913483287,-0.9949346385174548,9.574523993998088,1.0,2.632571428571429,4450.0,-0.0002341040783155,0.0027559337463891,0.38697326525203,discharge
3.2328803872700136,-0.994928469339688,9.57727992774448,1.0,2.6322857142857146,4451.0,-0.0002341040783151,0.0027559337463909,0.3868350807423996,discharge
3.232646283191698,-0.9949223001619216,9.58003586149087,1.0,2.632,4452.0,-0.0002341040783155,0.0027559337463909,0.3866968970895992,discharge
3.232394946931439,-0.9949103099869864,9.582197979668583,1.0,2.631769230769231,4453.0,-0.0002513362602591,0.0021621181777149,0.38655871510210105,discharge
3.2321436106711796,-0.9948983198120512,9.5843600978463,1.0,2.6315384615384616,4454.0,-0.0002513362602591,0.0021621181777149,0.3864205347799049,discharge
3.231892274410921,-0.994886329637116,9.586522216024017,1.0,2.631307692307693,4455.0,-0.0002513362602587,0.0021621181777149,0.386282356123011,discharge
3.2316409381506617,-0.9948743394621808,9.58868433420173,1.0,2.631076923076923,4456.0,-0.0002513362602591,0.0021621181777149,0.38614417913141896,discharge
3.2313896018904025,-0.9948623492872456,9.590846452379443,1.0,2.630846153846154,4457.0,-0.0002513362602591,0.0021621181777149,0.38600600380512906,discharge
3.2311382656301433,-0.9948503591123103,9.59300857055716,1.0,2.630615384615385,4458.0,-0.0002513362602591,0.0021621181777149,0.38586783014414117,discharge
3.2308869293698845,-0.9948383689373752,9.595170688734877,1.0,2.6303846153846155,4459.0,-0.0002513362602587,0.0021621181777149,0.3857296581484555,discharge
3.2306355931096253,-0.9948263787624398,9.59733280691259,1.0,2.630153846153846,4460.0,-0.0002513362602591,0.0021621181777149,0.38559148781807173,discharge
3.230384256849366,-0.9948143885875048,9.599494925090305,1.0,2.629923076923077,4461.0,-0.0002513362602591,0.0021621181777149,0.3854533191529902,discharge
3.230132920589107,-0.9948023984125696,9.60165704326802,1.0,2.6296923076923076,4462.0,-0.0002513362602591,0.0021621181777149,0.38531515215321066,discharge
3.229881584328848,-0.9947904082376342,9.603819161445736,1.0,2.6294615384615385,4463.0,-0.0002513362602587,0.0021621181777149,0.38517698681873325,discharge
3.229630248068589,-0.9947784180626992,9.60598127962345,1.0,2.629230769230769,4464.0,-0.0002513362602591,0.0021621181777149,0.38503882314955784,discharge
3.22937891180833,-0.9947664278877638,9.608143397801165,1.0,2.629,4465.0,-0.0002513362602591,0.0021621181777149,0.38490066114568444,discharge
3.2291440101600246,-0.9948113885610086,9.61234160360053,1.0,2.6287857142857143,4466.0,-0.0002349016483051,0.0041982057993656,0.38476249289727316,discharge
3.22890910851172,-0.9948563492342534,9.616539809399896,1.0,2.628571428571429,4467.0,-0.0002349016483047,0.0041982057993656,0.384624318404324,discharge
3.2286742068634147,-0.994901309907498,9.620738015199262,1.0,2.628357142857143,4468.0,-0.0002349016483051,0.0041982057993656,0.3844861376668368,discharge
3.2284393052151095,-0.9949462705807428,9.624936220998626,1.0,2.628142857142857,4469.0,-0.0002349016483051,0.0041982057993639,0.38434795068481165,discharge
3.2282044035668043,-0.9949912312539876,9.629134426797991,1.0,2.6279285714285714,4470.0,-0.0002349016483051,0.0041982057993656,0.3842097574582486,discharge
3.2279695019184995,-0.9950361919272324,9.633332632597355,1.0,2.6277142857142857,4471.0,-0.0002349016483047,0.0041982057993656,0.38407155798714765,discharge
3.2277346002701943,-0.995081152600477,9.637530838396724,1.0,2.6275,4472.0,-0.0002349016483051,0.0041982057993656,0.3839333522715087,discharge
3.227499698621889,-0.9951261132737218,9.641729044196088,1.0,2.6272857142857142,4473.0,-0.0002349016483051,0.0041982057993656,0.3837951403113318,discharge
3.2272647969735844,-0.9951710739469666,9.645927249995454,1.0,2.6270714285714285,4474.0,-0.0002349016483047,0.0041982057993656,0.38365692210661695,discharge
3.227029895325279,-0.9952160346202114,9.65012545579482,1.0,2.626857142857143,4475.0,-0.0002349016483051,0.0041982057993656,0.3835186976573641,discharge
3.226794993676974,-0.995260995293456,9.654323661594184,1.0,2.626642857142857,4476.0,-0.0002349016483051,0.0041982057993639,0.3833804669635733,discharge
3.226560092028669,-0.9953059559667008,9.65852186739355,1.0,2.6264285714285713,4477.0,-0.0002349016483051,0.0041982057993656,0.3832422300252446,discharge
3.226325190380364,-0.9953509166399456,9.662720073192917,1.0,2.6262142857142856,4478.0,-0.0002349016483047,0.0041982057993656,0.383103986842378,discharge
