Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8665491067968705,-0.9949551472825986,5.507005740570161,1.0,3.3535384615384616,188.0,-0.0004630010284878,0.0068063596679825,0.9761578507075266,discharge
3.866086105768382,-0.9950218886435038,5.513812100238144,1.0,3.353076923076923,189.0,-0.0004630010284882,0.0068063596679825,0.9760196532229928,discharge
3.8656231047398943,-0.9950886300044092,5.520618459906125,1.0,3.352615384615385,190.0,-0.0004630010284878,0.0068063596679817,0.9758814464688255,discharge
3.865160103711406,-0.9951553713653144,5.527424819574108,1.0,3.352153846153846,191.0,-0.0004630010284882,0.0068063596679825,0.9757432304450248,discharge
3.864697102682918,-0.9952221127262196,5.534231179242091,1.0,3.3516923076923075,192.0,-0.0004630010284878,0.0068063596679825,0.9756050051515905,discharge
3.86423410165443,-0.995288854087125,5.541037538910073,1.0,3.351230769230769,193.0,-0.0004630010284882,0.0068063596679825,0.9754667705885228,discharge
3.863771100625942,-0.9953555954480304,5.547843898578055,1.0,3.350769230769231,194.0,-0.0004630010284878,0.0068063596679817,0.9753285267558217,discharge
3.863308099597454,-0.9954223368089355,5.5546502582460375,1.0,3.3503076923076924,195.0,-0.0004630010284882,0.0068063596679825,0.9751902736534872,discharge
3.862845098568966,-0.9954890781698408,5.56145661791402,1.0,3.349846153846154,196.0,-0.0004630010284878,0.0068063596679825,0.9750520112815191,discharge
3.8623820975404777,-0.995555819530746,5.568262977582003,1.0,3.3493846153846154,197.0,-0.0004630010284882,0.0068063596679825,0.9749137396399177,discharge
3.86191909651199,-0.9956225608916516,5.575069337249984,1.0,3.348923076923077,198.0,-0.0004630010284878,0.0068063596679817,0.9747754587286827,discharge
3.8614560954835015,-0.9956893022525568,5.581875696917967,1.0,3.3484615384615384,199.0,-0.0004630010284882,0.0068063596679825,0.9746371685478142,discharge
3.8609930944550137,-0.995756043613462,5.58868205658595,1.0,3.348,200.0,-0.0004630010284878,0.0068063596679825,0.9744988690973124,discharge
3.8605941203729826,-0.9956896404329506,5.592627631616309,1.0,3.3475714285714284,201.0,-0.0003989740820311,0.0039455750303591,0.9743605788694745,discharge
3.8601951462909514,-0.9956232372524392,5.596573206646668,1.0,3.347142857142857,202.0,-0.0003989740820311,0.0039455750303591,0.9742222978643006,discharge
3.85979617220892,-0.9955568340719276,5.600518781677026,1.0,3.3467142857142855,203.0,-0.0003989740820316,0.0039455750303583,0.9740840260817906,discharge
3.8593971981268886,-0.9954904308914164,5.6044643567073855,1.0,3.346285714285714,204.0,-0.0003989740820311,0.0039455750303591,0.9739457635219445,discharge
3.8589982240448575,-0.9954240277109048,5.608409931737745,1.0,3.345857142857142,205.0,-0.0003989740820311,0.0039455750303591,0.9738075101847625,discharge
3.8585992499628263,-0.9953576245303934,5.612355506768104,1.0,3.345428571428571,206.0,-0.0003989740820311,0.0039455750303591,0.9736692660702444,discharge
3.858200275880795,-0.995291221349882,5.616301081798463,1.0,3.345,207.0,-0.0003989740820311,0.0039455750303591,0.9735310311783902,discharge
3.857801301798763,-0.9952248181693706,5.620246656828821,1.0,3.3445714285714288,208.0,-0.0003989740820316,0.0039455750303583,0.9733928055092,discharge
3.857402327716733,-0.9951584149888592,5.624192231859181,1.0,3.3441428571428573,209.0,-0.0003989740820311,0.0039455750303591,0.9732545890626738,discharge
3.8570033536347017,-0.9950920118083476,5.62813780688954,1.0,3.343714285714286,210.0,-0.0003989740820311,0.0039455750303591,0.9731163818388116,discharge
3.85660437955267,-0.9950256086278364,5.632083381919899,1.0,3.3432857142857144,211.0,-0.0003989740820311,0.0039455750303591,0.9729781838376133,discharge
3.8562054054706385,-0.9949592054473247,5.636028956950257,1.0,3.342857142857143,212.0,-0.0003989740820316,0.0039455750303583,0.9728399950590789,discharge
3.8558064313886073,-0.9948928022668134,5.6399745319806165,1.0,3.3424285714285715,213.0,-0.0003989740820311,0.0039455750303591,0.9727018155032084,discharge
3.855407457306576,-0.994826399086302,5.643920107010976,1.0,3.342,214.0,-0.0003989740820311,0.0039455750303591,0.972563645170002,discharge
3.855034613335211,-0.9949240810452626,5.649390544185066,1.0,3.341642857142858,215.0,-0.0003728439713652,0.0054704371740905,0.9724254612698569,discharge
3.854661769363846,-0.9950217630042232,5.654860981359157,1.0,3.341285714285714,216.0,-0.0003728439713648,0.0054704371740905,0.972287263802773,discharge
3.854288925392481,-0.995119444963184,5.6603314185332465,1.0,3.3409285714285715,217.0,-0.0003728439713652,0.0054704371740896,0.9721490527687503,discharge
3.853916081421116,-0.9952171269221446,5.665801855707337,1.0,3.3405714285714287,218.0,-0.0003728439713648,0.0054704371740905,0.9720108281677888,discharge
3.8535432374497502,-0.9953148088811052,5.671272292881428,1.0,3.340214285714286,219.0,-0.0003728439713652,0.0054704371740905,0.9718725899998887,discharge
3.853170393478386,-0.995412490840066,5.676742730055518,1.0,3.339857142857143,220.0,-0.0003728439713648,0.0054704371740905,0.9717343382650498,discharge
3.8527975495070206,-0.9955101727990264,5.682213167229609,1.0,3.3395,221.0,-0.0003728439713652,0.0054704371740905,0.9715960729632722,discharge
3.8524247055356553,-0.9956078547579872,5.6876836044036985,1.0,3.3391428571428574,222.0,-0.0003728439713652,0.0054704371740896,0.9714577940945558,discharge
3.8520518615642905,-0.9957055367169476,5.693154041577789,1.0,3.3387857142857142,223.0,-0.0003728439713648,0.0054704371740905,0.9713195016589007,discharge
3.851679017592925,-0.9958032186759084,5.69862447875188,1.0,3.3384285714285715,224.0,-0.0003728439713652,0.0054704371740905,0.9711811956563068,discharge
3.85130617362156,-0.995900900634869,5.70409491592597,1.0,3.338071428571429,225.0,-0.0003728439713648,0.0054704371740905,0.9710428760867742,discharge
3.850933329650195,-0.9959985825938296,5.70956535310006,1.0,3.337714285714286,226.0,-0.0003728439713652,0.0054704371740896,0.9709045429503028,discharge
3.8505604856788302,-0.9960962645527904,5.71503579027415,1.0,3.337357142857143,227.0,-0.0003728439713648,0.0054704371740905,0.9707661962468926,discharge
3.850187641707465,-0.996193946511751,5.720506227448241,1.0,3.337,228.0,-0.0003728439713652,0.0054704371740905,0.9706278359765439,discharge
3.8497978544324094,-0.9960288707802352,5.726206906699905,1.0,3.3365384615384617,229.0,-0.0003897872750555,0.0057006792516638,0.97048949863338,discharge
3.849408067157354,-0.9958637950487196,5.73190758595157,1.0,3.336076923076923,230.0,-0.0003897872750555,0.0057006792516647,0.970351184217401,discharge
3.8490182798822983,-0.9956987193172038,5.737608265203233,1.0,3.3356153846153846,231.0,-0.0003897872750555,0.0057006792516638,0.9702128927286069,discharge
3.8486284926072423,-0.995533643585688,5.743308944454897,1.0,3.335153846153846,232.0,-0.000389787275056,0.0057006792516638,0.9700746241669977,discharge
3.8482387053321863,-0.9953685678541724,5.749009623706562,1.0,3.3346923076923076,233.0,-0.0003897872750555,0.0057006792516647,0.9699363785325735,discharge
3.847848918057131,-0.9952034921226566,5.754710302958226,1.0,3.334230769230769,234.0,-0.0003897872750555,0.0057006792516638,0.9697981558253344,discharge
3.847459130782075,-0.9950384163911408,5.76041098220989,1.0,3.333769230769231,235.0,-0.0003897872750555,0.0057006792516638,0.96965995604528,discharge
3.84706934350702,-0.9948733406596252,5.7661116614615535,1.0,3.3333076923076925,236.0,-0.0003897872750555,0.0057006792516638,0.9695217791924106,discharge
3.846679556231965,-0.9947082649281094,5.771812340713218,1.0,3.332846153846154,237.0,-0.0003897872750555,0.0057006792516647,0.9693836252667262,discharge
3.846289768956909,-0.9945431891965936,5.777513019964882,1.0,3.3323846153846155,238.0,-0.000389787275056,0.0057006792516638,0.9692454942682266,discharge
3.845899981681853,-0.994378113465078,5.783213699216546,1.0,3.331923076923077,239.0,-0.0003897872750555,0.0057006792516638,0.969107386196912,discharge
3.8455101944067978,-0.994213037733562,5.788914378468211,1.0,3.3314615384615385,240.0,-0.0003897872750555,0.0057006792516647,0.9689693010527823,discharge
3.8451204071317417,-0.9940479620020464,5.7946150577198745,1.0,3.331,241.0,-0.0003897872750555,0.0057006792516638,0.9688312388358375,discharge
3.844793448984625,-0.9940236758561488,5.800283783116077,1.0,3.3307142857142855,242.0,-0.0003269581471165,0.0056687253962026,0.9686931799919687,discharge
3.844466490837509,-0.9939993897102516,5.80595250851228,1.0,3.3304285714285715,243.0,-0.0003269581471165,0.0056687253962026,0.9685551245211756,discharge
3.844139532690392,-0.993975103564354,5.8116212339084825,1.0,3.330142857142857,244.0,-0.0003269581471165,0.0056687253962026,0.9684170724234583,discharge
3.8438125745432754,-0.9939508174184568,5.817289959304685,1.0,3.329857142857142,245.0,-0.0003269581471165,0.0056687253962026,0.9682790236988169,discharge
3.843485616396159,-0.9939265312725594,5.822958684700888,1.0,3.3295714285714286,246.0,-0.0003269581471165,0.0056687253962026,0.9681409783472512,discharge
3.8431586582490422,-0.993902245126662,5.8286274100970905,1.0,3.329285714285714,247.0,-0.0003269581471165,0.0056687253962026,0.9680029363687614,discharge
3.8428317001019257,-0.9938779589807646,5.834296135493293,1.0,3.329,248.0,-0.0003269581471165,0.0056687253962026,0.9678648977633475,discharge
3.8425047419548095,-0.9938536728348673,5.839964860889496,1.0,3.3287142857142857,249.0,-0.0003269581471161,0.0056687253962026,0.9677268625310093,discharge
3.842177783807693,-0.9938293866889698,5.8456335862856985,1.0,3.3284285714285713,250.0,-0.0003269581471165,0.0056687253962026,0.967588830671747,discharge
3.841850825660576,-0.9938051005430724,5.851302311681901,1.0,3.3281428571428573,251.0,-0.0003269581471165,0.0056687253962026,0.9674508021855603,discharge
3.84152386751346,-0.993780814397175,5.856971037078104,1.0,3.327857142857143,252.0,-0.0003269581471165,0.0056687253962026,0.9673127770724497,discharge
3.841196909366343,-0.9937565282512776,5.8626397624743065,1.0,3.3275714285714284,253.0,-0.0003269581471165,0.0056687253962026,0.9671747553324147,discharge
3.8408699512192266,-0.9937322421053802,5.868308487870509,1.0,3.3272857142857144,254.0,-0.0003269581471165,0.0056687253962026,0.9670367369654557,discharge
3.84054299307211,-0.9937079559594828,5.873977213266712,1.0,3.327,255.0,-0.0003269581471165,0.0056687253962026,0.9668987219715725,discharge
3.8402115484768182,-0.993792068597241,5.878032477526359,1.0,3.3266153846153848,256.0,-0.0003314445952917,0.0040552642596471,0.9667606952953783,discharge
3.839880103881527,-0.9938761812349992,5.882087741786006,1.0,3.326230769230769,257.0,-0.0003314445952913,0.0040552642596471,0.9666226569368734,discharge
3.839548659286235,-0.9939602938727576,5.886143006045653,1.0,3.325846153846154,258.0,-0.0003314445952917,0.0040552642596471,0.9664846068960579,discharge
3.839217214690944,-0.9940444065105158,5.8901982703053015,1.0,3.3254615384615382,259.0,-0.0003314445952913,0.004055264259648,0.9663465451729314,discharge
3.838885770095652,-0.994128519148274,5.894253534564949,1.0,3.325076923076923,260.0,-0.0003314445952917,0.0040552642596471,0.9662084717674941,discharge
3.83855432550036,-0.9942126317860324,5.898308798824596,1.0,3.324692307692308,261.0,-0.0003314445952917,0.0040552642596471,0.9660703866797461,discharge
3.838222880905069,-0.9942967444237906,5.902364063084243,1.0,3.324307692307692,262.0,-0.0003314445952913,0.0040552642596471,0.9659322899096872,discharge
3.837891436309777,-0.9943808570615488,5.90641932734389,1.0,3.323923076923077,263.0,-0.0003314445952917,0.0040552642596471,0.9657941814573175,discharge
3.837559991714486,-0.994464969699307,5.9104745916035375,1.0,3.3235384615384618,264.0,-0.0003314445952917,0.0040552642596471,0.965656061322637,discharge
3.837228547119194,-0.9945490823370652,5.914529855863186,1.0,3.323153846153846,265.0,-0.0003314445952913,0.004055264259648,0.9655179295056459,discharge
3.8368971025239023,-0.9946331949748236,5.918585120122833,1.0,3.322769230769231,266.0,-0.0003314445952917,0.0040552642596471,0.9653797860063438,discharge
3.836565657928611,-0.9947173076125818,5.92264038438248,1.0,3.3223846153846153,267.0,-0.0003314445952913,0.0040552642596471,0.9652416308247309,discharge
3.836234213333319,-0.99480142025034,5.926695648642127,1.0,3.322,268.0,-0.0003314445952917,0.0040552642596471,0.9651034639608073,discharge
3.835922853060336,-0.9948509569233308,5.931757092904409,1.0,3.3217142857142856,269.0,-0.0003113602729829,0.0050614442622816,0.9649652902167901,discharge
3.8356114927873537,-0.9949004935963214,5.93681853716669,1.0,3.3214285714285716,270.0,-0.0003113602729829,0.0050614442622816,0.9648271095926795,discharge
3.8353001325143703,-0.994950030269312,5.941879981428972,1.0,3.321142857142857,271.0,-0.0003113602729829,0.0050614442622816,0.9646889220884755,discharge
3.834988772241387,-0.9949995669423026,5.946941425691254,1.0,3.3208571428571427,272.0,-0.0003113602729833,0.0050614442622816,0.9645507277041779,discharge
3.834677411968404,-0.9950491036152932,5.952002869953535,1.0,3.3205714285714287,273.0,-0.0003113602729829,0.0050614442622816,0.9644125264397869,discharge
3.834366051695421,-0.995098640288284,5.957064314215817,1.0,3.3202857142857143,274.0,-0.0003113602729829,0.0050614442622816,0.9642743182953024,discharge
3.834054691422438,-0.9951481769612746,5.9621257584780984,1.0,3.3200000000000003,275.0,-0.0003113602729829,0.0050614442622816,0.9641361032707244,discharge
3.833743331149455,-0.9951977136342652,5.967187202740379,1.0,3.319714285714286,276.0,-0.0003113602729829,0.0050614442622807,0.963997881366053,discharge
3.833431970876472,-0.995247250307256,5.972248647002661,1.0,3.3194285714285714,277.0,-0.0003113602729829,0.0050614442622816,0.9638596525812881,discharge
3.833120610603489,-0.9952967869802466,5.977310091264942,1.0,3.3191428571428574,278.0,-0.0003113602729829,0.0050614442622816,0.9637214169164298,discharge
3.832809250330506,-0.9953463236532372,5.982371535527224,1.0,3.318857142857143,279.0,-0.0003113602729833,0.0050614442622816,0.9635831743714779,discharge
3.832497890057523,-0.9953958603262278,5.987432979789506,1.0,3.3185714285714285,280.0,-0.0003113602729829,0.0050614442622816,0.9634449249464326,discharge
3.83218652978454,-0.9954453969992184,5.992494424051787,1.0,3.3182857142857145,281.0,-0.0003113602729829,0.0050614442622816,0.9633066686412938,discharge
3.831875169511557,-0.9954949336722092,5.997555868314069,1.0,3.318,282.0,-0.0003113602729829,0.0050614442622816,0.9631684054560615,discharge
3.831615186658697,-0.9954526250719768,6.003300356916005,1.0,3.3176428571428573,283.0,-0.0002599828528597,0.0057444886019357,0.9630301481470238,discharge
3.8313552038058374,-0.9954103164717446,6.0090448455179395,1.0,3.317285714285714,284.0,-0.0002599828528597,0.0057444886019348,0.9628918967141805,discharge
3.8310952209529776,-0.9953680078715124,6.014789334119875,1.0,3.316928571428571,285.0,-0.0002599828528597,0.0057444886019357,0.9627536511575316,discharge
3.830835238100118,-0.99532569927128,6.020533822721811,1.0,3.3165714285714287,286.0,-0.0002599828528597,0.0057444886019357,0.9626154114770773,discharge
3.830575255247258,-0.9952833906710477,6.026278311323746,1.0,3.316214285714286,287.0,-0.0002599828528597,0.0057444886019348,0.9624771776728175,discharge
3.8303152723943983,-0.9952410820708154,6.032022799925682,1.0,3.315857142857143,288.0,-0.0002599828528597,0.0057444886019357,0.9623389497447521,discharge
3.8300552895415385,-0.9951987734705832,6.037767288527617,1.0,3.3155,289.0,-0.0002599828528597,0.0057444886019348,0.9622007276928811,discharge
3.8297953066886783,-0.9951564648703508,6.043511777129552,1.0,3.3151428571428574,290.0,-0.0002599828528597,0.0057444886019357,0.9620625115172047,discharge
3.829535323835819,-0.9951141562701185,6.049256265731488,1.0,3.3147857142857142,291.0,-0.0002599828528597,0.0057444886019357,0.9619243012177228,discharge
3.829275340982959,-0.9950718476698862,6.055000754333423,1.0,3.3144285714285715,292.0,-0.0002599828528597,0.0057444886019348,0.9617860967944353,discharge
3.8290153581300994,-0.995029539069654,6.060745242935359,1.0,3.314071428571429,293.0,-0.0002599828528597,0.0057444886019357,0.9616478982473422,discharge
3.82875537527724,-0.9949872304694216,6.0664897315372945,1.0,3.313714285714286,294.0,-0.0002599828528597,0.0057444886019357,0.9615097055764438,discharge
3.82849539242438,-0.9949449218691891,6.072234220139229,1.0,3.313357142857143,295.0,-0.0002599828528597,0.0057444886019348,0.9613715187817397,discharge
3.82823540957152,-0.994902613268957,6.077978708741165,1.0,3.313,296.0,-0.0002599828528597,0.0057444886019357,0.9612333378632301,discharge
3.827943585087617,-0.9947752758293122,6.082063260528338,1.0,3.312769230769231,297.0,-0.0002918244839031,0.004084551787173,0.961095174630476,discharge
3.8276517606037137,-0.9946479383896674,6.086147812315512,1.0,3.3125384615384617,298.0,-0.0002918244839036,0.0040845517871739,0.9609570290834775,discharge
3.82735993611981,-0.9945206009500226,6.090232364102685,1.0,3.3123076923076926,299.0,-0.0002918244839031,0.004084551787173,0.9608189012222343,discharge
3.8270681116359064,-0.9943932635103778,6.094316915889859,1.0,3.312076923076923,300.0,-0.0002918244839036,0.0040845517871739,0.9606807910467469,discharge
