Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7560673653677146,-1.005616906339292,6.593517895731968,0.9978933333333332,3.2693333333333334,187.0,-0.0007106699691861,0.0064903092953274,0.9761106161521292,discharge
3.755356695398529,-1.0060142796071063,6.600008205027296,0.9979066666666668,3.2686666666666664,188.0,-0.0007106699691861,0.0064903092953283,0.9759708919466282,discharge
3.7546460254293423,-1.006411652874921,6.606498514322624,0.99792,3.268,189.0,-0.0007106699691861,0.0064903092953274,0.9758311125503957,discharge
3.753935355460156,-1.0068090261427356,6.612988823617951,0.9979333333333332,3.267333333333333,190.0,-0.0007106699691861,0.0064903092953274,0.9756912779634314,discharge
3.75322468549097,-1.00720639941055,6.61947913291328,0.9979466666666666,3.2666666666666666,191.0,-0.0007106699691861,0.0064903092953283,0.9755513881857355,discharge
3.752514015521784,-1.0076037726783644,6.625969442208607,0.99796,3.266,192.0,-0.0007106699691861,0.0064903092953274,0.9754114432173079,discharge
3.751803345552598,-1.0080011459461788,6.6324597515039345,0.9979733333333334,3.265333333333333,193.0,-0.0007106699691861,0.0064903092953274,0.9752714430581487,discharge
3.751092675583412,-1.0083985192139937,6.638950060799263,0.9979866666666668,3.2646666666666664,194.0,-0.0007106699691861,0.0064903092953283,0.9751313877082579,discharge
3.7503820056142256,-1.008795892481808,6.64544037009459,0.998,3.264,195.0,-0.0007106699691861,0.0064903092953274,0.9749912771676355,discharge
3.749671153420571,-1.0085858379860044,6.652172567443213,0.998,3.263285714285714,196.0,-0.0007108521936545,0.0067321973486222,0.9748511958012485,discharge
3.748960301226917,-1.008375783490201,6.658904764791836,0.998,3.2625714285714285,197.0,-0.000710852193654,0.0067321973486231,0.974711143609097,discharge
3.7482494490332625,-1.0081657289943975,6.665636962140459,0.998,3.2618571428571426,198.0,-0.0007108521936545,0.0067321973486231,0.9745711205911811,discharge
3.747538596839608,-1.0079556744985938,6.672369159489081,0.998,3.261142857142857,199.0,-0.000710852193654,0.0067321973486222,0.9744311267475008,discharge
3.746827744645954,-1.0077456200027903,6.679101356837704,0.998,3.2604285714285712,200.0,-0.0007108521936545,0.0067321973486222,0.974291162078056,discharge
3.7461168924523,-1.0075355655069869,6.685833554186327,0.998,3.259714285714286,201.0,-0.000710852193654,0.0067321973486231,0.9741512265828467,discharge
3.7454060402586458,-1.0073255110111834,6.69256575153495,0.998,3.259,202.0,-0.0007108521936545,0.0067321973486231,0.9740113202618729,discharge
3.744695188064991,-1.00711545651538,6.699297948883572,0.998,3.258285714285714,203.0,-0.0007108521936545,0.0067321973486222,0.9738714431151346,discharge
3.7439843358713367,-1.0069054020195765,6.7060301462321945,0.998,3.257571428571429,204.0,-0.000710852193654,0.0067321973486222,0.973731595142632,discharge
3.743273483677682,-1.006695347523773,6.712762343580818,0.998,3.2568571428571427,205.0,-0.0007108521936545,0.0067321973486231,0.9735917763443648,discharge
3.742562631484028,-1.0064852930279693,6.719494540929441,0.998,3.2561428571428572,206.0,-0.000710852193654,0.0067321973486231,0.9734519867203331,discharge
3.7418517792903736,-1.0062752385321658,6.726226738278063,0.998,3.2554285714285713,207.0,-0.0007108521936545,0.0067321973486222,0.9733122262705369,discharge
3.741140927096719,-1.0060651840363624,6.7329589356266855,0.998,3.254714285714286,208.0,-0.000710852193654,0.0067321973486222,0.9731724949949764,discharge
3.740430074903065,-1.005855129540559,6.739691132975309,0.998,3.254,209.0,-0.0007108521936545,0.0067321973486231,0.9730327928936513,discharge
3.739751254147401,-1.0058099432062158,6.746315944233122,0.998,3.253285714285714,210.0,-0.0006788207556644,0.0066248112578133,0.9728930970682059,discharge
3.739072433391736,-1.0057647568718726,6.752940755490935,0.998,3.2525714285714287,211.0,-0.0006788207556644,0.0066248112578133,0.9727534075186404,discharge
3.738393612636071,-1.0057195705375297,6.759565566748749,0.998,3.251857142857143,212.0,-0.0006788207556649,0.0066248112578133,0.9726137242449546,discharge
3.7377147918804066,-1.0056743842031866,6.766190378006562,0.998,3.2511428571428573,213.0,-0.0006788207556644,0.0066248112578133,0.9724740472471487,discharge
3.737035971124742,-1.0056291978688434,6.772815189264375,0.998,3.250428571428571,214.0,-0.0006788207556644,0.0066248112578133,0.9723343765252225,discharge
3.7363571503690776,-1.0055840115345005,6.779440000522189,0.998,3.249714285714286,215.0,-0.0006788207556644,0.0066248112578133,0.972194712079176,discharge
3.7356783296134126,-1.0055388252001574,6.786064811780002,0.998,3.249,216.0,-0.0006788207556649,0.0066248112578133,0.9720550539090093,discharge
3.734999508857748,-1.0054936388658142,6.792689623037814,0.998,3.248285714285714,217.0,-0.0006788207556644,0.0066248112578124,0.9719154020147224,discharge
3.734320688102083,-1.005448452531471,6.799314434295628,0.998,3.2475714285714288,218.0,-0.0006788207556644,0.0066248112578133,0.9717757563963152,discharge
3.733641867346419,-1.005403266197128,6.805939245553441,0.998,3.246857142857143,219.0,-0.0006788207556644,0.0066248112578133,0.9716361170537878,discharge
3.7329630465907546,-1.0053580798627848,6.812564056811254,0.998,3.2461428571428574,220.0,-0.0006788207556644,0.0066248112578133,0.9714964839871403,discharge
3.7322842258350897,-1.005312893528442,6.819188868069068,0.998,3.2454285714285716,221.0,-0.0006788207556649,0.0066248112578133,0.9713568571963724,discharge
3.731605405079425,-1.0052677071940987,6.825813679326881,0.998,3.244714285714286,222.0,-0.0006788207556644,0.0066248112578133,0.9712172366814843,discharge
3.7309265843237607,-1.0052225208597556,6.832438490584694,0.998,3.244,223.0,-0.0006788207556644,0.0066248112578133,0.971077622442476,discharge
3.7302705569649617,-1.0053468299075652,6.840611909907133,0.998,3.243428571428572,224.0,-0.0006560273587994,0.0081734193224383,0.9709379909383222,discharge
3.729614529606162,-1.0054711389553748,6.84878532922957,0.998,3.242857142857143,225.0,-0.0006560273587998,0.0081734193224374,0.9707983421690228,discharge
3.728958502247362,-1.0055954480031843,6.8569587485520085,0.998,3.2422857142857144,226.0,-0.0006560273587994,0.0081734193224383,0.9706586761345779,discharge
3.728302474888562,-1.005719757050994,6.865132167874447,0.998,3.241714285714286,227.0,-0.0006560273587998,0.0081734193224383,0.9705189928349875,discharge
3.7276464475297626,-1.0058440660988035,6.873305587196885,0.998,3.2411428571428575,228.0,-0.0006560273587994,0.0081734193224383,0.9703792922702515,discharge
3.7269904201709623,-1.005968375146613,6.8814790065193225,0.998,3.2405714285714287,229.0,-0.0006560273587998,0.0081734193224374,0.9702395744403701,discharge
3.7263343928121633,-1.0060926841944229,6.889652425841761,0.998,3.24,230.0,-0.0006560273587994,0.0081734193224383,0.9700998393453432,discharge
3.725678365453364,-1.0062169932422325,6.897825845164199,0.998,3.239428571428572,231.0,-0.0006560273587994,0.0081734193224383,0.9699600869851706,discharge
3.725022338094564,-1.006341302290042,6.905999264486637,0.998,3.238857142857143,232.0,-0.0006560273587998,0.0081734193224374,0.9698203173598525,discharge
3.724366310735765,-1.0064656113378516,6.914172683809075,0.998,3.2382857142857144,233.0,-0.0006560273587994,0.0081734193224383,0.969680530469389,discharge
3.7237102833769646,-1.0065899203856612,6.922346103131513,0.998,3.237714285714286,234.0,-0.0006560273587998,0.0081734193224383,0.9695407263137799,discharge
3.723054256018165,-1.0067142294334708,6.9305195224539515,0.998,3.2371428571428575,235.0,-0.0006560273587994,0.0081734193224383,0.9694009048930251,discharge
3.7223982286593658,-1.0068385384812804,6.938692941776389,0.998,3.2365714285714287,236.0,-0.0006560273587998,0.0081734193224374,0.9692610662071249,discharge
3.721742201300566,-1.00696284752909,6.946866361098827,0.998,3.236,237.0,-0.0006560273587994,0.0081734193224383,0.9691212102560792,discharge
3.721086092561255,-1.0067691866240538,6.952396787390587,0.998,3.2352857142857143,238.0,-0.0006561087393106,0.0055304262917594,0.9689813812023815,discharge
3.720429983821945,-1.0065755257190176,6.957927213682347,0.998,3.234571428571429,239.0,-0.0006561087393106,0.0055304262917603,0.9688415790460316,discharge
3.719773875082634,-1.0063818648139815,6.963457639974107,0.998,3.233857142857143,240.0,-0.0006561087393106,0.0055304262917594,0.9687018037870296,discharge
3.7191177663433233,-1.0061882039089451,6.968988066265867,0.998,3.233142857142857,241.0,-0.0006561087393106,0.0055304262917603,0.9685620554253757,discharge
3.7184616576040126,-1.005994543003909,6.9745184925576265,0.998,3.2324285714285717,242.0,-0.0006561087393106,0.0055304262917594,0.9684223339610696,discharge
3.717805548864702,-1.0058008820988729,6.980048918849387,0.998,3.2317142857142858,243.0,-0.0006561087393106,0.0055304262917603,0.9682826393941114,discharge
3.717149440125392,-1.0056072211938367,6.985579345141146,0.998,3.2310000000000003,244.0,-0.0006561087393102,0.0055304262917594,0.9681429717245011,discharge
3.716493331386081,-1.0054135602888006,6.991109771432906,0.998,3.2302857142857144,245.0,-0.0006561087393106,0.0055304262917594,0.9680033309522388,discharge
3.7158372226467704,-1.0052198993837644,6.996640197724666,0.998,3.2295714285714285,246.0,-0.0006561087393106,0.0055304262917603,0.9678637170773244,discharge
3.71518111390746,-1.0050262384787283,7.002170624016426,0.998,3.228857142857143,247.0,-0.0006561087393106,0.0055304262917594,0.9677241300997579,discharge
3.714525005168149,-1.004832577573692,7.007701050308186,0.998,3.228142857142857,248.0,-0.0006561087393106,0.0055304262917603,0.9675845700195393,discharge
3.7138688964288384,-1.0046389166686558,7.0132314765999455,0.998,3.2274285714285713,249.0,-0.0006561087393106,0.0055304262917594,0.9674450368366687,discharge
3.713212787689528,-1.0044452557636196,7.018761902891706,0.998,3.226714285714286,250.0,-0.0006561087393106,0.0055304262917603,0.967305530551146,discharge
3.712556678950217,-1.0042515948585835,7.024292329183465,0.998,3.226,251.0,-0.0006561087393106,0.0055304262917594,0.9671660511629712,discharge
3.7119569144203703,-1.0043015474671244,7.03008387906678,0.998,3.2254666666666667,252.0,-0.0005997645298467,0.0057915498833143,0.967026564836934,discharge
3.711357149890523,-1.004351500075665,7.035875428950094,0.998,3.2249333333333334,253.0,-0.0005997645298472,0.0057915498833143,0.9668870715730347,discharge
3.710757385360676,-1.0044014526842062,7.041666978833408,0.998,3.2244,254.0,-0.0005997645298467,0.0057915498833143,0.966747571371273,discharge
3.7101576208308296,-1.0044514052927471,7.0474585287167235,0.998,3.2238666666666664,255.0,-0.0005997645298467,0.0057915498833152,0.966608064231649,discharge
3.7095578563009823,-1.004501357901288,7.053250078600038,0.998,3.223333333333333,256.0,-0.0005997645298472,0.0057915498833143,0.9664685501541627,discharge
3.708958091771136,-1.004551310509829,7.059041628483352,0.998,3.2228,257.0,-0.0005997645298467,0.0057915498833143,0.9663290291388141,discharge
3.7083583272412888,-1.0046012631183698,7.0648331783666665,0.998,3.2222666666666666,258.0,-0.0005997645298467,0.0057915498833143,0.9661895011856032,discharge
3.7077585627114416,-1.0046512157269107,7.070624728249981,0.998,3.2217333333333333,259.0,-0.0005997645298472,0.0057915498833143,0.96604996629453,discharge
3.707158798181595,-1.0047011683354516,7.076416278133295,0.998,3.2212,260.0,-0.0005997645298467,0.0057915498833143,0.9659104244655945,discharge
3.706559033651748,-1.0047511209439923,7.082207828016609,0.998,3.220666666666667,261.0,-0.0005997645298467,0.0057915498833143,0.9657708756987968,discharge
3.7059592691219008,-1.0048010735525337,7.087999377899924,0.998,3.2201333333333335,262.0,-0.0005997645298472,0.0057915498833143,0.9656313199941366,discharge
3.705359504592054,-1.0048510261610744,7.093790927783239,0.998,3.2196,263.0,-0.0005997645298467,0.0057915498833152,0.9654917573516143,discharge
3.704759740062207,-1.0049009787696153,7.099582477666553,0.998,3.2190666666666665,264.0,-0.0005997645298467,0.0057915498833143,0.9653521877712297,discharge
3.70415997553236,-1.0049509313781562,7.105374027549868,0.998,3.2185333333333332,265.0,-0.0005997645298472,0.0057915498833143,0.9652126112529827,discharge
3.703560211002513,-1.005000883986697,7.111165577433182,0.998,3.218,266.0,-0.0005997645298467,0.0057915498833143,0.9650730277968734,discharge
3.702948843673165,-1.0050305427957291,7.118649559485018,0.998,3.2174285714285715,267.0,-0.0006113673293484,0.0074839820518359,0.9649334402214851,discharge
3.702337476343816,-1.0050602016047618,7.126133541536854,0.998,3.216857142857142,268.0,-0.0006113673293484,0.0074839820518359,0.9647938485268178,discharge
3.701726109014468,-1.005089860413794,7.133617523588691,0.998,3.216285714285714,269.0,-0.0006113673293484,0.0074839820518368,0.9646542527128714,discharge
3.70111474168512,-1.0051195192228264,7.141101505640527,0.998,3.2157142857142857,270.0,-0.0006113673293484,0.0074839820518359,0.9645146527796461,discharge
3.700503374355771,-1.0051491780318589,7.148585487692363,0.998,3.2151428571428573,271.0,-0.0006113673293484,0.0074839820518359,0.9643750487271416,discharge
3.6998920070264223,-1.0051788368408912,7.156069469744199,0.998,3.2145714285714284,272.0,-0.0006113673293484,0.0074839820518359,0.9642354405553581,discharge
3.699280639697075,-1.0052084956499237,7.163553451796035,0.998,3.214,273.0,-0.0006113673293479,0.0074839820518359,0.9640958282642956,discharge
3.6986692723677264,-1.005238154458956,7.1710374338478715,0.998,3.2134285714285715,274.0,-0.0006113673293484,0.0074839820518368,0.9639562118539542,discharge
3.698057905038378,-1.0052678132679882,7.1785214158997075,0.998,3.212857142857142,275.0,-0.0006113673293484,0.0074839820518359,0.9638165913243336,discharge
3.6974465377090295,-1.0052974720770207,7.1860053979515435,0.998,3.212285714285714,276.0,-0.0006113673293484,0.0074839820518359,0.963676966675434,discharge
3.696835170379681,-1.005327130886053,7.1934893800033795,0.998,3.2117142857142857,277.0,-0.0006113673293484,0.0074839820518359,0.9635373379072554,discharge
3.6962238030503327,-1.0053567896950852,7.200973362055216,0.998,3.2111428571428573,278.0,-0.0006113673293484,0.0074839820518368,0.9633977050197977,discharge
3.695612435720984,-1.0053864485041175,7.208457344107052,0.998,3.2105714285714284,279.0,-0.0006113673293484,0.0074839820518359,0.963258068013061,discharge
3.695001068391636,-1.00541610731315,7.215941326158888,0.998,3.21,280.0,-0.0006113673293484,0.0074839820518359,0.9631184268870454,discharge
3.694372675715945,-1.0054706140243646,7.221758377711982,0.998,3.209357142857143,281.0,-0.0006283926756909,0.0058170515530937,0.9629787781906531,discharge
3.6937442830402545,-1.005525120735579,7.227575429265077,0.998,3.2087142857142856,282.0,-0.0006283926756904,0.0058170515530946,0.9628391219238842,discharge
3.693115890364563,-1.0055796274467936,7.233392480818171,0.998,3.2080714285714285,283.0,-0.0006283926756909,0.0058170515530946,0.9626994580867388,discharge
3.6924874976888726,-1.0056341341580084,7.239209532371265,0.998,3.2074285714285713,284.0,-0.0006283926756909,0.0058170515530937,0.9625597866792169,discharge
3.6918591050131817,-1.005688640869223,7.245026583924359,0.998,3.206785714285714,285.0,-0.0006283926756909,0.0058170515530937,0.9624201077013184,discharge
3.6912307123374912,-1.0057431475804377,7.250843635477453,0.998,3.206142857142857,286.0,-0.0006283926756904,0.0058170515530946,0.9622804211530434,discharge
3.6906023196618,-1.005797654291652,7.256660687030548,0.998,3.2055,287.0,-0.0006283926756909,0.0058170515530946,0.9621407270343917,discharge
3.68997392698611,-1.0058521610028666,7.262477738583642,0.998,3.204857142857143,288.0,-0.0006283926756909,0.0058170515530937,0.9620010253453636,discharge
3.689345534310419,-1.005906667714081,7.268294790136736,0.998,3.204214285714286,289.0,-0.0006283926756904,0.0058170515530937,0.9618613160859588,discharge
3.688717141634728,-1.0059611744252956,7.27411184168983,0.998,3.2035714285714287,290.0,-0.0006283926756909,0.0058170515530946,0.9617215992561775,discharge
3.688088748959037,-1.0060156811365104,7.279928893242925,0.998,3.2029285714285716,291.0,-0.0006283926756909,0.0058170515530946,0.9615818748560196,discharge
3.687460356283346,-1.006070187847725,7.285745944796019,0.998,3.2022857142857144,292.0,-0.0006283926756909,0.0058170515530937,0.9614421428854852,discharge
3.686831963607656,-1.0061246945589395,7.291562996349112,0.998,3.2016428571428572,293.0,-0.0006283926756904,0.0058170515530937,0.9613024033445743,discharge
3.6862035709319647,-1.006179201270154,7.297380047902207,0.998,3.201,294.0,-0.0006283926756909,0.0058170515530946,0.9611626562332868,discharge
3.685592974079904,-1.0061184178333256,7.303394229482546,0.998,3.2004285714285716,295.0,-0.0006105968520611,0.0060141815803387,0.9610229175641433,discharge
