Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8329395043102066,-0.9945465747998624,6.046864170746846,1.0,3.308,191.0,-0.0005203015359573,0.0051231217469043,0.9758691065070425,discharge
3.83246708334381,-0.9947129223327974,6.052665003760208,1.0,3.3076,192.0,-0.0004724209663966,0.005800833013362,0.9757309519344963,discharge
3.8319946623774137,-0.9948792698657324,6.058465836773571,1.0,3.3072,193.0,-0.0004724209663962,0.0058008330133629,0.9755927742581261,discharge
3.831522241411017,-0.9950456173986676,6.064266669786933,1.0,3.3068,194.0,-0.0004724209663966,0.005800833013362,0.9754545734779317,discharge
3.831049820444621,-0.9952119649316024,6.0700675028002955,1.0,3.3064,195.0,-0.0004724209663966,0.005800833013362,0.9753163495939134,discharge
3.830577399478224,-0.9953783124645376,6.075868335813658,1.0,3.306,196.0,-0.0004724209663962,0.005800833013362,0.9751781026060712,discharge
3.830104978511827,-0.9955446599974724,6.081669168827021,1.0,3.3056,197.0,-0.0004724209663966,0.0058008330133629,0.9750398325144048,discharge
3.829632557545431,-0.9957110075304076,6.087470001840383,1.0,3.3052,198.0,-0.0004724209663966,0.005800833013362,0.9749015393189145,discharge
3.829160136579034,-0.9958773550633424,6.093270834853745,1.0,3.3047999999999997,199.0,-0.0004724209663962,0.005800833013362,0.9747632230196002,discharge
3.828687715612638,-0.9960437025962776,6.099071667867107,1.0,3.3044,200.0,-0.0004724209663966,0.005800833013362,0.9746248836164618,discharge
3.8282152946462418,-0.9962100501292126,6.10487250088047,1.0,3.304,201.0,-0.0004724209663966,0.0058008330133629,0.9744865211094994,discharge
3.827742873679845,-0.9963763976621476,6.110673333893832,1.0,3.3036,202.0,-0.0004724209663962,0.005800833013362,0.974348135498713,discharge
3.827270452713449,-0.9965427451950826,6.116474166907194,1.0,3.3032,203.0,-0.0004724209663966,0.005800833013362,0.9742097267841026,discharge
3.826798031747052,-0.9967090927280176,6.122274999920556,1.0,3.3028,204.0,-0.0004724209663966,0.005800833013362,0.9740712949656681,discharge
3.826325610780656,-0.9968754402609526,6.128075832933919,1.0,3.3024,205.0,-0.0004724209663962,0.0058008330133629,0.9739328400434096,discharge
3.825853189814259,-0.9970417877938876,6.133876665947281,1.0,3.302,206.0,-0.0004724209663966,0.005800833013362,0.9737943620173272,discharge
3.825436907813516,-0.996971483635974,6.138890153307899,1.0,3.3016666666666667,207.0,-0.0004162820007431,0.0050134873606175,0.973655893755711,discharge
3.825020625812772,-0.9969011794780602,6.143903640668517,1.0,3.3013333333333335,208.0,-0.0004162820007436,0.0050134873606184,0.9735174352585614,discharge
3.824604343812029,-0.9968308753201466,6.148917128029135,1.0,3.301,209.0,-0.0004162820007431,0.0050134873606175,0.973378986525878,discharge
3.824188061811286,-0.9967605711622328,6.153930615389753,1.0,3.300666666666667,210.0,-0.0004162820007431,0.0050134873606184,0.973240547557661,discharge
3.823771779810542,-0.9966902670043192,6.158944102750371,1.0,3.3003333333333336,211.0,-0.0004162820007436,0.0050134873606175,0.9731021183539105,discharge
3.823355497809799,-0.9966199628464056,6.163957590110988,1.0,3.3000000000000003,212.0,-0.0004162820007431,0.0050134873606175,0.9729636989146262,discharge
3.822939215809056,-0.996549658688492,6.168971077471607,1.0,3.299666666666667,213.0,-0.0004162820007431,0.0050134873606184,0.9728252892398084,discharge
3.822522933808312,-0.996479354530578,6.1739845648322245,1.0,3.2993333333333332,214.0,-0.0004162820007436,0.0050134873606175,0.9726868893294569,discharge
3.822106651807569,-0.9964090503726644,6.178998052192843,1.0,3.299,215.0,-0.0004162820007431,0.0050134873606184,0.9725484991835718,discharge
3.821690369806826,-0.9963387462147508,6.1840115395534605,1.0,3.298666666666666,216.0,-0.0004162820007431,0.0050134873606175,0.9724101188021531,discharge
3.8212740878060822,-0.9962684420568372,6.189025026914078,1.0,3.2983333333333333,217.0,-0.0004162820007436,0.0050134873606175,0.9722717481852008,discharge
3.820857805805339,-0.9961981378989234,6.1940385142746965,1.0,3.298,218.0,-0.0004162820007431,0.0050134873606184,0.9721333873327148,discharge
3.820441523804596,-0.9961278337410098,6.199052001635314,1.0,3.2976666666666667,219.0,-0.0004162820007431,0.0050134873606175,0.9719950362446952,discharge
3.820025241803852,-0.996057529583096,6.204065488995933,1.0,3.2973333333333334,220.0,-0.0004162820007436,0.0050134873606184,0.971856694921142,discharge
3.819608959803109,-0.9959872254251824,6.20907897635655,1.0,3.297,221.0,-0.0004162820007431,0.0050134873606175,0.9717183633620552,discharge
3.819197585924394,-0.996009561494166,6.214074304451276,1.0,3.296666666666667,222.0,-0.0004113738787152,0.0049953280947256,0.9715800287007366,discharge
3.8187862120456786,-0.99603189756315,6.2190696325460015,1.0,3.2963333333333336,223.0,-0.0004113738787152,0.0049953280947256,0.9714416909371861,discharge
3.8183748381669633,-0.9960542336321336,6.224064960640728,1.0,3.2960000000000003,224.0,-0.0004113738787152,0.0049953280947265,0.9713033500714039,discharge
3.817963464288248,-0.9960765697011176,6.229060288735454,1.0,3.2956666666666665,225.0,-0.0004113738787152,0.0049953280947256,0.9711650061033898,discharge
3.817552090409533,-0.9960989057701012,6.2340556168301795,1.0,3.2953333333333332,226.0,-0.0004113738787152,0.0049953280947256,0.971026659033144,discharge
3.8171407165308175,-0.9961212418390848,6.239050944924905,1.0,3.295,227.0,-0.0004113738787152,0.0049953280947256,0.9708883088606663,discharge
3.8167293426521023,-0.9961435779080688,6.244046273019631,1.0,3.294666666666666,228.0,-0.0004113738787152,0.0049953280947256,0.9707499555859569,discharge
3.816317968773387,-0.9961659139770525,6.2490416011143575,1.0,3.2943333333333333,229.0,-0.0004113738787152,0.0049953280947265,0.9706115992090156,discharge
3.815906594894672,-0.9961882500460364,6.254036929209083,1.0,3.294,230.0,-0.0004113738787152,0.0049953280947256,0.9704732397298426,discharge
3.815495221015957,-0.99621058611502,6.259032257303809,1.0,3.2936666666666667,231.0,-0.0004113738787152,0.0049953280947256,0.9703348771484377,discharge
3.8150838471372417,-0.9962329221840036,6.2640275853985345,1.0,3.2933333333333334,232.0,-0.0004113738787152,0.0049953280947256,0.970196511464801,discharge
3.814672473258526,-0.9962552582529876,6.26902291349326,1.0,3.2929999999999997,233.0,-0.0004113738787152,0.0049953280947256,0.9700581426789325,discharge
3.8142610993798103,-0.9962775943219712,6.274018241587987,1.0,3.2926666666666664,234.0,-0.0004113738787152,0.0049953280947265,0.9699197707908322,discharge
3.813849725501095,-0.9962999303909552,6.2790135696827125,1.0,3.292333333333333,235.0,-0.0004113738787152,0.0049953280947256,0.9697813958005002,discharge
3.81343835162238,-0.9963222664599388,6.284008897777438,1.0,3.292,236.0,-0.0004113738787152,0.0049953280947256,0.9696430177079363,discharge
3.813082631122897,-0.9963028126142772,6.289268826619576,1.0,3.2916874999999997,237.0,-0.000355720499483,0.0052599288421379,0.9695046423172954,discharge
3.8127269106234136,-0.9962833587686156,6.294528755461715,1.0,3.291375,238.0,-0.0003557204994835,0.0052599288421388,0.9693662696285775,discharge
3.8123711901239306,-0.996263904922954,6.299788684303853,1.0,3.2910625,239.0,-0.000355720499483,0.0052599288421379,0.9692278996417827,discharge
3.812015469624447,-0.9962444510772924,6.305048613145992,1.0,3.29075,240.0,-0.0003557204994835,0.0052599288421388,0.9690895323569109,discharge
3.811659749124964,-0.9962249972316308,6.31030854198813,1.0,3.2904375,241.0,-0.000355720499483,0.0052599288421379,0.9689511677739621,discharge
3.811304028625481,-0.9962055433859692,6.315568470830268,1.0,3.2901249999999997,242.0,-0.0003557204994835,0.0052599288421379,0.9688128058929362,discharge
3.8109483081259974,-0.9961860895403076,6.320828399672407,1.0,3.2898125,243.0,-0.000355720499483,0.0052599288421388,0.9686744467138334,discharge
3.8105925876265143,-0.996166635694646,6.326088328514545,1.0,3.2895,244.0,-0.000355720499483,0.0052599288421379,0.9685360902366535,discharge
3.810236867127031,-0.9961471818489844,6.331348257356683,1.0,3.2891874999999997,245.0,-0.0003557204994835,0.0052599288421379,0.9683977364613967,discharge
3.809881146627548,-0.9961277280033228,6.336608186198822,1.0,3.288875,246.0,-0.000355720499483,0.0052599288421388,0.968259385388063,discharge
3.809525426128064,-0.9961082741576612,6.34186811504096,1.0,3.2885625,247.0,-0.0003557204994835,0.0052599288421379,0.9681210370166522,discharge
3.809169705628581,-0.9960888203119996,6.347128043883098,1.0,3.2882499999999997,248.0,-0.000355720499483,0.0052599288421379,0.9679826913471644,discharge
3.8088139851290976,-0.996069366466338,6.352387972725237,1.0,3.2879375,249.0,-0.0003557204994835,0.0052599288421388,0.9678443483795997,discharge
3.8084582646296146,-0.9960499126206764,6.357647901567375,1.0,3.287625,250.0,-0.000355720499483,0.0052599288421379,0.9677060081139579,discharge
3.808102544130131,-0.9960304587750148,6.3629078304095135,1.0,3.2873125,251.0,-0.0003557204994835,0.0052599288421388,0.9675676705502391,discharge
3.807746823630648,-0.9960110049293532,6.3681677592516515,1.0,3.287,252.0,-0.000355720499483,0.0052599288421379,0.9674293356884434,discharge
3.807410060463966,-0.9959323376083556,6.3720548061641225,1.0,3.286666666666666,253.0,-0.0003367631666821,0.0038870469124709,0.9672910117526644,discharge
3.807073297297283,-0.9958536702873576,6.375941853076593,1.0,3.2863333333333333,254.0,-0.0003367631666821,0.0038870469124701,0.9671526987429023,discharge
3.8067365341306014,-0.99577500296636,6.379828899989064,1.0,3.286,255.0,-0.0003367631666821,0.0038870469124709,0.967014396659157,discharge
3.806399770963919,-0.9956963356453622,6.383715946901534,1.0,3.2856666666666667,256.0,-0.0003367631666826,0.0038870469124701,0.9668761055014284,discharge
3.8060630077972366,-0.9956176683243644,6.387602993814005,1.0,3.2853333333333334,257.0,-0.0003367631666821,0.0038870469124709,0.9667378252697167,discharge
3.8057262446305544,-0.9955390010033668,6.391490040726476,1.0,3.285,258.0,-0.0003367631666821,0.0038870469124709,0.9665995559640218,discharge
3.805389481463872,-0.995460333682369,6.395377087638946,1.0,3.284666666666667,259.0,-0.0003367631666821,0.0038870469124701,0.9664612975843437,discharge
3.80505271829719,-0.9953816663613712,6.399264134551417,1.0,3.284333333333333,260.0,-0.0003367631666821,0.0038870469124709,0.9663230501306824,discharge
3.804715955130508,-0.9953029990403734,6.403151181463887,1.0,3.284,261.0,-0.0003367631666821,0.0038870469124701,0.9661848136030379,discharge
3.8043791919638257,-0.9952243317193756,6.407038228376358,1.0,3.2836666666666665,262.0,-0.0003367631666821,0.0038870469124709,0.9660465880014102,discharge
3.804042428797143,-0.995145664398378,6.410925275288829,1.0,3.283333333333333,263.0,-0.0003367631666821,0.0038870469124709,0.9659083733257994,discharge
3.803705665630461,-0.9950669970773802,6.414812322201299,1.0,3.283,264.0,-0.0003367631666826,0.0038870469124701,0.9657701695762053,discharge
3.8033689024637782,-0.9949883297563824,6.41869936911377,1.0,3.2826666666666666,265.0,-0.0003367631666821,0.0038870469124709,0.965631976752628,discharge
3.803032139297097,-0.9949096624353848,6.42258641602624,1.0,3.2823333333333333,266.0,-0.0003367631666821,0.0038870469124701,0.9654937948550675,discharge
3.8026953761304143,-0.994830995114387,6.426473462938711,1.0,3.282,267.0,-0.0003367631666821,0.0038870469124709,0.9653556238835238,discharge
3.80237576473942,-0.9949650432839096,6.432936662346139,1.0,3.2817333333333334,268.0,-0.0003196113909944,0.0064631994074275,0.9652174342941788,discharge
3.8020561533484254,-0.9950990914534322,6.439399861753565,1.0,3.2814666666666668,269.0,-0.0003196113909944,0.0064631994074266,0.9650792260870326,discharge
3.8017365419574305,-0.9952331396229548,6.445863061160993,1.0,3.2812,270.0,-0.0003196113909949,0.0064631994074275,0.9649409992620849,discharge
3.801416930566436,-0.9953671877924772,6.45232626056842,1.0,3.2809333333333335,271.0,-0.0003196113909944,0.0064631994074275,0.964802753819336,discharge
3.8010973191754416,-0.995501235962,6.458789459975848,1.0,3.280666666666667,272.0,-0.0003196113909944,0.0064631994074275,0.9646644897587857,discharge
3.800777707784447,-0.9956352841315226,6.465252659383275,1.0,3.2804,273.0,-0.0003196113909944,0.0064631994074266,0.9645262070804341,discharge
3.8004580963934527,-0.9957693323010453,6.471715858790702,1.0,3.2801333333333336,274.0,-0.0003196113909944,0.0064631994074275,0.9643879057842811,discharge
3.8001384850024578,-0.9959033804705678,6.47817905819813,1.0,3.2798666666666665,275.0,-0.0003196113909949,0.0064631994074275,0.9642495858703269,discharge
3.7998188736114633,-0.9960374286400904,6.484642257605557,1.0,3.2796,276.0,-0.0003196113909944,0.0064631994074275,0.9641112473385713,discharge
3.799499262220469,-0.9961714768096128,6.491105457012984,1.0,3.279333333333333,277.0,-0.0003196113909944,0.0064631994074266,0.9639728901890144,discharge
3.7991796508294744,-0.9963055249791356,6.497568656420412,1.0,3.2790666666666666,278.0,-0.0003196113909944,0.0064631994074275,0.9638345144216562,discharge
3.79886003943848,-0.9964395731486582,6.504031855827839,1.0,3.2788,279.0,-0.0003196113909944,0.0064631994074275,0.9636961200364967,discharge
3.798540428047485,-0.9965736213181808,6.510495055235267,1.0,3.2785333333333333,280.0,-0.0003196113909949,0.0064631994074275,0.9635577070335358,discharge
3.7982208166564906,-0.9967076694877034,6.516958254642693,1.0,3.2782666666666667,281.0,-0.0003196113909944,0.0064631994074266,0.9634192754127737,discharge
3.797901205265496,-0.996841717657226,6.523421454050121,1.0,3.278,282.0,-0.0003196113909944,0.0064631994074275,0.9632808251742102,discharge
3.797593121504964,-0.9967044319737506,6.52851731138121,1.0,3.2777333333333334,283.0,-0.0003080837605318,0.0050958573310886,0.9631423940031028,discharge
3.797285037744433,-0.9965671462902752,6.533613168712299,1.0,3.2774666666666668,284.0,-0.0003080837605318,0.0050958573310895,0.9630039818994512,discharge
3.796976953983901,-0.9964298606067998,6.538709026043388,1.0,3.2772,285.0,-0.0003080837605313,0.0050958573310886,0.9628655888632559,discharge
3.7966688702233697,-0.9962925749233246,6.543804883374477,1.0,3.2769333333333335,286.0,-0.0003080837605318,0.0050958573310895,0.9627272148945165,discharge
3.7963607864628375,-0.9961552892398492,6.548900740705566,1.0,3.276666666666667,287.0,-0.0003080837605318,0.0050958573310886,0.9625888599932332,discharge
3.7960527027023057,-0.9960180035563738,6.5539965980366555,1.0,3.2764,288.0,-0.0003080837605318,0.0050958573310895,0.9624505241594059,discharge
3.795744618941774,-0.9958807178728984,6.559092455367744,1.0,3.2761333333333336,289.0,-0.0003080837605318,0.0050958573310886,0.9623122073930347,discharge
3.7954365351812425,-0.9957434321894232,6.564188312698834,1.0,3.2758666666666665,290.0,-0.0003080837605313,0.0050958573310895,0.9621739096941195,discharge
3.79512845142071,-0.9956061465059476,6.569284170029922,1.0,3.2756,291.0,-0.0003080837605318,0.0050958573310886,0.9620356310626603,discharge
3.794820367660179,-0.9954688608224724,6.574380027361012,1.0,3.275333333333333,292.0,-0.0003080837605318,0.0050958573310895,0.9618973714986573,discharge
3.794512283899647,-0.995331575138997,6.5794758846921,1.0,3.2750666666666666,293.0,-0.0003080837605318,0.0050958573310886,0.9617591310021102,discharge
3.794204200139115,-0.9951942894555216,6.58457174202319,1.0,3.2748,294.0,-0.0003080837605318,0.0050958573310895,0.961620909573019,discharge
3.793896116378584,-0.9950570037720464,6.589667599354279,1.0,3.2745333333333333,295.0,-0.0003080837605313,0.0050958573310886,0.9614827072113841,discharge
3.793588032618052,-0.9949197180885708,6.594763456685368,1.0,3.2742666666666667,296.0,-0.0003080837605318,0.0050958573310895,0.9613445239172052,discharge
3.79327994885752,-0.9947824324050956,6.599859314016457,1.0,3.274,297.0,-0.0003080837605318,0.0050958573310886,0.9612063596904822,discharge
3.7929854639095537,-0.9947165985882156,6.6051462461890385,1.0,3.2737333333333334,298.0,-0.0002944849479669,0.0052869321725816,0.961068204607345,discharge
3.7926909789615864,-0.9946507647713356,6.610433178361621,1.0,3.2734666666666667,299.0,-0.0002944849479669,0.0052869321725825,0.9609300586677934,discharge
3.792396494013619,-0.9945849309544555,6.615720110534203,1.0,3.2732,300.0,-0.0002944849479669,0.0052869321725816,0.9607919218718275,discharge
3.792102009065653,-0.9945190971375756,6.621007042706784,1.0,3.2729333333333335,301.0,-0.0002944849479664,0.0052869321725816,0.9606537942194473,discharge
3.791807524117686,-0.9944532633206956,6.626293974879366,1.0,3.272666666666667,302.0,-0.0002944849479669,0.0052869321725816,0.9605156757106528,discharge
3.791513039169719,-0.9943874295038156,6.631580907051949,1.0,3.2724,303.0,-0.0002944849479669,0.0052869321725825,0.9603775663454438,discharge
3.791218554221752,-0.9943215956869356,6.63686783922453,1.0,3.2721333333333336,304.0,-0.0002944849479669,0.0052869321725816,0.9602394661238207,discharge
3.790924069273786,-0.9942557618700556,6.642154771397112,1.0,3.2718666666666665,305.0,-0.0002944849479669,0.0052869321725816,0.9601013750457832,discharge
3.7906295843258184,-0.9941899280531756,6.647441703569694,1.0,3.2716,306.0,-0.0002944849479669,0.0052869321725816,0.9599632931113313,discharge
